  0.191251E-03  0.621184E+06  0.621181E+06  0.824705E+06  0.824544E+06  0.000000E+00  0.621184E+06
  0.197734E-03  0.621178E+06  0.621175E+06  0.824453E+06  0.824281E+06  0.000000E+00  0.621178E+06
  0.204436E-03  0.621172E+06  0.621168E+06  0.824184E+06  0.824000E+06  0.000000E+00  0.621171E+06
  0.211366E-03  0.621164E+06  0.621160E+06  0.823896E+06  0.823700E+06  0.000000E+00  0.621164E+06
  0.218530E-03  0.621157E+06  0.621152E+06  0.823589E+06  0.823379E+06  0.000000E+00  0.621156E+06
  0.225937E-03  0.621149E+06  0.621144E+06  0.823260E+06  0.823036E+06  0.000000E+00  0.621148E+06
  0.233595E-03  0.621140E+06  0.621135E+06  0.822909E+06  0.822670E+06  0.000000E+00  0.621139E+06
  0.241513E-03  0.621131E+06  0.621125E+06  0.822534E+06  0.822278E+06  0.000000E+00  0.621130E+06
  0.249699E-03  0.621121E+06  0.621115E+06  0.822134E+06  0.821860E+06  0.000000E+00  0.621120E+06
  0.258162E-03  0.621110E+06  0.621104E+06  0.821706E+06  0.821413E+06  0.000000E+00  0.621109E+06
  0.266913E-03  0.621099E+06  0.621092E+06  0.821248E+06  0.820936E+06  0.000000E+00  0.621098E+06
  0.275960E-03  0.621087E+06  0.621080E+06  0.820759E+06  0.820426E+06  0.000000E+00  0.621086E+06
  0.285314E-03  0.621074E+06  0.621066E+06  0.820237E+06  0.819881E+06  0.000000E+00  0.621072E+06
  0.294984E-03  0.621060E+06  0.621052E+06  0.819679E+06  0.819299E+06  0.000000E+00  0.621058E+06
  0.304983E-03  0.621045E+06  0.621036E+06  0.819084E+06  0.818677E+06  0.000000E+00  0.621044E+06
  0.315320E-03  0.621029E+06  0.621020E+06  0.818447E+06  0.818013E+06  0.000000E+00  0.621028E+06
  0.326008E-03  0.621012E+06  0.621002E+06  0.817767E+06  0.817303E+06  0.000000E+00  0.621011E+06
  0.337058E-03  0.620994E+06  0.620984E+06  0.817041E+06  0.816546E+06  0.000000E+00  0.620992E+06
  0.348483E-03  0.620975E+06  0.620964E+06  0.816265E+06  0.815736E+06  0.000000E+00  0.620973E+06
  0.360295E-03  0.620954E+06  0.620942E+06  0.815437E+06  0.814872E+06  0.000000E+00  0.620952E+06
  0.372507E-03  0.620932E+06  0.620919E+06  0.814552E+06  0.813949E+06  0.000000E+00  0.620930E+06
  0.385133E-03  0.620908E+06  0.620895E+06  0.813608E+06  0.812964E+06  0.000000E+00  0.620906E+06
  0.398187E-03  0.620883E+06  0.620869E+06  0.812599E+06  0.811912E+06  0.000000E+00  0.620881E+06
  0.411684E-03  0.620856E+06  0.620841E+06  0.811522E+06  0.810789E+06  0.000000E+00  0.620854E+06
  0.425638E-03  0.620827E+06  0.620811E+06  0.810372E+06  0.809590E+06  0.000000E+00  0.620825E+06
  0.440065E-03  0.620797E+06  0.620779E+06  0.809144E+06  0.808310E+06  0.000000E+00  0.620794E+06
  0.454981E-03  0.620764E+06  0.620745E+06  0.807834E+06  0.806944E+06  0.000000E+00  0.620761E+06
  0.470403E-03  0.620729E+06  0.620708E+06  0.806436E+06  0.805486E+06  0.000000E+00  0.620725E+06
  0.486347E-03  0.620691E+06  0.620670E+06  0.804943E+06  0.803930E+06  0.000000E+00  0.620688E+06
  0.502832E-03  0.620651E+06  0.620628E+06  0.803350E+06  0.802270E+06  0.000000E+00  0.620647E+06
  0.519875E-03  0.620608E+06  0.620583E+06  0.801651E+06  0.800499E+06  0.000000E+00  0.620604E+06
  0.537497E-03  0.620562E+06  0.620536E+06  0.799838E+06  0.798610E+06  0.000000E+00  0.620558E+06
  0.555715E-03  0.620513E+06  0.620485E+06  0.797904E+06  0.796595E+06  0.000000E+00  0.620509E+06
  0.574551E-03  0.620461E+06  0.620431E+06  0.795842E+06  0.794446E+06  0.000000E+00  0.620456E+06
  0.594026E-03  0.620405E+06  0.620373E+06  0.793642E+06  0.792156E+06  0.000000E+00  0.620400E+06
  0.614160E-03  0.620345E+06  0.620311E+06  0.791297E+06  0.789714E+06  0.000000E+00  0.620340E+06
  0.634977E-03  0.620282E+06  0.620245E+06  0.788798E+06  0.787111E+06  0.000000E+00  0.620276E+06
  0.656500E-03  0.620214E+06  0.620174E+06  0.786133E+06  0.784338E+06  0.000000E+00  0.620208E+06
  0.678752E-03  0.620141E+06  0.620099E+06  0.783294E+06  0.781383E+06  0.000000E+00  0.620134E+06
  0.701758E-03  0.620063E+06  0.620018E+06  0.780270E+06  0.778236E+06  0.000000E+00  0.620056E+06
  0.725544E-03  0.619980E+06  0.619932E+06  0.777049E+06  0.774885E+06  0.000000E+00  0.619973E+06
  0.750137E-03  0.619892E+06  0.619841E+06  0.773618E+06  0.771318E+06  0.000000E+00  0.619884E+06
  0.775563E-03  0.619797E+06  0.619742E+06  0.769967E+06  0.767522E+06  0.000000E+00  0.619789E+06
  0.801851E-03  0.619696E+06  0.619638E+06  0.766080E+06  0.763482E+06  0.000000E+00  0.619687E+06
  0.829029E-03  0.619588E+06  0.619526E+06  0.761946E+06  0.759186E+06  0.000000E+00  0.619579E+06
  0.857129E-03  0.619473E+06  0.619406E+06  0.757548E+06  0.754619E+06  0.000000E+00  0.619463E+06
  0.886182E-03  0.619350E+06  0.619279E+06  0.752873E+06  0.749764E+06  0.000000E+00  0.619339E+06
  0.916219E-03  0.619219E+06  0.619143E+06  0.747904E+06  0.744607E+06  0.000000E+00  0.619207E+06
  0.947274E-03  0.619079E+06  0.618998E+06  0.742625E+06  0.739131E+06  0.000000E+00  0.619066E+06
  0.979383E-03  0.618930E+06  0.618842E+06  0.737019E+06  0.733318E+06  0.000000E+00  0.618916E+06
  0.101258E-02  0.618770E+06  0.618677E+06  0.731069E+06  0.727151E+06  0.000000E+00  0.618756E+06
  0.104690E-02  0.618600E+06  0.618500E+06  0.724757E+06  0.720612E+06  0.000000E+00  0.618584E+06
  0.108239E-02  0.618418E+06  0.618312E+06  0.718064E+06  0.713682E+06  0.000000E+00  0.618402E+06
  0.111907E-02  0.618225E+06  0.618111E+06  0.710971E+06  0.706342E+06  0.000000E+00  0.618207E+06
  0.115700E-02  0.618018E+06  0.617896E+06  0.703460E+06  0.698574E+06  0.000000E+00  0.617999E+06
  0.119622E-02  0.617798E+06  0.617668E+06  0.695509E+06  0.690358E+06  0.000000E+00  0.617778E+06
  0.123677E-02  0.617563E+06  0.617424E+06  0.687100E+06  0.681674E+06  0.000000E+00  0.617541E+06
  0.127869E-02  0.617312E+06  0.617164E+06  0.678214E+06  0.672504E+06  0.000000E+00  0.617290E+06
  0.132203E-02  0.617046E+06  0.616887E+06  0.668829E+06  0.662828E+06  0.000000E+00  0.617021E+06
  0.136684E-02  0.616761E+06  0.616592E+06  0.658928E+06  0.652628E+06  0.000000E+00  0.616735E+06
  0.141317E-02  0.616458E+06  0.616277E+06  0.648490E+06  0.641887E+06  0.000000E+00  0.616430E+06
  0.146107E-02  0.616135E+06  0.615942E+06  0.637499E+06  0.630586E+06  0.000000E+00  0.616105E+06
  0.151059E-02  0.615791E+06  0.615585E+06  0.625937E+06  0.618712E+06  0.000000E+00  0.615759E+06
  0.156179E-02  0.615425E+06  0.615204E+06  0.613789E+06  0.606250E+06  0.000000E+00  0.615391E+06
  0.161473E-02  0.615036E+06  0.614800E+06  0.601040E+06  0.593188E+06  0.000000E+00  0.614999E+06
  0.166946E-02  0.614621E+06  0.614369E+06  0.587679E+06  0.579517E+06  0.000000E+00  0.614582E+06
  0.172605E-02  0.614180E+06  0.613910E+06  0.573696E+06  0.565230E+06  0.000000E+00  0.614138E+06
  0.178455E-02  0.613711E+06  0.613423E+06  0.559085E+06  0.550324E+06  0.000000E+00  0.613666E+06
  0.184504E-02  0.613212E+06  0.612904E+06  0.543842E+06  0.534799E+06  0.000000E+00  0.613164E+06
  0.190758E-02  0.612682E+06  0.612353E+06  0.527970E+06  0.518660E+06  0.000000E+00  0.612631E+06
  0.197223E-02  0.612119E+06  0.611767E+06  0.511473E+06  0.501918E+06  0.000000E+00  0.612065E+06
  0.203908E-02  0.611521E+06  0.611145E+06  0.494363E+06  0.484589E+06  0.000000E+00  0.611463E+06
  0.210820E-02  0.610886E+06  0.610485E+06  0.476656E+06  0.466694E+06  0.000000E+00  0.610824E+06
  0.217966E-02  0.610212E+06  0.609784E+06  0.458377E+06  0.448262E+06  0.000000E+00  0.610146E+06
  0.225354E-02  0.609498E+06  0.609040E+06  0.439555E+06  0.429330E+06  0.000000E+00  0.609428E+06
  0.232992E-02  0.608741E+06  0.608252E+06  0.420230E+06  0.409944E+06  0.000000E+00  0.608666E+06
  0.240889E-02  0.607939E+06  0.607416E+06  0.400450E+06  0.390157E+06  0.000000E+00  0.607858E+06
  0.249054E-02  0.607089E+06  0.606531E+06  0.380270E+06  0.370031E+06  0.000000E+00  0.607003E+06
  0.257496E-02  0.606190E+06  0.605594E+06  0.359757E+06  0.349641E+06  0.000000E+00  0.606098E+06
  0.266224E-02  0.605240E+06  0.604603E+06  0.338989E+06  0.329068E+06  0.000000E+00  0.605142E+06
  0.275248E-02  0.604235E+06  0.603555E+06  0.318051E+06  0.308405E+06  0.000000E+00  0.604130E+06
  0.284577E-02  0.603174E+06  0.602447E+06  0.297042E+06  0.287755E+06  0.000000E+00  0.603062E+06
  0.294223E-02  0.602054E+06  0.601278E+06  0.276069E+06  0.267228E+06  0.000000E+00  0.601934E+06
  0.304196E-02  0.600872E+06  0.600044E+06  0.255250E+06  0.246947E+06  0.000000E+00  0.600744E+06
  0.314506E-02  0.599627E+06  0.598743E+06  0.234711E+06  0.227036E+06  0.000000E+00  0.599491E+06
  0.325166E-02  0.598316E+06  0.597372E+06  0.214587E+06  0.207630E+06  0.000000E+00  0.598170E+06
  0.336188E-02  0.596937E+06  0.595928E+06  0.195017E+06  0.188864E+06  0.000000E+00  0.596781E+06
  0.347583E-02  0.595487E+06  0.594410E+06  0.176146E+06  0.170877E+06  0.000000E+00  0.595321E+06
  0.359365E-02  0.593964E+06  0.592815E+06  0.158118E+06  0.153802E+06  0.000000E+00  0.593786E+06
  0.371545E-02  0.592366E+06  0.591139E+06  0.141076E+06  0.137768E+06  0.000000E+00  0.592176E+06
  0.384139E-02  0.590690E+06  0.589381E+06  0.125156E+06  0.122893E+06  0.000000E+00  0.590488E+06
  0.397159E-02  0.588936E+06  0.587538E+06  0.110482E+06  0.109282E+06  0.000000E+00  0.588720E+06
  0.410621E-02  0.587100E+06  0.585609E+06  0.971645E+05  0.970180E+05  0.000000E+00  0.586870E+06
  0.424539E-02  0.585181E+06  0.583590E+06  0.852917E+05  0.861615E+05  0.000000E+00  0.584936E+06
  0.438929E-02  0.583178E+06  0.581480E+06  0.749256E+05  0.767430E+05  0.000000E+00  0.582916E+06
  0.453806E-02  0.581088E+06  0.579277E+06  0.660970E+05  0.687602E+05  0.000000E+00  0.580809E+06
  0.469188E-02  0.578911E+06  0.576979E+06  0.588004E+05  0.621741E+05  0.000000E+00  0.578613E+06
  0.485091E-02  0.576644E+06  0.574584E+06  0.529903E+05  0.569073E+05  0.000000E+00  0.576326E+06
  0.501534E-02  0.574288E+06  0.572090E+06  0.485788E+05  0.528437E+05  0.000000E+00  0.573948E+06
  0.518533E-02  0.571839E+06  0.569496E+06  0.454347E+05  0.498300E+05  0.000000E+00  0.571478E+06
  0.536109E-02  0.569298E+06  0.566800E+06  0.433852E+05  0.476802E+05  0.000000E+00  0.568913E+06
  0.554280E-02  0.566664E+06  0.564001E+06  0.422205E+05  0.461827E+05  0.000000E+00  0.566253E+06
  0.573068E-02  0.563935E+06  0.561096E+06  0.417007E+05  0.451102E+05  0.000000E+00  0.563497E+06
  0.592492E-02  0.561110E+06  0.558085E+06  0.415671E+05  0.442321E+05  0.000000E+00  0.560643E+06
  0.612574E-02  0.558189E+06  0.554966E+06  0.415557E+05  0.433290E+05  0.000000E+00  0.557691E+06
  0.633338E-02  0.555170E+06  0.551736E+06  0.414143E+05  0.422090E+05  0.000000E+00  0.554640E+06
  0.654805E-02  0.552052E+06  0.548395E+06  0.409200E+05  0.407230E+05  0.000000E+00  0.551488E+06
  0.677000E-02  0.548835E+06  0.544940E+06  0.398989E+05  0.387787E+05  0.000000E+00  0.548234E+06
  0.699947E-02  0.545516E+06  0.541369E+06  0.382427E+05  0.363510E+05  0.000000E+00  0.544876E+06
  0.723671E-02  0.542095E+06  0.537681E+06  0.359230E+05  0.334863E+05  0.000000E+00  0.541414E+06
  0.748200E-02  0.538570E+06  0.533872E+06  0.329981E+05  0.302993E+05  0.000000E+00  0.537845E+06
  0.773561E-02  0.534940E+06  0.529941E+06  0.296125E+05  0.269611E+05  0.000000E+00  0.534169E+06
  0.799781E-02  0.531203E+06  0.525885E+06  0.259855E+05  0.236784E+05  0.000000E+00  0.530382E+06
  0.826889E-02  0.527358E+06  0.521702E+06  0.223882E+05  0.206652E+05  0.000000E+00  0.526485E+06
  0.854917E-02  0.523402E+06  0.517388E+06  0.191109E+05  0.181096E+05  0.000000E+00  0.522474E+06
  0.883894E-02  0.519335E+06  0.512943E+06  0.164219E+05  0.161415E+05  0.000000E+00  0.518348E+06
  0.913854E-02  0.515155E+06  0.508362E+06  0.145241E+05  0.148055E+05  0.000000E+00  0.514107E+06
  0.944829E-02  0.510861E+06  0.503644E+06  0.135152E+05  0.140477E+05  0.000000E+00  0.509747E+06
  0.976854E-02  0.506451E+06  0.498787E+06  0.133603E+05  0.137199E+05  0.000000E+00  0.505268E+06
  0.100996E-01  0.501923E+06  0.493788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500668E+06
  0.104420E-01  0.497278E+06  0.488644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495945E+06
  0.107959E-01  0.492512E+06  0.483354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491099E+06
  0.111618E-01  0.487627E+06  0.477916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486128E+06
  0.115402E-01  0.482619E+06  0.472326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481030E+06
  0.119313E-01  0.477488E+06  0.466583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475805E+06
  0.123357E-01  0.472232E+06  0.460686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470450E+06
  0.127539E-01  0.466852E+06  0.454632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464966E+06
  0.131862E-01  0.461344E+06  0.448419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459350E+06
  0.136331E-01  0.455710E+06  0.442047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453601E+06
  0.140952E-01  0.449948E+06  0.435513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447720E+06
  0.145730E-01  0.444057E+06  0.428817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441705E+06
  0.150669E-01  0.438037E+06  0.421959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435556E+06
  0.155776E-01  0.431888E+06  0.414939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429272E+06
  0.161056E-01  0.425609E+06  0.407756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422854E+06
  0.166515E-01  0.419202E+06  0.400413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416302E+06
  0.172159E-01  0.412667E+06  0.392911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409618E+06
  0.177994E-01  0.406005E+06  0.385252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402802E+06
  0.184028E-01  0.399217E+06  0.377440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395856E+06
  0.190265E-01  0.392305E+06  0.369480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388783E+06
  0.196714E-01  0.385273E+06  0.361377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381585E+06
  0.203382E-01  0.378123E+06  0.353138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374267E+06
  0.210276E-01  0.370859E+06  0.344772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366833E+06
  0.217403E-01  0.363486E+06  0.336287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359289E+06
  0.224772E-01  0.356010E+06  0.327696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351640E+06
  0.232390E-01  0.348437E+06  0.319013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343896E+06
  0.240267E-01  0.340775E+06  0.310251E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336064E+06
  0.248411E-01  0.333033E+06  0.301429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328156E+06
  0.256831E-01  0.325220E+06  0.292565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320181E+06
  0.265537E-01  0.317349E+06  0.283682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312153E+06
  0.274537E-01  0.309431E+06  0.274803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304086E+06
  0.283842E-01  0.301480E+06  0.265954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295998E+06
  0.293463E-01  0.293514E+06  0.257165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287904E+06
  0.303410E-01  0.285547E+06  0.248465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279824E+06
  0.313694E-01  0.277600E+06  0.239888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271780E+06
  0.324327E-01  0.269691E+06  0.231467E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263792E+06
  0.335320E-01  0.261842E+06  0.223239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255884E+06
  0.346686E-01  0.254076E+06  0.215241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248082E+06
  0.358437E-01  0.246414E+06  0.207508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240410E+06
  0.370586E-01  0.238881E+06  0.200077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232893E+06
