  0.337931E-04  0.547443E+06  0.547443E+06  0.729839E+06  0.729835E+06  0.000000E+00  0.547443E+06
  0.349385E-04  0.547443E+06  0.547443E+06  0.729833E+06  0.729829E+06  0.000000E+00  0.547443E+06
  0.361227E-04  0.547443E+06  0.547442E+06  0.729827E+06  0.729822E+06  0.000000E+00  0.547443E+06
  0.373471E-04  0.547442E+06  0.547442E+06  0.729820E+06  0.729815E+06  0.000000E+00  0.547442E+06
  0.386130E-04  0.547442E+06  0.547442E+06  0.729813E+06  0.729807E+06  0.000000E+00  0.547442E+06
  0.399218E-04  0.547442E+06  0.547442E+06  0.729805E+06  0.729799E+06  0.000000E+00  0.547442E+06
  0.412749E-04  0.547442E+06  0.547442E+06  0.729796E+06  0.729790E+06  0.000000E+00  0.547442E+06
  0.426740E-04  0.547442E+06  0.547441E+06  0.729787E+06  0.729780E+06  0.000000E+00  0.547442E+06
  0.441204E-04  0.547441E+06  0.547441E+06  0.729778E+06  0.729770E+06  0.000000E+00  0.547441E+06
  0.456159E-04  0.547441E+06  0.547441E+06  0.729767E+06  0.729759E+06  0.000000E+00  0.547441E+06
  0.471620E-04  0.547441E+06  0.547441E+06  0.729756E+06  0.729748E+06  0.000000E+00  0.547441E+06
  0.487606E-04  0.547440E+06  0.547440E+06  0.729744E+06  0.729735E+06  0.000000E+00  0.547440E+06
  0.504133E-04  0.547440E+06  0.547440E+06  0.729732E+06  0.729722E+06  0.000000E+00  0.547440E+06
  0.521221E-04  0.547440E+06  0.547440E+06  0.729718E+06  0.729708E+06  0.000000E+00  0.547440E+06
  0.538888E-04  0.547439E+06  0.547439E+06  0.729704E+06  0.729693E+06  0.000000E+00  0.547439E+06
  0.557153E-04  0.547439E+06  0.547439E+06  0.729689E+06  0.729677E+06  0.000000E+00  0.547439E+06
  0.576038E-04  0.547438E+06  0.547438E+06  0.729672E+06  0.729660E+06  0.000000E+00  0.547438E+06
  0.595563E-04  0.547438E+06  0.547438E+06  0.729655E+06  0.729641E+06  0.000000E+00  0.547438E+06
  0.615750E-04  0.547438E+06  0.547437E+06  0.729636E+06  0.729621E+06  0.000000E+00  0.547438E+06
  0.636621E-04  0.547437E+06  0.547437E+06  0.729616E+06  0.729600E+06  0.000000E+00  0.547437E+06
  0.658199E-04  0.547436E+06  0.547436E+06  0.729594E+06  0.729578E+06  0.000000E+00  0.547436E+06
  0.680509E-04  0.547436E+06  0.547435E+06  0.729571E+06  0.729554E+06  0.000000E+00  0.547436E+06
  0.703575E-04  0.547435E+06  0.547435E+06  0.729547E+06  0.729528E+06  0.000000E+00  0.547435E+06
  0.727422E-04  0.547434E+06  0.547434E+06  0.729521E+06  0.729500E+06  0.000000E+00  0.547434E+06
  0.752079E-04  0.547434E+06  0.547433E+06  0.729493E+06  0.729471E+06  0.000000E+00  0.547434E+06
  0.777570E-04  0.547433E+06  0.547432E+06  0.729463E+06  0.729440E+06  0.000000E+00  0.547433E+06
  0.803926E-04  0.547432E+06  0.547432E+06  0.729431E+06  0.729406E+06  0.000000E+00  0.547432E+06
  0.831175E-04  0.547431E+06  0.547430E+06  0.729397E+06  0.729370E+06  0.000000E+00  0.547431E+06
  0.859348E-04  0.547430E+06  0.547430E+06  0.729360E+06  0.729332E+06  0.000000E+00  0.547430E+06
  0.888476E-04  0.547429E+06  0.547428E+06  0.729321E+06  0.729291E+06  0.000000E+00  0.547429E+06
  0.918591E-04  0.547428E+06  0.547427E+06  0.729279E+06  0.729247E+06  0.000000E+00  0.547428E+06
  0.949726E-04  0.547427E+06  0.547426E+06  0.729234E+06  0.729200E+06  0.000000E+00  0.547427E+06
  0.981917E-04  0.547426E+06  0.547425E+06  0.729187E+06  0.729150E+06  0.000000E+00  0.547425E+06
  0.101520E-03  0.547424E+06  0.547423E+06  0.729136E+06  0.729096E+06  0.000000E+00  0.547424E+06
  0.104961E-03  0.547423E+06  0.547422E+06  0.729081E+06  0.729039E+06  0.000000E+00  0.547423E+06
  0.108519E-03  0.547421E+06  0.547420E+06  0.729023E+06  0.728978E+06  0.000000E+00  0.547421E+06
  0.112197E-03  0.547420E+06  0.547418E+06  0.728961E+06  0.728913E+06  0.000000E+00  0.547419E+06
  0.116000E-03  0.547418E+06  0.547416E+06  0.728894E+06  0.728843E+06  0.000000E+00  0.547418E+06
  0.119932E-03  0.547416E+06  0.547415E+06  0.728823E+06  0.728768E+06  0.000000E+00  0.547416E+06
  0.123997E-03  0.547414E+06  0.547412E+06  0.728747E+06  0.728688E+06  0.000000E+00  0.547414E+06
  0.128200E-03  0.547412E+06  0.547410E+06  0.728666E+06  0.728603E+06  0.000000E+00  0.547411E+06
  0.132545E-03  0.547409E+06  0.547408E+06  0.728579E+06  0.728512E+06  0.000000E+00  0.547409E+06
  0.137038E-03  0.547407E+06  0.547405E+06  0.728486E+06  0.728414E+06  0.000000E+00  0.547407E+06
  0.141683E-03  0.547404E+06  0.547402E+06  0.728387E+06  0.728310E+06  0.000000E+00  0.547404E+06
  0.146485E-03  0.547401E+06  0.547399E+06  0.728280E+06  0.728199E+06  0.000000E+00  0.547401E+06
  0.151450E-03  0.547398E+06  0.547396E+06  0.728167E+06  0.728080E+06  0.000000E+00  0.547398E+06
  0.156583E-03  0.547395E+06  0.547393E+06  0.728046E+06  0.727952E+06  0.000000E+00  0.547395E+06
  0.161891E-03  0.547392E+06  0.547389E+06  0.727916E+06  0.727816E+06  0.000000E+00  0.547391E+06
  0.167378E-03  0.547388E+06  0.547385E+06  0.727778E+06  0.727671E+06  0.000000E+00  0.547388E+06
  0.173051E-03  0.547384E+06  0.547381E+06  0.727630E+06  0.727516E+06  0.000000E+00  0.547384E+06
  0.178917E-03  0.547380E+06  0.547377E+06  0.727472E+06  0.727350E+06  0.000000E+00  0.547379E+06
  0.184981E-03  0.547375E+06  0.547372E+06  0.727303E+06  0.727172E+06  0.000000E+00  0.547375E+06
  0.191251E-03  0.547370E+06  0.547367E+06  0.727122E+06  0.726983E+06  0.000000E+00  0.547370E+06
  0.197734E-03  0.547365E+06  0.547362E+06  0.726929E+06  0.726780E+06  0.000000E+00  0.547365E+06
  0.204436E-03  0.547360E+06  0.547356E+06  0.726723E+06  0.726564E+06  0.000000E+00  0.547359E+06
  0.211366E-03  0.547354E+06  0.547350E+06  0.726503E+06  0.726332E+06  0.000000E+00  0.547353E+06
  0.218530E-03  0.547348E+06  0.547343E+06  0.726267E+06  0.726085E+06  0.000000E+00  0.547347E+06
  0.225937E-03  0.547341E+06  0.547336E+06  0.726015E+06  0.725821E+06  0.000000E+00  0.547340E+06
  0.233595E-03  0.547334E+06  0.547329E+06  0.725746E+06  0.725539E+06  0.000000E+00  0.547333E+06
  0.241513E-03  0.547326E+06  0.547321E+06  0.725459E+06  0.725237E+06  0.000000E+00  0.547325E+06
  0.249699E-03  0.547318E+06  0.547312E+06  0.725152E+06  0.724915E+06  0.000000E+00  0.547317E+06
  0.258162E-03  0.547309E+06  0.547303E+06  0.724824E+06  0.724571E+06  0.000000E+00  0.547308E+06
  0.266913E-03  0.547300E+06  0.547293E+06  0.724473E+06  0.724203E+06  0.000000E+00  0.547298E+06
  0.275960E-03  0.547289E+06  0.547283E+06  0.724098E+06  0.723809E+06  0.000000E+00  0.547288E+06
  0.285314E-03  0.547279E+06  0.547271E+06  0.723698E+06  0.723389E+06  0.000000E+00  0.547278E+06
  0.294984E-03  0.547267E+06  0.547259E+06  0.723270E+06  0.722941E+06  0.000000E+00  0.547266E+06
  0.304983E-03  0.547255E+06  0.547247E+06  0.722814E+06  0.722461E+06  0.000000E+00  0.547254E+06
  0.315320E-03  0.547242E+06  0.547233E+06  0.722325E+06  0.721949E+06  0.000000E+00  0.547240E+06
  0.326008E-03  0.547228E+06  0.547218E+06  0.721804E+06  0.721402E+06  0.000000E+00  0.547226E+06
  0.337058E-03  0.547213E+06  0.547203E+06  0.721247E+06  0.720818E+06  0.000000E+00  0.547211E+06
  0.348483E-03  0.547197E+06  0.547186E+06  0.720652E+06  0.720194E+06  0.000000E+00  0.547195E+06
  0.360295E-03  0.547180E+06  0.547168E+06  0.720016E+06  0.719527E+06  0.000000E+00  0.547178E+06
  0.372507E-03  0.547162E+06  0.547149E+06  0.719338E+06  0.718815E+06  0.000000E+00  0.547160E+06
  0.385133E-03  0.547142E+06  0.547129E+06  0.718613E+06  0.718055E+06  0.000000E+00  0.547140E+06
  0.398187E-03  0.547121E+06  0.547107E+06  0.717839E+06  0.717243E+06  0.000000E+00  0.547119E+06
  0.411684E-03  0.547099E+06  0.547084E+06  0.717012E+06  0.716376E+06  0.000000E+00  0.547096E+06
  0.425638E-03  0.547075E+06  0.547059E+06  0.716129E+06  0.715451E+06  0.000000E+00  0.547072E+06
  0.440065E-03  0.547050E+06  0.547032E+06  0.715186E+06  0.714462E+06  0.000000E+00  0.547047E+06
  0.454981E-03  0.547022E+06  0.547004E+06  0.714180E+06  0.713407E+06  0.000000E+00  0.547019E+06
  0.470403E-03  0.546993E+06  0.546973E+06  0.713106E+06  0.712281E+06  0.000000E+00  0.546990E+06
  0.486347E-03  0.546962E+06  0.546941E+06  0.711959E+06  0.711079E+06  0.000000E+00  0.546959E+06
  0.502832E-03  0.546929E+06  0.546906E+06  0.710735E+06  0.709796E+06  0.000000E+00  0.546925E+06
  0.519875E-03  0.546893E+06  0.546869E+06  0.709429E+06  0.708428E+06  0.000000E+00  0.546890E+06
  0.537497E-03  0.546856E+06  0.546830E+06  0.708035E+06  0.706967E+06  0.000000E+00  0.546852E+06
  0.555715E-03  0.546815E+06  0.546787E+06  0.706547E+06  0.705409E+06  0.000000E+00  0.546811E+06
  0.574551E-03  0.546772E+06  0.546742E+06  0.704960E+06  0.703747E+06  0.000000E+00  0.546767E+06
  0.594026E-03  0.546725E+06  0.546694E+06  0.703268E+06  0.701974E+06  0.000000E+00  0.546721E+06
  0.614160E-03  0.546676E+06  0.546642E+06  0.701462E+06  0.700084E+06  0.000000E+00  0.546671E+06
  0.634977E-03  0.546623E+06  0.546587E+06  0.699537E+06  0.698068E+06  0.000000E+00  0.546618E+06
  0.656500E-03  0.546567E+06  0.546528E+06  0.697484E+06  0.695919E+06  0.000000E+00  0.546561E+06
  0.678752E-03  0.546507E+06  0.546466E+06  0.695296E+06  0.693629E+06  0.000000E+00  0.546500E+06
  0.701758E-03  0.546442E+06  0.546398E+06  0.692964E+06  0.691189E+06  0.000000E+00  0.546436E+06
  0.725544E-03  0.546374E+06  0.546327E+06  0.690478E+06  0.688589E+06  0.000000E+00  0.546366E+06
  0.750137E-03  0.546300E+06  0.546250E+06  0.687830E+06  0.685820E+06  0.000000E+00  0.546292E+06
  0.775563E-03  0.546222E+06  0.546168E+06  0.685010E+06  0.682872E+06  0.000000E+00  0.546214E+06
  0.801851E-03  0.546138E+06  0.546081E+06  0.682007E+06  0.679733E+06  0.000000E+00  0.546129E+06
  0.829029E-03  0.546049E+06  0.545988E+06  0.678809E+06  0.676392E+06  0.000000E+00  0.546039E+06
  0.857129E-03  0.545953E+06  0.545888E+06  0.675406E+06  0.672837E+06  0.000000E+00  0.545943E+06
  0.886182E-03  0.545851E+06  0.545781E+06  0.671786E+06  0.669057E+06  0.000000E+00  0.545841E+06
  0.916219E-03  0.545743E+06  0.545668E+06  0.667934E+06  0.665038E+06  0.000000E+00  0.545731E+06
  0.947274E-03  0.545626E+06  0.545546E+06  0.663840E+06  0.660766E+06  0.000000E+00  0.545614E+06
  0.979383E-03  0.545502E+06  0.545417E+06  0.659488E+06  0.656227E+06  0.000000E+00  0.545489E+06
  0.101258E-02  0.545370E+06  0.545279E+06  0.654864E+06  0.651407E+06  0.000000E+00  0.545356E+06
  0.104690E-02  0.545229E+06  0.545131E+06  0.649953E+06  0.646291E+06  0.000000E+00  0.545214E+06
  0.108239E-02  0.545078E+06  0.544974E+06  0.644741E+06  0.640863E+06  0.000000E+00  0.545062E+06
  0.111907E-02  0.544918E+06  0.544806E+06  0.639211E+06  0.635108E+06  0.000000E+00  0.544900E+06
  0.115700E-02  0.544746E+06  0.544627E+06  0.633346E+06  0.629008E+06  0.000000E+00  0.544728E+06
  0.119622E-02  0.544563E+06  0.544436E+06  0.627131E+06  0.622548E+06  0.000000E+00  0.544543E+06
  0.123677E-02  0.544368E+06  0.544232E+06  0.620548E+06  0.615710E+06  0.000000E+00  0.544347E+06
  0.127869E-02  0.544160E+06  0.544014E+06  0.613580E+06  0.608478E+06  0.000000E+00  0.544137E+06
  0.132203E-02  0.543938E+06  0.543782E+06  0.606209E+06  0.600834E+06  0.000000E+00  0.543914E+06
  0.136684E-02  0.543701E+06  0.543535E+06  0.598418E+06  0.592761E+06  0.000000E+00  0.543676E+06
  0.141317E-02  0.543449E+06  0.543272E+06  0.590189E+06  0.584242E+06  0.000000E+00  0.543422E+06
  0.146107E-02  0.543180E+06  0.542991E+06  0.581506E+06  0.575262E+06  0.000000E+00  0.543151E+06
  0.151059E-02  0.542894E+06  0.542691E+06  0.572352E+06  0.565804E+06  0.000000E+00  0.542863E+06
  0.156179E-02  0.542589E+06  0.542372E+06  0.562711E+06  0.555854E+06  0.000000E+00  0.542556E+06
  0.161473E-02  0.542264E+06  0.542033E+06  0.552567E+06  0.545398E+06  0.000000E+00  0.542229E+06
  0.166946E-02  0.541919E+06  0.541671E+06  0.541906E+06  0.534423E+06  0.000000E+00  0.541881E+06
  0.172605E-02  0.541551E+06  0.541286E+06  0.530716E+06  0.522919E+06  0.000000E+00  0.541510E+06
  0.178455E-02  0.541159E+06  0.540876E+06  0.518986E+06  0.510878E+06  0.000000E+00  0.541116E+06
  0.184504E-02  0.540743E+06  0.540440E+06  0.506708E+06  0.498293E+06  0.000000E+00  0.540696E+06
  0.190758E-02  0.540300E+06  0.539977E+06  0.493874E+06  0.485162E+06  0.000000E+00  0.540250E+06
  0.197223E-02  0.539829E+06  0.539484E+06  0.480483E+06  0.471484E+06  0.000000E+00  0.539775E+06
  0.203908E-02  0.539328E+06  0.538960E+06  0.466533E+06  0.457265E+06  0.000000E+00  0.539271E+06
  0.210820E-02  0.538796E+06  0.538403E+06  0.452031E+06  0.442512E+06  0.000000E+00  0.538736E+06
  0.217966E-02  0.538232E+06  0.537811E+06  0.436984E+06  0.427239E+06  0.000000E+00  0.538167E+06
  0.225354E-02  0.537633E+06  0.537183E+06  0.421407E+06  0.411466E+06  0.000000E+00  0.537563E+06
  0.232992E-02  0.536997E+06  0.536517E+06  0.405319E+06  0.395218E+06  0.000000E+00  0.536923E+06
  0.240889E-02  0.536323E+06  0.535810E+06  0.388748E+06  0.378527E+06  0.000000E+00  0.536243E+06
  0.249054E-02  0.535608E+06  0.535060E+06  0.371726E+06  0.361432E+06  0.000000E+00  0.535523E+06
  0.257496E-02  0.534851E+06  0.534266E+06  0.354294E+06  0.343980E+06  0.000000E+00  0.534761E+06
  0.266224E-02  0.534049E+06  0.533424E+06  0.336500E+06  0.326228E+06  0.000000E+00  0.533953E+06
  0.275248E-02  0.533201E+06  0.532534E+06  0.318403E+06  0.308237E+06  0.000000E+00  0.533098E+06
  0.284577E-02  0.532304E+06  0.531591E+06  0.300069E+06  0.290082E+06  0.000000E+00  0.532194E+06
  0.294223E-02  0.531357E+06  0.530595E+06  0.281574E+06  0.271844E+06  0.000000E+00  0.531239E+06
  0.304196E-02  0.530356E+06  0.529542E+06  0.263002E+06  0.253612E+06  0.000000E+00  0.530230E+06
  0.314506E-02  0.529300E+06  0.528431E+06  0.244447E+06  0.235485E+06  0.000000E+00  0.529165E+06
  0.325166E-02  0.528186E+06  0.527258E+06  0.226013E+06  0.217569E+06  0.000000E+00  0.528042E+06
  0.336188E-02  0.527012E+06  0.526022E+06  0.207811E+06  0.199975E+06  0.000000E+00  0.526859E+06
  0.347583E-02  0.525776E+06  0.524719E+06  0.189959E+06  0.182821E+06  0.000000E+00  0.525613E+06
  0.359365E-02  0.524476E+06  0.523347E+06  0.172580E+06  0.166228E+06  0.000000E+00  0.524302E+06
  0.371545E-02  0.523110E+06  0.521905E+06  0.155802E+06  0.150317E+06  0.000000E+00  0.522924E+06
  0.384139E-02  0.521676E+06  0.520389E+06  0.139753E+06  0.135207E+06  0.000000E+00  0.521477E+06
  0.397159E-02  0.520171E+06  0.518798E+06  0.124561E+06  0.121012E+06  0.000000E+00  0.519959E+06
  0.410621E-02  0.518593E+06  0.517128E+06  0.110348E+06  0.107837E+06  0.000000E+00  0.518367E+06
  0.424539E-02  0.516942E+06  0.515378E+06  0.972269E+05  0.957760E+05  0.000000E+00  0.516701E+06
  0.438929E-02  0.515215E+06  0.513546E+06  0.852975E+05  0.849035E+05  0.000000E+00  0.514957E+06
  0.453806E-02  0.513410E+06  0.511630E+06  0.746420E+05  0.752742E+05  0.000000E+00  0.513135E+06
  0.469188E-02  0.511526E+06  0.509627E+06  0.653203E+05  0.669167E+05  0.000000E+00  0.511233E+06
  0.485091E-02  0.509562E+06  0.507536E+06  0.573645E+05  0.598307E+05  0.000000E+00  0.509249E+06
  0.501534E-02  0.507516E+06  0.505356E+06  0.507758E+05  0.539839E+05  0.000000E+00  0.507182E+06
  0.518533E-02  0.505387E+06  0.503083E+06  0.455199E+05  0.493097E+05  0.000000E+00  0.505032E+06
  0.536109E-02  0.503174E+06  0.500718E+06  0.415251E+05  0.457073E+05  0.000000E+00  0.502795E+06
  0.554280E-02  0.500877E+06  0.498258E+06  0.386810E+05  0.430428E+05  0.000000E+00  0.500473E+06
  0.573068E-02  0.498494E+06  0.495702E+06  0.368399E+05  0.411532E+05  0.000000E+00  0.498063E+06
  0.592492E-02  0.496024E+06  0.493049E+06  0.358196E+05  0.398524E+05  0.000000E+00  0.495565E+06
  0.612574E-02  0.493467E+06  0.490297E+06  0.354101E+05  0.389393E+05  0.000000E+00  0.492977E+06
  0.633338E-02  0.490821E+06  0.487444E+06  0.353824E+05  0.382096E+05  0.000000E+00  0.490300E+06
  0.654805E-02  0.488087E+06  0.484489E+06  0.355000E+05  0.374680E+05  0.000000E+00  0.487532E+06
  0.677000E-02  0.485263E+06  0.481431E+06  0.355339E+05  0.365423E+05  0.000000E+00  0.484672E+06
  0.699947E-02  0.482348E+06  0.478268E+06  0.352785E+05  0.352975E+05  0.000000E+00  0.481719E+06
  0.723671E-02  0.479342E+06  0.474999E+06  0.345683E+05  0.336485E+05  0.000000E+00  0.478672E+06
  0.748200E-02  0.476244E+06  0.471621E+06  0.332941E+05  0.315687E+05  0.000000E+00  0.475530E+06
  0.773561E-02  0.473052E+06  0.468132E+06  0.314159E+05  0.290951E+05  0.000000E+00  0.472292E+06
  0.799781E-02  0.469765E+06  0.464531E+06  0.289708E+05  0.263255E+05  0.000000E+00  0.468957E+06
  0.826889E-02  0.466382E+06  0.460815E+06  0.260741E+05  0.234087E+05  0.000000E+00  0.465522E+06
  0.854917E-02  0.462901E+06  0.456982E+06  0.229110E+05  0.205265E+05  0.000000E+00  0.461988E+06
  0.883894E-02  0.459322E+06  0.453029E+06  0.197185E+05  0.178688E+05  0.000000E+00  0.458351E+06
  0.913854E-02  0.455642E+06  0.448955E+06  0.167574E+05  0.156049E+05  0.000000E+00  0.454610E+06
  0.944829E-02  0.451862E+06  0.444757E+06  0.142771E+05  0.138542E+05  0.000000E+00  0.450765E+06
  0.976854E-02  0.447978E+06  0.440433E+06  0.124762E+05  0.126620E+05  0.000000E+00  0.446814E+06
  0.100996E-01  0.443991E+06  0.435981E+06  0.114659E+05  0.119867E+05  0.000000E+00  0.442755E+06
  0.104420E-01  0.439899E+06  0.431398E+06  0.112421E+05  0.117023E+05  0.000000E+00  0.438587E+06
  0.107959E-01  0.435701E+06  0.426682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434309E+06
  0.111618E-01  0.431396E+06  0.421832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429920E+06
  0.115402E-01  0.426982E+06  0.416845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425418E+06
  0.119313E-01  0.422460E+06  0.411720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420802E+06
  0.123357E-01  0.417827E+06  0.406454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416072E+06
  0.127539E-01  0.413084E+06  0.401047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411227E+06
  0.131862E-01  0.408230E+06  0.395496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406264E+06
  0.136331E-01  0.403262E+06  0.389801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401185E+06
  0.140952E-01  0.398182E+06  0.383960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395987E+06
  0.145730E-01  0.392988E+06  0.377972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390671E+06
  0.150669E-01  0.387681E+06  0.371838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385236E+06
  0.155776E-01  0.382259E+06  0.365557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379681E+06
  0.161056E-01  0.376723E+06  0.359129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374008E+06
  0.166515E-01  0.371074E+06  0.352556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368216E+06
  0.172159E-01  0.365311E+06  0.345839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362306E+06
  0.177994E-01  0.359436E+06  0.338981E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356280E+06
  0.184028E-01  0.353451E+06  0.331985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350138E+06
  0.190265E-01  0.347356E+06  0.324856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343884E+06
  0.196714E-01  0.341155E+06  0.317598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337520E+06
  0.203382E-01  0.334850E+06  0.310218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331048E+06
  0.210276E-01  0.328444E+06  0.302723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324475E+06
  0.217403E-01  0.321942E+06  0.295123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317803E+06
  0.224772E-01  0.315348E+06  0.287429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311039E+06
  0.232390E-01  0.308669E+06  0.279652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304191E+06
  0.240267E-01  0.301910E+06  0.271807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297265E+06
  0.248411E-01  0.295080E+06  0.263910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290270E+06
  0.256831E-01  0.288188E+06  0.255978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283217E+06
  0.265537E-01  0.281242E+06  0.248032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276117E+06
  0.274537E-01  0.274255E+06  0.240094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268983E+06
  0.283842E-01  0.267238E+06  0.232188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261829E+06
  0.293463E-01  0.260205E+06  0.224341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254670E+06
  0.303410E-01  0.253171E+06  0.216580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247524E+06
  0.313694E-01  0.246152E+06  0.208936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240408E+06
  0.324327E-01  0.239165E+06  0.201441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233343E+06
  0.335320E-01  0.232230E+06  0.194127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226349E+06
  0.346686E-01  0.225365E+06  0.187028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219448E+06
  0.358437E-01  0.218590E+06  0.180178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212662E+06
  0.370586E-01  0.211926E+06  0.173610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206013E+06
