    0.10126E-02    0.13919E+04
    0.10469E-02    0.14356E+04
    0.10824E-02    0.14806E+04
    0.11191E-02    0.15270E+04
    0.11570E-02    0.15747E+04
    0.11962E-02    0.16238E+04
    0.12368E-02    0.16742E+04
    0.12787E-02    0.17262E+04
    0.13220E-02    0.17796E+04
    0.13668E-02    0.18345E+04
    0.14132E-02    0.18909E+04
    0.14611E-02    0.19490E+04
    0.15106E-02    0.20086E+04
    0.15618E-02    0.20698E+04
    0.16147E-02    0.21327E+04
    0.16695E-02    0.21973E+04
    0.17260E-02    0.22637E+04
    0.17846E-02    0.23317E+04
    0.18450E-02    0.24016E+04
    0.19076E-02    0.24732E+04
    0.19722E-02    0.25467E+04
    0.20391E-02    0.26220E+04
    0.21082E-02    0.26992E+04
    0.21797E-02    0.27783E+04
    0.22535E-02    0.28593E+04
    0.23299E-02    0.29423E+04
    0.24089E-02    0.30272E+04
    0.24905E-02    0.31140E+04
    0.25750E-02    0.32028E+04
    0.26622E-02    0.32936E+04
    0.27525E-02    0.33863E+04
    0.28458E-02    0.34810E+04
    0.29422E-02    0.35777E+04
    0.30420E-02    0.36764E+04
    0.31451E-02    0.37770E+04
    0.32517E-02    0.38796E+04
    0.33619E-02    0.39841E+04
    0.34758E-02    0.40905E+04
    0.35936E-02    0.41988E+04
    0.37155E-02    0.43089E+04
    0.38414E-02    0.44208E+04
    0.39716E-02    0.45344E+04
    0.41062E-02    0.46498E+04
    0.42454E-02    0.47667E+04
    0.43893E-02    0.48853E+04
    0.45381E-02    0.50053E+04
    0.46919E-02    0.51268E+04
    0.48509E-02    0.52496E+04
    0.50153E-02    0.53736E+04
    0.51853E-02    0.54987E+04
    0.53611E-02    0.56249E+04
    0.55428E-02    0.57519E+04
    0.57307E-02    0.58797E+04
    0.59249E-02    0.60080E+04
    0.61257E-02    0.61368E+04
    0.63334E-02    0.62659E+04
    0.65481E-02    0.63950E+04
    0.67700E-02    0.65241E+04
    0.69995E-02    0.66529E+04
    0.72367E-02    0.67811E+04
    0.74820E-02    0.69086E+04
    0.77356E-02    0.70351E+04
    0.79978E-02    0.71603E+04
    0.82689E-02    0.72841E+04
    0.85492E-02    0.74060E+04
    0.88389E-02    0.75258E+04
    0.91385E-02    0.76433E+04
    0.94483E-02    0.77580E+04
    0.97685E-02    0.78696E+04
    0.10100E-01    0.79778E+04
    0.10442E-01    0.80822E+04
    0.10796E-01    0.81824E+04
    0.11162E-01    0.82780E+04
    0.11540E-01    0.83687E+04
    0.11931E-01    0.84540E+04
    0.12336E-01    0.85334E+04
    0.12754E-01    0.86066E+04
    0.13186E-01    0.86731E+04
    0.13633E-01    0.87324E+04
    0.14095E-01    0.87841E+04
    0.14573E-01    0.88278E+04
    0.15067E-01    0.88630E+04
    0.15578E-01    0.88892E+04
    0.16106E-01    0.89061E+04
    0.16652E-01    0.89132E+04
    0.17216E-01    0.89101E+04
    0.17799E-01    0.88965E+04
    0.18403E-01    0.88721E+04
    0.19027E-01    0.88365E+04
    0.19671E-01    0.87895E+04
    0.20338E-01    0.87309E+04
    0.21028E-01    0.86606E+04
    0.21740E-01    0.85786E+04
    0.22477E-01    0.84849E+04
    0.23239E-01    0.83795E+04
    0.24027E-01    0.82629E+04
    0.24841E-01    0.81351E+04
    0.25683E-01    0.79968E+04
    0.26554E-01    0.78484E+04
    0.27454E-01    0.76906E+04
    0.28384E-01    0.75243E+04
    0.29346E-01    0.73504E+04
    0.30341E-01    0.71698E+04
    0.31369E-01    0.69838E+04
    0.32433E-01    0.67937E+04
    0.33532E-01    0.66008E+04
    0.34669E-01    0.64066E+04
    0.35844E-01    0.62125E+04
    0.37059E-01    0.60200E+04
    0.38315E-01    0.58288E+04
    0.39613E-01    0.56410E+04
    0.40956E-01    0.54592E+04
    0.42344E-01    0.52848E+04
    0.43780E-01    0.51191E+04
    0.45263E-01    0.49630E+04
    0.46798E-01    0.48170E+04
    0.48384E-01    0.46811E+04
    0.50024E-01    0.45549E+04
    0.51719E-01    0.44376E+04
    0.53472E-01    0.43281E+04
    0.55285E-01    0.42252E+04
    0.57159E-01    0.41278E+04
    0.59096E-01    0.40356E+04
    0.61099E-01    0.39526E+04
    0.63170E-01    0.38635E+04
    0.65311E-01    0.37717E+04
    0.67525E-01    0.36744E+04
    0.69814E-01    0.35694E+04
    0.72180E-01    0.34549E+04
    0.74627E-01    0.33297E+04
    0.77156E-01    0.31939E+04
    0.79772E-01    0.30486E+04
    0.82475E-01    0.28959E+04
    0.85271E-01    0.27390E+04
    0.88161E-01    0.25815E+04
    0.91150E-01    0.24271E+04
    0.94239E-01    0.22799E+04
    0.97433E-01    0.21438E+04
    0.10074E+00    0.20218E+04
    0.10415E+00    0.19163E+04
    0.10768E+00    0.18277E+04
    0.11133E+00    0.17547E+04
    0.11510E+00    0.16945E+04
    0.11901E+00    0.16430E+04
    0.12304E+00    0.15953E+04
    0.12721E+00    0.15460E+04
    0.13152E+00    0.14896E+04
    0.13598E+00    0.14224E+04
    0.14059E+00    0.13441E+04
    0.14535E+00    0.12580E+04
    0.15028E+00    0.11696E+04
    0.15537E+00    0.10843E+04
    0.16064E+00    0.10073E+04
    0.16609E+00    0.94269E+03
    0.17171E+00    0.89219E+03
    0.17753E+00    0.85373E+03
    0.18355E+00    0.82203E+03
    0.18977E+00    0.79109E+03
    0.19621E+00    0.75604E+03
    0.20286E+00    0.71413E+03
    0.20973E+00    0.66622E+03
    0.21684E+00    0.61666E+03
    0.22419E+00    0.57084E+03
    0.23179E+00    0.53271E+03
    0.23965E+00    0.50320E+03
    0.24777E+00    0.47953E+03
    0.25617E+00    0.45701E+03
    0.26485E+00    0.43197E+03
    0.27383E+00    0.40365E+03
    0.28311E+00    0.37431E+03
    0.29271E+00    0.34760E+03
    0.30263E+00    0.32557E+03
    0.31288E+00    0.30732E+03
    0.32349E+00    0.29034E+03
    0.33445E+00    0.27235E+03
    0.34579E+00    0.25350E+03
    0.35751E+00    0.23564E+03
    0.36963E+00    0.22019E+03
    0.38216E+00    0.20672E+03
    0.39511E+00    0.19383E+03
    0.40850E+00    0.18079E+03
    0.42235E+00    0.16821E+03
    0.43667E+00    0.15688E+03
    0.45147E+00    0.14670E+03
    0.46677E+00    0.13697E+03
    0.48259E+00    0.12751E+03
    0.49895E+00    0.11872E+03
    0.51586E+00    0.11070E+03
    0.53334E+00    0.10316E+03
    0.55142E+00    0.95985E+02
    0.57011E+00    0.89309E+02
    0.58944E+00    0.83129E+02
    0.60942E+00    0.77321E+02
    0.63007E+00    0.71876E+02
    0.65143E+00    0.66818E+02
    0.67351E+00    0.62097E+02
    0.69634E+00    0.57682E+02
    0.71994E+00    0.53573E+02
    0.74434E+00    0.49742E+02
    0.76957E+00    0.46170E+02
    0.79566E+00    0.42845E+02
    0.82263E+00    0.39747E+02
    0.85051E+00    0.36863E+02
    0.87934E+00    0.34179E+02
    0.90914E+00    0.31682E+02
    0.93996E+00    0.29361E+02
    0.97182E+00    0.27203E+02
    0.10048E+01    0.25198E+02
    0.10388E+01    0.23335E+02
    0.10740E+01    0.21603E+02
    0.11104E+01    0.19996E+02
    0.11481E+01    0.18504E+02
    0.11870E+01    0.17119E+02
    0.12272E+01    0.15835E+02
    0.12688E+01    0.14644E+02
    0.13118E+01    0.13539E+02
    0.13563E+01    0.12515E+02
    0.14023E+01    0.11566E+02
    0.14498E+01    0.10687E+02
    0.14989E+01    0.98726E+01
    0.15497E+01    0.91184E+01
    0.16023E+01    0.84201E+01
    0.16566E+01    0.77739E+01
    0.17127E+01    0.71758E+01
    0.17708E+01    0.66224E+01
    0.18308E+01    0.61106E+01
    0.18928E+01    0.56373E+01
    0.19570E+01    0.51997E+01
    0.20233E+01    0.47953E+01
    0.20919E+01    0.44215E+01
    0.21628E+01    0.40761E+01
    0.22361E+01    0.37571E+01
    0.23119E+01    0.34625E+01
    0.23903E+01    0.31904E+01
    0.24713E+01    0.29392E+01
    0.25551E+01    0.27074E+01
    0.26417E+01    0.24934E+01
    0.27312E+01    0.22961E+01
    0.28238E+01    0.21140E+01
    0.29195E+01    0.19460E+01
    0.30185E+01    0.17911E+01
    0.31208E+01    0.16483E+01
    0.32265E+01    0.15167E+01
    0.33359E+01    0.13954E+01
    0.34490E+01    0.12836E+01
    0.35659E+01    0.11805E+01
    0.36868E+01    0.10857E+01
    0.38117E+01    0.99825E+00
    0.39409E+01    0.91776E+00
    0.40745E+01    0.84365E+00
    0.42126E+01    0.77542E+00
    0.43554E+01    0.71262E+00
    0.45030E+01    0.65482E+00
    0.46556E+01    0.60163E+00
    0.48134E+01    0.55269E+00
    0.49766E+01    0.50768E+00
    0.51453E+01    0.46627E+00
    0.53197E+01    0.42819E+00
    0.55000E+01    0.39317E+00
    0.56864E+01    0.36097E+00
    0.58791E+01    0.33138E+00
    0.60784E+01    0.30417E+00
    0.62845E+01    0.27917E+00
    0.64975E+01    0.25619E+00
    0.67177E+01    0.23508E+00
    0.69454E+01    0.21568E+00
    0.71808E+01    0.19787E+00
    0.74242E+01    0.18151E+00
    0.76759E+01    0.16648E+00
    0.79360E+01    0.15268E+00
    0.82050E+01    0.14001E+00
    0.84831E+01    0.12838E+00
    0.87707E+01    0.11770E+00
    0.90679E+01    0.10790E+00
    0.93753E+01    0.98911E-01
    0.96931E+01    0.90659E-01
    0.10022E+02    0.83087E-01
    0.10361E+02    0.76141E-01
    0.10713E+02    0.69769E-01
    0.11076E+02    0.63925E-01
    0.11451E+02    0.58564E-01
    0.11839E+02    0.53649E-01
    0.12240E+02    0.49142E-01
    0.12655E+02    0.45009E-01
    0.13084E+02    0.41220E-01
    0.13528E+02    0.37747E-01
    0.13986E+02    0.34564E-01
    0.14460E+02    0.31647E-01
    0.14951E+02    0.28973E-01
    0.15457E+02    0.26523E-01
    0.15981E+02    0.24279E-01
    0.16523E+02    0.22222E-01
    0.17083E+02    0.20338E-01
    0.17662E+02    0.18612E-01
    0.18261E+02    0.17032E-01
    0.18880E+02    0.15584E-01
    0.19519E+02    0.14259E-01
    0.20181E+02    0.13045E-01
    0.20865E+02    0.11933E-01
    0.21572E+02    0.10916E-01
    0.22304E+02    0.99843E-02
    0.23060E+02    0.91316E-02
    0.23841E+02    0.83511E-02
    0.24649E+02    0.76368E-02
    0.25485E+02    0.69830E-02
    0.26349E+02    0.63848E-02
    0.27242E+02    0.58374E-02
    0.28165E+02    0.53366E-02
    0.29120E+02    0.48784E-02
    0.30107E+02    0.44592E-02
    0.31127E+02    0.40757E-02
    0.32182E+02    0.37250E-02
    0.33273E+02    0.34042E-02
    0.34401E+02    0.31109E-02
    0.35567E+02    0.28426E-02
    0.36772E+02    0.25972E-02
    0.38019E+02    0.23729E-02
    0.39307E+02    0.21678E-02
    0.40640E+02    0.19803E-02
    0.42017E+02    0.18089E-02
    0.43441E+02    0.16523E-02
    0.44914E+02    0.15090E-02
    0.46436E+02    0.13781E-02
    0.48010E+02    0.12585E-02
    0.49637E+02    0.11492E-02
    0.51320E+02    0.10493E-02
    0.53059E+02    0.95800E-03
    0.54858E+02    0.87459E-03
    0.56717E+02    0.79839E-03
    0.58640E+02    0.72878E-03
    0.60627E+02    0.66518E-03
    0.62682E+02    0.60709E-03
    0.64807E+02    0.55404E-03
    0.67004E+02    0.50558E-03
    0.69275E+02    0.46132E-03
    0.71623E+02    0.42090E-03
    0.74050E+02    0.38400E-03
    0.76560E+02    0.35030E-03
    0.79155E+02    0.31953E-03
    0.81838E+02    0.29144E-03
    0.84612E+02    0.26580E-03
    0.87480E+02    0.24239E-03
    0.90445E+02    0.22102E-03
    0.93511E+02    0.20151E-03
    0.96681E+02    0.18371E-03
    0.99958E+02    0.16747E-03
    0.10335E+03    0.15264E-03
    0.10685E+03    0.13912E-03
    0.11047E+03    0.12677E-03
    0.11421E+03    0.11551E-03
    0.11809E+03    0.10524E-03
    0.12209E+03    0.95870E-04
    0.12623E+03    0.87322E-04
    0.13051E+03    0.79526E-04
    0.13493E+03    0.72415E-04
    0.13950E+03    0.65931E-04
    0.14423E+03    0.60018E-04
    0.14912E+03    0.54628E-04
    0.15417E+03    0.49713E-04
    0.15940E+03    0.45232E-04
    0.16480E+03    0.41148E-04
    0.17039E+03    0.37426E-04
    0.17616E+03    0.34034E-04
    0.18213E+03    0.30943E-04
    0.18831E+03    0.28127E-04
    0.19469E+03    0.25562E-04
    0.20129E+03    0.23225E-04
