    0.16064E+00    0.72214E+00
    0.16609E+00    0.67580E+00
    0.17171E+00    0.63958E+00
    0.17753E+00    0.61198E+00
    0.18355E+00    0.58923E+00
    0.18977E+00    0.56703E+00
    0.19621E+00    0.54190E+00
    0.20286E+00    0.51188E+00
    0.20973E+00    0.47755E+00
    0.21684E+00    0.44205E+00
    0.22419E+00    0.40921E+00
    0.23179E+00    0.38189E+00
    0.23965E+00    0.36072E+00
    0.24777E+00    0.34374E+00
    0.25617E+00    0.32759E+00
    0.26485E+00    0.30964E+00
    0.27383E+00    0.28935E+00
    0.28311E+00    0.26832E+00
    0.29271E+00    0.24918E+00
    0.30263E+00    0.23339E+00
    0.31288E+00    0.22030E+00
    0.32349E+00    0.20812E+00
    0.33445E+00    0.19523E+00
    0.34579E+00    0.18172E+00
    0.35751E+00    0.16892E+00
    0.36963E+00    0.15784E+00
    0.38216E+00    0.14819E+00
    0.39511E+00    0.13895E+00
    0.40850E+00    0.12960E+00
    0.42235E+00    0.12058E+00
    0.43667E+00    0.11246E+00
    0.45147E+00    0.10516E+00
    0.46677E+00    0.98183E-01
    0.48259E+00    0.91409E-01
    0.49895E+00    0.85107E-01
    0.51586E+00    0.79354E-01
    0.53334E+00    0.73950E-01
    0.55142E+00    0.68807E-01
    0.57011E+00    0.64021E-01
    0.58944E+00    0.59591E-01
    0.60942E+00    0.55428E-01
    0.63007E+00    0.51524E-01
    0.65143E+00    0.47899E-01
    0.67351E+00    0.44514E-01
    0.69634E+00    0.41350E-01
    0.71994E+00    0.38404E-01
    0.74434E+00    0.35658E-01
    0.76957E+00    0.33097E-01
    0.79566E+00    0.30713E-01
    0.82263E+00    0.28493E-01
    0.85051E+00    0.26425E-01
    0.87934E+00    0.24501E-01
    0.90914E+00    0.22712E-01
    0.93996E+00    0.21048E-01
    0.97182E+00    0.19501E-01
    0.10048E+01    0.18063E-01
    0.10388E+01    0.16728E-01
    0.10740E+01    0.15487E-01
    0.11104E+01    0.14334E-01
    0.11481E+01    0.13265E-01
    0.11870E+01    0.12272E-01
    0.12272E+01    0.11352E-01
    0.12688E+01    0.10498E-01
    0.13118E+01    0.97058E-02
    0.13563E+01    0.89718E-02
    0.14023E+01    0.82914E-02
    0.14498E+01    0.76611E-02
    0.14989E+01    0.70773E-02
    0.15497E+01    0.65366E-02
    0.16023E+01    0.60360E-02
    0.16566E+01    0.55728E-02
    0.17127E+01    0.51440E-02
    0.17708E+01    0.47474E-02
    0.18308E+01    0.43804E-02
    0.18928E+01    0.40412E-02
    0.19570E+01    0.37275E-02
    0.20233E+01    0.34376E-02
    0.20919E+01    0.31696E-02
    0.21628E+01    0.29220E-02
    0.22361E+01    0.26933E-02
    0.23119E+01    0.24821E-02
    0.23903E+01    0.22871E-02
    0.24713E+01    0.21070E-02
    0.25551E+01    0.19408E-02
    0.26417E+01    0.17875E-02
    0.27312E+01    0.16460E-02
    0.28238E+01    0.15154E-02
    0.29195E+01    0.13950E-02
    0.30185E+01    0.12840E-02
    0.31208E+01    0.11816E-02
    0.32265E+01    0.10873E-02
    0.33359E+01    0.10003E-02
    0.34490E+01    0.92014E-03
    0.35659E+01    0.84630E-03
    0.36868E+01    0.77827E-03
    0.38117E+01    0.71562E-03
    0.39409E+01    0.65792E-03
    0.40745E+01    0.60479E-03
    0.42126E+01    0.55588E-03
    0.43554E+01    0.51086E-03
    0.45030E+01    0.46942E-03
    0.46556E+01    0.43129E-03
    0.48134E+01    0.39621E-03
    0.49766E+01    0.36394E-03
    0.51453E+01    0.33426E-03
    0.53197E+01    0.30696E-03
    0.55000E+01    0.28186E-03
    0.56864E+01    0.25878E-03
    0.58791E+01    0.23756E-03
    0.60784E+01    0.21805E-03
    0.62845E+01    0.20013E-03
    0.64975E+01    0.18366E-03
    0.67177E+01    0.16853E-03
    0.69454E+01    0.15462E-03
    0.71808E+01    0.14185E-03
    0.74242E+01    0.13012E-03
    0.76759E+01    0.11935E-03
    0.79360E+01    0.10946E-03
    0.82050E+01    0.10037E-03
    0.84831E+01    0.92036E-04
    0.87707E+01    0.84382E-04
    0.90679E+01    0.77357E-04
    0.93753E+01    0.70911E-04
    0.96931E+01    0.64995E-04
    0.10022E+02    0.59567E-04
    0.10361E+02    0.54587E-04
    0.10713E+02    0.50020E-04
    0.11076E+02    0.45830E-04
    0.11451E+02    0.41987E-04
    0.11839E+02    0.38463E-04
    0.12240E+02    0.35232E-04
    0.12655E+02    0.32269E-04
    0.13084E+02    0.29553E-04
    0.13528E+02    0.27064E-04
    0.13986E+02    0.24782E-04
    0.14460E+02    0.22690E-04
    0.14951E+02    0.20774E-04
    0.15457E+02    0.19017E-04
    0.15981E+02    0.17408E-04
    0.16523E+02    0.15934E-04
    0.17083E+02    0.14583E-04
    0.17662E+02    0.13346E-04
    0.18261E+02    0.12213E-04
    0.18880E+02    0.11175E-04
    0.19519E+02    0.10225E-04
    0.20181E+02    0.93543E-05
    0.20865E+02    0.85575E-05
    0.21572E+02    0.78280E-05
    0.22304E+02    0.71601E-05
    0.23060E+02    0.65488E-05
    0.23841E+02    0.59892E-05
    0.24649E+02    0.54771E-05
    0.25485E+02    0.50084E-05
    0.26349E+02    0.45795E-05
    0.27242E+02    0.41871E-05
    0.28165E+02    0.38280E-05
    0.29120E+02    0.34994E-05
    0.30107E+02    0.31989E-05
    0.31127E+02    0.29240E-05
    0.32182E+02    0.26725E-05
    0.33273E+02    0.24425E-05
    0.34401E+02    0.22321E-05
    0.35567E+02    0.20397E-05
    0.36772E+02    0.18638E-05
    0.38019E+02    0.17030E-05
    0.39307E+02    0.15559E-05
    0.40640E+02    0.14215E-05
    0.42017E+02    0.12985E-05
    0.43441E+02    0.11862E-05
    0.44914E+02    0.10835E-05
    0.46436E+02    0.98959E-06
    0.48010E+02    0.90380E-06
    0.49637E+02    0.82538E-06
    0.51320E+02    0.75373E-06
    0.53059E+02    0.68825E-06
    0.54858E+02    0.62843E-06
    0.56717E+02    0.57376E-06
    0.58640E+02    0.52383E-06
    0.60627E+02    0.47820E-06
    0.62682E+02    0.43653E-06
    0.64807E+02    0.39846E-06
    0.67004E+02    0.36369E-06
    0.69275E+02    0.33193E-06
    0.71623E+02    0.30293E-06
    0.74050E+02    0.27644E-06
    0.76560E+02    0.25225E-06
    0.79155E+02    0.23017E-06
    0.81838E+02    0.21000E-06
    0.84612E+02    0.19159E-06
    0.87480E+02    0.17478E-06
    0.90445E+02    0.15944E-06
    0.93511E+02    0.14543E-06
    0.96681E+02    0.13264E-06
    0.99958E+02    0.12097E-06
    0.10335E+03    0.11032E-06
    0.10685E+03    0.10060E-06
    0.11047E+03    0.91730E-07
    0.11421E+03    0.83635E-07
    0.11809E+03    0.76248E-07
    0.12209E+03    0.69508E-07
    0.12623E+03    0.63359E-07
    0.13051E+03    0.57749E-07
    0.13493E+03    0.52631E-07
    0.13950E+03    0.47962E-07
    0.14423E+03    0.43704E-07
    0.14912E+03    0.39820E-07
    0.15417E+03    0.36277E-07
    0.15940E+03    0.33046E-07
    0.16480E+03    0.30100E-07
    0.17039E+03    0.27414E-07
    0.17616E+03    0.24965E-07
    0.18213E+03    0.22732E-07
    0.18831E+03    0.20696E-07
    0.19469E+03    0.18840E-07
    0.20129E+03    0.17148E-07
