    0.39511E+00    0.15519E+03
    0.40850E+00    0.14474E+03
    0.42235E+00    0.13467E+03
    0.43667E+00    0.12561E+03
    0.45147E+00    0.11745E+03
    0.46677E+00    0.10966E+03
    0.48259E+00    0.10209E+03
    0.49895E+00    0.95053E+02
    0.51586E+00    0.88628E+02
    0.53334E+00    0.82592E+02
    0.55142E+00    0.76848E+02
    0.57011E+00    0.71503E+02
    0.58944E+00    0.66555E+02
    0.60942E+00    0.61905E+02
    0.63007E+00    0.57545E+02
    0.65143E+00    0.53496E+02
    0.67351E+00    0.49716E+02
    0.69634E+00    0.46182E+02
    0.71994E+00    0.42892E+02
    0.74434E+00    0.39825E+02
    0.76957E+00    0.36965E+02
    0.79566E+00    0.34303E+02
    0.82263E+00    0.31822E+02
    0.85051E+00    0.29513E+02
    0.87934E+00    0.27364E+02
    0.90914E+00    0.25365E+02
    0.93996E+00    0.23507E+02
    0.97182E+00    0.21780E+02
    0.10048E+01    0.20174E+02
    0.10388E+01    0.18682E+02
    0.10740E+01    0.17296E+02
    0.11104E+01    0.16009E+02
    0.11481E+01    0.14815E+02
    0.11870E+01    0.13706E+02
    0.12272E+01    0.12678E+02
    0.12688E+01    0.11724E+02
    0.13118E+01    0.10840E+02
    0.13563E+01    0.10020E+02
    0.14023E+01    0.92603E+01
    0.14498E+01    0.85563E+01
    0.14989E+01    0.79042E+01
    0.15497E+01    0.73004E+01
    0.16023E+01    0.67413E+01
    0.16566E+01    0.62239E+01
    0.17127E+01    0.57451E+01
    0.17708E+01    0.53021E+01
    0.18308E+01    0.48923E+01
    0.18928E+01    0.45134E+01
    0.19570E+01    0.41630E+01
    0.20233E+01    0.38392E+01
    0.20919E+01    0.35400E+01
    0.21628E+01    0.32635E+01
    0.22361E+01    0.30080E+01
    0.23119E+01    0.27721E+01
    0.23903E+01    0.25543E+01
    0.24713E+01    0.23532E+01
    0.25551E+01    0.21676E+01
    0.26417E+01    0.19963E+01
    0.27312E+01    0.18383E+01
    0.28238E+01    0.16925E+01
    0.29195E+01    0.15580E+01
    0.30185E+01    0.14340E+01
    0.31208E+01    0.13197E+01
    0.32265E+01    0.12143E+01
    0.33359E+01    0.11172E+01
    0.34490E+01    0.10276E+01
    0.35659E+01    0.94518E+00
    0.36868E+01    0.86920E+00
    0.38117E+01    0.79923E+00
    0.39409E+01    0.73479E+00
    0.40745E+01    0.67545E+00
    0.42126E+01    0.62082E+00
    0.43554E+01    0.57054E+00
    0.45030E+01    0.52427E+00
    0.46556E+01    0.48168E+00
    0.48134E+01    0.44250E+00
    0.49766E+01    0.40646E+00
    0.51453E+01    0.37331E+00
    0.53197E+01    0.34282E+00
    0.55000E+01    0.31478E+00
    0.56864E+01    0.28900E+00
    0.58791E+01    0.26531E+00
    0.60784E+01    0.24353E+00
    0.62845E+01    0.22351E+00
    0.64975E+01    0.20511E+00
    0.67177E+01    0.18821E+00
    0.69454E+01    0.17268E+00
    0.71808E+01    0.15842E+00
    0.74242E+01    0.14532E+00
    0.76759E+01    0.13329E+00
    0.79360E+01    0.12224E+00
    0.82050E+01    0.11210E+00
    0.84831E+01    0.10278E+00
    0.87707E+01    0.94236E-01
    0.90679E+01    0.86391E-01
    0.93753E+01    0.79191E-01
    0.96931E+01    0.72584E-01
    0.10022E+02    0.66522E-01
    0.10361E+02    0.60960E-01
    0.10713E+02    0.55859E-01
    0.11076E+02    0.51180E-01
    0.11451E+02    0.46888E-01
    0.11839E+02    0.42953E-01
    0.12240E+02    0.39344E-01
    0.12655E+02    0.36035E-01
    0.13084E+02    0.33002E-01
    0.13528E+02    0.30222E-01
    0.13986E+02    0.27673E-01
    0.14460E+02    0.25337E-01
    0.14951E+02    0.23197E-01
    0.15457E+02    0.21235E-01
    0.15981E+02    0.19438E-01
    0.16523E+02    0.17792E-01
    0.17083E+02    0.16283E-01
    0.17662E+02    0.14902E-01
    0.18261E+02    0.13636E-01
    0.18880E+02    0.12477E-01
    0.19519E+02    0.11416E-01
    0.20181E+02    0.10444E-01
    0.20865E+02    0.95541E-02
    0.21572E+02    0.87395E-02
    0.22304E+02    0.79937E-02
    0.23060E+02    0.73110E-02
    0.23841E+02    0.66861E-02
    0.24649E+02    0.61142E-02
    0.25485E+02    0.55908E-02
    0.26349E+02    0.51118E-02
    0.27242E+02    0.46736E-02
    0.28165E+02    0.42726E-02
    0.29120E+02    0.39058E-02
    0.30107E+02    0.35701E-02
    0.31127E+02    0.32632E-02
    0.32182E+02    0.29824E-02
    0.33273E+02    0.27255E-02
    0.34401E+02    0.24906E-02
    0.35567E+02    0.22758E-02
    0.36772E+02    0.20794E-02
    0.38019E+02    0.18998E-02
    0.39307E+02    0.17356E-02
    0.40640E+02    0.15855E-02
    0.42017E+02    0.14483E-02
    0.43441E+02    0.13228E-02
    0.44914E+02    0.12082E-02
    0.46436E+02    0.11034E-02
    0.48010E+02    0.10076E-02
    0.49637E+02    0.92007E-03
    0.51320E+02    0.84009E-03
    0.53059E+02    0.76700E-03
    0.54858E+02    0.70023E-03
    0.56717E+02    0.63922E-03
    0.58640E+02    0.58348E-03
    0.60627E+02    0.53257E-03
    0.62682E+02    0.48606E-03
    0.64807E+02    0.44358E-03
    0.67004E+02    0.40478E-03
    0.69275E+02    0.36935E-03
    0.71623E+02    0.33699E-03
    0.74050E+02    0.30744E-03
    0.76560E+02    0.28046E-03
    0.79155E+02    0.25583E-03
    0.81838E+02    0.23334E-03
    0.84612E+02    0.21281E-03
    0.87480E+02    0.19407E-03
    0.90445E+02    0.17696E-03
    0.93511E+02    0.16134E-03
    0.96681E+02    0.14709E-03
    0.99958E+02    0.13408E-03
    0.10335E+03    0.12222E-03
    0.10685E+03    0.11139E-03
    0.11047E+03    0.10150E-03
    0.11421E+03    0.92488E-04
    0.11809E+03    0.84263E-04
    0.12209E+03    0.76760E-04
    0.12623E+03    0.69916E-04
    0.13051E+03    0.63674E-04
    0.13493E+03    0.57982E-04
    0.13950E+03    0.52790E-04
    0.14423E+03    0.48056E-04
    0.14912E+03    0.43740E-04
    0.15417E+03    0.39805E-04
    0.15940E+03    0.36217E-04
    0.16480E+03    0.32948E-04
    0.17039E+03    0.29968E-04
    0.17616E+03    0.27252E-04
    0.18213E+03    0.24777E-04
    0.18831E+03    0.22522E-04
    0.19469E+03    0.20468E-04
    0.20129E+03    0.18597E-04
