    0.12272E+01    0.37226E+02
    0.12688E+01    0.34426E+02
    0.13118E+01    0.31829E+02
    0.13563E+01    0.29422E+02
    0.14023E+01    0.27191E+02
    0.14498E+01    0.25124E+02
    0.14989E+01    0.23209E+02
    0.15497E+01    0.21436E+02
    0.16023E+01    0.19795E+02
    0.16566E+01    0.18275E+02
    0.17127E+01    0.16869E+02
    0.17708E+01    0.15568E+02
    0.18308E+01    0.14365E+02
    0.18928E+01    0.13252E+02
    0.19570E+01    0.12224E+02
    0.20233E+01    0.11273E+02
    0.20919E+01    0.10394E+02
    0.21628E+01    0.95824E+01
    0.22361E+01    0.88324E+01
    0.23119E+01    0.81398E+01
    0.23903E+01    0.75002E+01
    0.24713E+01    0.69098E+01
    0.25551E+01    0.63647E+01
    0.26417E+01    0.58617E+01
    0.27312E+01    0.53977E+01
    0.28238E+01    0.49696E+01
    0.29195E+01    0.45748E+01
    0.30185E+01    0.42107E+01
    0.31208E+01    0.38750E+01
    0.32265E+01    0.35655E+01
    0.33359E+01    0.32803E+01
    0.34490E+01    0.30175E+01
    0.35659E+01    0.27753E+01
    0.36868E+01    0.25522E+01
    0.38117E+01    0.23468E+01
    0.39409E+01    0.21575E+01
    0.40745E+01    0.19833E+01
    0.42126E+01    0.18229E+01
    0.43554E+01    0.16753E+01
    0.45030E+01    0.15394E+01
    0.46556E+01    0.14144E+01
    0.48134E+01    0.12993E+01
    0.49766E+01    0.11935E+01
    0.51453E+01    0.10961E+01
    0.53197E+01    0.10066E+01
    0.55000E+01    0.92429E+00
    0.56864E+01    0.84860E+00
    0.58791E+01    0.77902E+00
    0.60784E+01    0.71506E+00
    0.62845E+01    0.65628E+00
    0.64975E+01    0.60227E+00
    0.67177E+01    0.55264E+00
    0.69454E+01    0.50705E+00
    0.71808E+01    0.46516E+00
    0.74242E+01    0.42669E+00
    0.76759E+01    0.39137E+00
    0.79360E+01    0.35893E+00
    0.82050E+01    0.32914E+00
    0.84831E+01    0.30180E+00
    0.87707E+01    0.27670E+00
    0.90679E+01    0.25367E+00
    0.93753E+01    0.23253E+00
    0.96931E+01    0.21313E+00
    0.10022E+02    0.19533E+00
    0.10361E+02    0.17900E+00
    0.10713E+02    0.16402E+00
    0.11076E+02    0.15028E+00
    0.11451E+02    0.13768E+00
    0.11839E+02    0.12612E+00
    0.12240E+02    0.11552E+00
    0.12655E+02    0.10581E+00
    0.13084E+02    0.96904E-01
    0.13528E+02    0.88739E-01
    0.13986E+02    0.81256E-01
    0.14460E+02    0.74397E-01
    0.14951E+02    0.68112E-01
    0.15457E+02    0.62352E-01
    0.15981E+02    0.57075E-01
    0.16523E+02    0.52241E-01
    0.17083E+02    0.47812E-01
    0.17662E+02    0.43755E-01
    0.18261E+02    0.40039E-01
    0.18880E+02    0.36636E-01
    0.19519E+02    0.33520E-01
    0.20181E+02    0.30666E-01
    0.20865E+02    0.28054E-01
    0.21572E+02    0.25661E-01
    0.22304E+02    0.23472E-01
    0.23060E+02    0.21467E-01
    0.23841E+02    0.19632E-01
    0.24649E+02    0.17953E-01
    0.25485E+02    0.16416E-01
    0.26349E+02    0.15010E-01
    0.27242E+02    0.13723E-01
    0.28165E+02    0.12545E-01
    0.29120E+02    0.11468E-01
    0.30107E+02    0.10483E-01
    0.31127E+02    0.95814E-02
    0.32182E+02    0.87569E-02
    0.33273E+02    0.80028E-02
    0.34401E+02    0.73131E-02
    0.35567E+02    0.66824E-02
    0.36772E+02    0.61057E-02
    0.38019E+02    0.55784E-02
    0.39307E+02    0.50962E-02
    0.40640E+02    0.46554E-02
    0.42017E+02    0.42525E-02
    0.43441E+02    0.38841E-02
    0.44914E+02    0.35475E-02
    0.46436E+02    0.32397E-02
    0.48010E+02    0.29585E-02
    0.49637E+02    0.27015E-02
    0.51320E+02    0.24666E-02
    0.53059E+02    0.22520E-02
    0.54858E+02    0.20560E-02
    0.56717E+02    0.18768E-02
    0.58640E+02    0.17132E-02
    0.60627E+02    0.15637E-02
    0.62682E+02    0.14271E-02
    0.64807E+02    0.13024E-02
    0.67004E+02    0.11885E-02
    0.69275E+02    0.10844E-02
    0.71623E+02    0.98943E-03
    0.74050E+02    0.90267E-03
    0.76560E+02    0.82345E-03
    0.79155E+02    0.75112E-03
    0.81838E+02    0.68509E-03
    0.84612E+02    0.62480E-03
    0.87480E+02    0.56977E-03
    0.90445E+02    0.51954E-03
    0.93511E+02    0.47369E-03
    0.96681E+02    0.43184E-03
    0.99958E+02    0.39365E-03
    0.10335E+03    0.35880E-03
    0.10685E+03    0.32700E-03
    0.11047E+03    0.29799E-03
    0.11421E+03    0.27152E-03
    0.11809E+03    0.24737E-03
    0.12209E+03    0.22534E-03
    0.12623E+03    0.20525E-03
    0.13051E+03    0.18692E-03
    0.13493E+03    0.17020E-03
    0.13950E+03    0.15496E-03
    0.14423E+03    0.14106E-03
    0.14912E+03    0.12839E-03
    0.15417E+03    0.11684E-03
    0.15940E+03    0.10630E-03
    0.16480E+03    0.96705E-04
    0.17039E+03    0.87956E-04
    0.17616E+03    0.79982E-04
    0.18213E+03    0.72717E-04
    0.18831E+03    0.66097E-04
    0.19469E+03    0.60067E-04
    0.20129E+03    0.54574E-04
