    0.19722E-02    0.42469E+04
    0.20391E-02    0.43725E+04
    0.21082E-02    0.45012E+04
    0.21797E-02    0.46331E+04
    0.22535E-02    0.47682E+04
    0.23299E-02    0.49065E+04
    0.24089E-02    0.50480E+04
    0.24905E-02    0.51928E+04
    0.25750E-02    0.53409E+04
    0.26622E-02    0.54922E+04
    0.27525E-02    0.56469E+04
    0.28458E-02    0.58048E+04
    0.29422E-02    0.59661E+04
    0.30420E-02    0.61306E+04
    0.31451E-02    0.62984E+04
    0.32517E-02    0.64694E+04
    0.33619E-02    0.66437E+04
    0.34758E-02    0.68211E+04
    0.35936E-02    0.70016E+04
    0.37155E-02    0.71852E+04
    0.38414E-02    0.73718E+04
    0.39716E-02    0.75613E+04
    0.41062E-02    0.77536E+04
    0.42454E-02    0.79487E+04
    0.43893E-02    0.81463E+04
    0.45381E-02    0.83465E+04
    0.46919E-02    0.85491E+04
    0.48509E-02    0.87538E+04
    0.50153E-02    0.89606E+04
    0.51853E-02    0.91693E+04
    0.53611E-02    0.93796E+04
    0.55428E-02    0.95914E+04
    0.57307E-02    0.98045E+04
    0.59249E-02    0.10018E+05
    0.61257E-02    0.10233E+05
    0.63334E-02    0.10448E+05
    0.65481E-02    0.10664E+05
    0.67700E-02    0.10879E+05
    0.69995E-02    0.11094E+05
    0.72367E-02    0.11308E+05
    0.74820E-02    0.11520E+05
    0.77356E-02    0.11731E+05
    0.79978E-02    0.11940E+05
    0.82689E-02    0.12146E+05
    0.85492E-02    0.12350E+05
    0.88389E-02    0.12549E+05
    0.91385E-02    0.12745E+05
    0.94483E-02    0.12936E+05
    0.97685E-02    0.13123E+05
    0.10100E-01    0.13303E+05
    0.10442E-01    0.13477E+05
    0.10796E-01    0.13644E+05
    0.11162E-01    0.13804E+05
    0.11540E-01    0.13955E+05
    0.11931E-01    0.14097E+05
    0.12336E-01    0.14230E+05
    0.12754E-01    0.14352E+05
    0.13186E-01    0.14462E+05
    0.13633E-01    0.14561E+05
    0.14095E-01    0.14648E+05
    0.14573E-01    0.14720E+05
    0.15067E-01    0.14779E+05
    0.15578E-01    0.14823E+05
    0.16106E-01    0.14851E+05
    0.16652E-01    0.14863E+05
    0.17216E-01    0.14858E+05
    0.17799E-01    0.14835E+05
    0.18403E-01    0.14794E+05
    0.19027E-01    0.14735E+05
    0.19671E-01    0.14657E+05
    0.20338E-01    0.14559E+05
    0.21028E-01    0.14442E+05
    0.21740E-01    0.14305E+05
    0.22477E-01    0.14149E+05
    0.23239E-01    0.13973E+05
    0.24027E-01    0.13778E+05
    0.24841E-01    0.13565E+05
    0.25683E-01    0.13335E+05
    0.26554E-01    0.13087E+05
    0.27454E-01    0.12824E+05
    0.28384E-01    0.12547E+05
    0.29346E-01    0.12257E+05
    0.30341E-01    0.11956E+05
    0.31369E-01    0.11646E+05
    0.32433E-01    0.11329E+05
    0.33532E-01    0.11007E+05
    0.34669E-01    0.10683E+05
    0.35844E-01    0.10359E+05
    0.37059E-01    0.10038E+05
    0.38315E-01    0.97196E+04
    0.39613E-01    0.94065E+04
    0.40956E-01    0.91032E+04
    0.42344E-01    0.88124E+04
    0.43780E-01    0.85361E+04
    0.45263E-01    0.82759E+04
    0.46798E-01    0.80324E+04
    0.48384E-01    0.78058E+04
    0.50024E-01    0.75953E+04
    0.51719E-01    0.73997E+04
    0.53472E-01    0.72171E+04
    0.55285E-01    0.70455E+04
    0.57159E-01    0.68832E+04
    0.59096E-01    0.67294E+04
    0.61099E-01    0.65910E+04
    0.63170E-01    0.64425E+04
    0.65311E-01    0.62893E+04
    0.67525E-01    0.61271E+04
    0.69814E-01    0.59520E+04
    0.72180E-01    0.57611E+04
    0.74627E-01    0.55524E+04
    0.77156E-01    0.53259E+04
    0.79772E-01    0.50835E+04
    0.82475E-01    0.48290E+04
    0.85271E-01    0.45673E+04
    0.88161E-01    0.43046E+04
    0.91150E-01    0.40472E+04
    0.94239E-01    0.38018E+04
    0.97433E-01    0.35748E+04
    0.10074E+00    0.33714E+04
    0.10415E+00    0.31954E+04
    0.10768E+00    0.30477E+04
    0.11133E+00    0.29260E+04
    0.11510E+00    0.28255E+04
    0.11901E+00    0.27397E+04
    0.12304E+00    0.26602E+04
    0.12721E+00    0.25780E+04
    0.13152E+00    0.24839E+04
    0.13598E+00    0.23719E+04
    0.14059E+00    0.22413E+04
    0.14535E+00    0.20977E+04
    0.15028E+00    0.19503E+04
    0.15537E+00    0.18082E+04
    0.16064E+00    0.16798E+04
    0.16609E+00    0.15720E+04
    0.17171E+00    0.14877E+04
    0.17753E+00    0.14236E+04
    0.18355E+00    0.13707E+04
    0.18977E+00    0.13192E+04
    0.19621E+00    0.12607E+04
    0.20286E+00    0.11908E+04
    0.20973E+00    0.11109E+04
    0.21684E+00    0.10283E+04
    0.22419E+00    0.95188E+03
    0.23179E+00    0.88830E+03
    0.23965E+00    0.83909E+03
    0.24777E+00    0.79962E+03
    0.25617E+00    0.76206E+03
    0.26485E+00    0.72032E+03
    0.27383E+00    0.67309E+03
    0.28311E+00    0.62416E+03
    0.29271E+00    0.57963E+03
    0.30263E+00    0.54289E+03
    0.31288E+00    0.51245E+03
    0.32349E+00    0.48414E+03
    0.33445E+00    0.45415E+03
    0.34579E+00    0.42272E+03
    0.35751E+00    0.39294E+03
    0.36963E+00    0.36716E+03
    0.38216E+00    0.34471E+03
    0.39511E+00    0.32322E+03
    0.40850E+00    0.30146E+03
    0.42235E+00    0.28049E+03
    0.43667E+00    0.26161E+03
    0.45147E+00    0.24462E+03
    0.46677E+00    0.22839E+03
    0.48259E+00    0.21263E+03
    0.49895E+00    0.19797E+03
    0.51586E+00    0.18459E+03
    0.53334E+00    0.17202E+03
    0.55142E+00    0.16006E+03
    0.57011E+00    0.14892E+03
    0.58944E+00    0.13862E+03
    0.60942E+00    0.12893E+03
    0.63007E+00    0.11985E+03
    0.65143E+00    0.11142E+03
    0.67351E+00    0.10355E+03
    0.69634E+00    0.96185E+02
    0.71994E+00    0.89333E+02
    0.74434E+00    0.82945E+02
    0.76957E+00    0.76989E+02
    0.79566E+00    0.71444E+02
    0.82263E+00    0.66278E+02
    0.85051E+00    0.61469E+02
    0.87934E+00    0.56994E+02
    0.90914E+00    0.52830E+02
    0.93996E+00    0.48960E+02
    0.97182E+00    0.45362E+02
    0.10048E+01    0.42017E+02
    0.10388E+01    0.38910E+02
    0.10740E+01    0.36024E+02
    0.11104E+01    0.33344E+02
    0.11481E+01    0.30855E+02
    0.11870E+01    0.28547E+02
    0.12272E+01    0.26405E+02
    0.12688E+01    0.24419E+02
    0.13118E+01    0.22577E+02
    0.13563E+01    0.20869E+02
    0.14023E+01    0.19287E+02
    0.14498E+01    0.17821E+02
    0.14989E+01    0.16463E+02
    0.15497E+01    0.15205E+02
    0.16023E+01    0.14041E+02
    0.16566E+01    0.12963E+02
    0.17127E+01    0.11966E+02
    0.17708E+01    0.11043E+02
    0.18308E+01    0.10189E+02
    0.18928E+01    0.94002E+01
    0.19570E+01    0.86706E+01
    0.20233E+01    0.79962E+01
    0.20919E+01    0.73729E+01
    0.21628E+01    0.67970E+01
    0.22361E+01    0.62650E+01
    0.23119E+01    0.57737E+01
    0.23903E+01    0.53200E+01
    0.24713E+01    0.49012E+01
    0.25551E+01    0.45146E+01
    0.26417E+01    0.41578E+01
    0.27312E+01    0.38287E+01
    0.28238E+01    0.35250E+01
    0.29195E+01    0.32450E+01
    0.30185E+01    0.29867E+01
    0.31208E+01    0.27486E+01
    0.32265E+01    0.25291E+01
    0.33359E+01    0.23268E+01
    0.34490E+01    0.21403E+01
    0.35659E+01    0.19686E+01
    0.36868E+01    0.18103E+01
    0.38117E+01    0.16646E+01
    0.39409E+01    0.15304E+01
    0.40745E+01    0.14068E+01
    0.42126E+01    0.12930E+01
    0.43554E+01    0.11883E+01
    0.45030E+01    0.10919E+01
    0.46556E+01    0.10032E+01
    0.48134E+01    0.92162E+00
    0.49766E+01    0.84656E+00
    0.51453E+01    0.77751E+00
    0.53197E+01    0.71400E+00
    0.55000E+01    0.65561E+00
    0.56864E+01    0.60193E+00
    0.58791E+01    0.55257E+00
    0.60784E+01    0.50721E+00
    0.62845E+01    0.46551E+00
    0.64975E+01    0.42720E+00
    0.67177E+01    0.39200E+00
    0.69454E+01    0.35966E+00
    0.71808E+01    0.32995E+00
    0.74242E+01    0.30266E+00
    0.76759E+01    0.27760E+00
    0.79360E+01    0.25459E+00
    0.82050E+01    0.23347E+00
    0.84831E+01    0.21407E+00
    0.87707E+01    0.19627E+00
    0.90679E+01    0.17993E+00
    0.93753E+01    0.16493E+00
    0.96931E+01    0.15117E+00
    0.10022E+02    0.13855E+00
    0.10361E+02    0.12697E+00
    0.10713E+02    0.11634E+00
    0.11076E+02    0.10659E+00
    0.11451E+02    0.97657E-01
    0.11839E+02    0.89460E-01
    0.12240E+02    0.81944E-01
    0.12655E+02    0.75053E-01
    0.13084E+02    0.68735E-01
    0.13528E+02    0.62944E-01
    0.13986E+02    0.57636E-01
    0.14460E+02    0.52771E-01
    0.14951E+02    0.48313E-01
    0.15457E+02    0.44228E-01
    0.15981E+02    0.40485E-01
    0.16523E+02    0.37055E-01
    0.17083E+02    0.33914E-01
    0.17662E+02    0.31036E-01
    0.18261E+02    0.28401E-01
    0.18880E+02    0.25987E-01
    0.19519E+02    0.23776E-01
    0.20181E+02    0.21752E-01
    0.20865E+02    0.19899E-01
    0.21572E+02    0.18202E-01
    0.22304E+02    0.16649E-01
    0.23060E+02    0.15227E-01
    0.23841E+02    0.13925E-01
    0.24649E+02    0.12734E-01
    0.25485E+02    0.11644E-01
    0.26349E+02    0.10647E-01
    0.27242E+02    0.97339E-02
    0.28165E+02    0.88987E-02
    0.29120E+02    0.81347E-02
    0.30107E+02    0.74357E-02
    0.31127E+02    0.67963E-02
    0.32182E+02    0.62114E-02
    0.33273E+02    0.56765E-02
    0.34401E+02    0.51873E-02
    0.35567E+02    0.47400E-02
    0.36772E+02    0.43309E-02
    0.38019E+02    0.39569E-02
    0.39307E+02    0.36149E-02
    0.40640E+02    0.33022E-02
    0.42017E+02    0.30164E-02
    0.43441E+02    0.27551E-02
    0.44914E+02    0.25163E-02
    0.46436E+02    0.22980E-02
    0.48010E+02    0.20985E-02
    0.49637E+02    0.19162E-02
    0.51320E+02    0.17497E-02
    0.53059E+02    0.15974E-02
    0.54858E+02    0.14584E-02
    0.56717E+02    0.13313E-02
    0.58640E+02    0.12152E-02
    0.60627E+02    0.11092E-02
    0.62682E+02    0.10123E-02
    0.64807E+02    0.92383E-03
    0.67004E+02    0.84302E-03
    0.69275E+02    0.76923E-03
    0.71623E+02    0.70183E-03
    0.74050E+02    0.64029E-03
    0.76560E+02    0.58410E-03
    0.79155E+02    0.53280E-03
    0.81838E+02    0.48596E-03
    0.84612E+02    0.44319E-03
    0.87480E+02    0.40416E-03
    0.90445E+02    0.36853E-03
    0.93511E+02    0.33601E-03
    0.96681E+02    0.30632E-03
    0.99958E+02    0.27924E-03
    0.10335E+03    0.25452E-03
    0.10685E+03    0.23196E-03
    0.11047E+03    0.21138E-03
    0.11421E+03    0.19260E-03
    0.11809E+03    0.17547E-03
    0.12209E+03    0.15985E-03
    0.12623E+03    0.14559E-03
    0.13051E+03    0.13259E-03
    0.13493E+03    0.12074E-03
    0.13950E+03    0.10993E-03
    0.14423E+03    0.10007E-03
    0.14912E+03    0.91077E-04
    0.15417E+03    0.82882E-04
    0.15940E+03    0.75411E-04
    0.16480E+03    0.68602E-04
    0.17039E+03    0.62396E-04
    0.17616E+03    0.56739E-04
    0.18213E+03    0.51586E-04
    0.18831E+03    0.46890E-04
    0.19469E+03    0.42613E-04
    0.20129E+03    0.38716E-04
