    0.91859E-04    0.26605E+00
    0.94973E-04    0.27472E+00
    0.98192E-04    0.28367E+00
    0.10152E-03    0.29292E+00
    0.10496E-03    0.30247E+00
    0.10852E-03    0.31233E+00
    0.11220E-03    0.32250E+00
    0.11600E-03    0.33302E+00
    0.11993E-03    0.34387E+00
    0.12400E-03    0.35508E+00
    0.12820E-03    0.36665E+00
    0.13255E-03    0.37860E+00
    0.13704E-03    0.39094E+00
    0.14168E-03    0.40368E+00
    0.14648E-03    0.41684E+00
    0.15145E-03    0.43042E+00
    0.15658E-03    0.44445E+00
    0.16189E-03    0.45893E+00
    0.16738E-03    0.47389E+00
    0.17305E-03    0.48933E+00
    0.17892E-03    0.50527E+00
    0.18498E-03    0.52174E+00
    0.19125E-03    0.53873E+00
    0.19773E-03    0.55629E+00
    0.20444E-03    0.57441E+00
    0.21137E-03    0.59312E+00
    0.21853E-03    0.61245E+00
    0.22594E-03    0.63240E+00
    0.23360E-03    0.65300E+00
    0.24151E-03    0.67427E+00
    0.24970E-03    0.69623E+00
    0.25816E-03    0.71890E+00
    0.26691E-03    0.74231E+00
    0.27596E-03    0.76649E+00
    0.28531E-03    0.79144E+00
    0.29498E-03    0.81721E+00
    0.30498E-03    0.84381E+00
    0.31532E-03    0.87128E+00
    0.32601E-03    0.89964E+00
    0.33706E-03    0.92892E+00
    0.34848E-03    0.95915E+00
    0.36029E-03    0.99036E+00
    0.37251E-03    0.10226E+01
    0.38513E-03    0.10558E+01
    0.39819E-03    0.10902E+01
    0.41168E-03    0.11256E+01
    0.42564E-03    0.11622E+01
    0.44006E-03    0.12000E+01
    0.45498E-03    0.12390E+01
    0.47040E-03    0.12793E+01
    0.48635E-03    0.13208E+01
    0.50283E-03    0.13637E+01
    0.51988E-03    0.14080E+01
    0.53750E-03    0.14537E+01
    0.55572E-03    0.15009E+01
    0.57455E-03    0.15496E+01
    0.59403E-03    0.15998E+01
    0.61416E-03    0.16517E+01
    0.63498E-03    0.17052E+01
    0.65650E-03    0.17604E+01
    0.67875E-03    0.18174E+01
    0.70176E-03    0.18763E+01
    0.72554E-03    0.19369E+01
    0.75014E-03    0.19996E+01
    0.77556E-03    0.20642E+01
    0.80185E-03    0.21308E+01
    0.82903E-03    0.21996E+01
    0.85713E-03    0.22705E+01
    0.88618E-03    0.23437E+01
    0.91622E-03    0.24192E+01
    0.94727E-03    0.24970E+01
    0.97938E-03    0.25772E+01
    0.10126E-02    0.26600E+01
    0.10469E-02    0.27453E+01
    0.10824E-02    0.28333E+01
    0.11191E-02    0.29240E+01
    0.11570E-02    0.30174E+01
    0.11962E-02    0.31138E+01
    0.12368E-02    0.32130E+01
    0.12787E-02    0.33153E+01
    0.13220E-02    0.34206E+01
    0.13668E-02    0.35291E+01
    0.14132E-02    0.36409E+01
    0.14611E-02    0.37559E+01
    0.15106E-02    0.38744E+01
    0.15618E-02    0.39963E+01
    0.16147E-02    0.41217E+01
    0.16695E-02    0.42508E+01
    0.17260E-02    0.43836E+01
    0.17846E-02    0.45200E+01
    0.18450E-02    0.46604E+01
    0.19076E-02    0.48046E+01
    0.19722E-02    0.49527E+01
    0.20391E-02    0.51049E+01
    0.21082E-02    0.52611E+01
    0.21797E-02    0.54215E+01
    0.22535E-02    0.55860E+01
    0.23299E-02    0.57547E+01
    0.24089E-02    0.59276E+01
    0.24905E-02    0.61048E+01
    0.25750E-02    0.62863E+01
    0.26622E-02    0.64721E+01
    0.27525E-02    0.66622E+01
    0.28458E-02    0.68566E+01
    0.29422E-02    0.70553E+01
    0.30420E-02    0.72583E+01
    0.31451E-02    0.74654E+01
    0.32517E-02    0.76768E+01
    0.33619E-02    0.78922E+01
    0.34758E-02    0.81118E+01
    0.35936E-02    0.83352E+01
    0.37155E-02    0.85625E+01
    0.38414E-02    0.87936E+01
    0.39716E-02    0.90283E+01
    0.41062E-02    0.92665E+01
    0.42454E-02    0.95080E+01
    0.43893E-02    0.97527E+01
    0.45381E-02    0.10000E+02
    0.46919E-02    0.10251E+02
    0.48509E-02    0.10504E+02
    0.50153E-02    0.10759E+02
    0.51853E-02    0.11017E+02
    0.53611E-02    0.11276E+02
    0.55428E-02    0.11537E+02
    0.57307E-02    0.11800E+02
    0.59249E-02    0.12063E+02
    0.61257E-02    0.12328E+02
    0.63334E-02    0.12592E+02
    0.65481E-02    0.12857E+02
    0.67700E-02    0.13121E+02
    0.69995E-02    0.13385E+02
    0.72367E-02    0.13648E+02
    0.74820E-02    0.13909E+02
    0.77356E-02    0.14168E+02
    0.79978E-02    0.14424E+02
    0.82689E-02    0.14677E+02
    0.85492E-02    0.14927E+02
    0.88389E-02    0.15172E+02
    0.91385E-02    0.15412E+02
    0.94483E-02    0.15647E+02
    0.97685E-02    0.15876E+02
    0.10100E-01    0.16097E+02
    0.10442E-01    0.16311E+02
    0.10796E-01    0.16516E+02
    0.11162E-01    0.16712E+02
    0.11540E-01    0.16897E+02
    0.11931E-01    0.17072E+02
    0.12336E-01    0.17235E+02
    0.12754E-01    0.17385E+02
    0.13186E-01    0.17521E+02
    0.13633E-01    0.17643E+02
    0.14095E-01    0.17749E+02
    0.14573E-01    0.17839E+02
    0.15067E-01    0.17912E+02
    0.15578E-01    0.17967E+02
    0.16106E-01    0.18002E+02
    0.16652E-01    0.18018E+02
    0.17216E-01    0.18013E+02
    0.17799E-01    0.17987E+02
    0.18403E-01    0.17939E+02
    0.19027E-01    0.17868E+02
    0.19671E-01    0.17774E+02
    0.20338E-01    0.17656E+02
    0.21028E-01    0.17515E+02
    0.21740E-01    0.17350E+02
    0.22477E-01    0.17161E+02
    0.23239E-01    0.16949E+02
    0.24027E-01    0.16714E+02
    0.24841E-01    0.16456E+02
    0.25683E-01    0.16177E+02
    0.26554E-01    0.15877E+02
    0.27454E-01    0.15559E+02
    0.28384E-01    0.15223E+02
    0.29346E-01    0.14871E+02
    0.30341E-01    0.14506E+02
    0.31369E-01    0.14131E+02
    0.32433E-01    0.13746E+02
    0.33532E-01    0.13356E+02
    0.34669E-01    0.12964E+02
    0.35844E-01    0.12571E+02
    0.37059E-01    0.12182E+02
    0.38315E-01    0.11795E+02
    0.39613E-01    0.11416E+02
    0.40956E-01    0.11048E+02
    0.42344E-01    0.10695E+02
    0.43780E-01    0.10360E+02
    0.45263E-01    0.10044E+02
    0.46798E-01    0.97487E+01
    0.48384E-01    0.94737E+01
    0.50024E-01    0.92182E+01
    0.51719E-01    0.89808E+01
    0.53472E-01    0.87592E+01
    0.55285E-01    0.85511E+01
    0.57159E-01    0.83540E+01
    0.59096E-01    0.81675E+01
    0.61099E-01    0.79994E+01
    0.63170E-01    0.78192E+01
    0.65311E-01    0.76332E+01
    0.67525E-01    0.74364E+01
    0.69814E-01    0.72240E+01
    0.72180E-01    0.69923E+01
    0.74627E-01    0.67390E+01
    0.77156E-01    0.64642E+01
    0.79772E-01    0.61701E+01
    0.82475E-01    0.58612E+01
    0.85271E-01    0.55438E+01
    0.88161E-01    0.52249E+01
    0.91150E-01    0.49126E+01
    0.94239E-01    0.46148E+01
    0.97433E-01    0.43392E+01
    0.10074E+00    0.40924E+01
    0.10415E+00    0.38787E+01
    0.10768E+00    0.36994E+01
    0.11133E+00    0.35516E+01
    0.11510E+00    0.34297E+01
    0.11901E+00    0.33254E+01
    0.12304E+00    0.32289E+01
    0.12721E+00    0.31291E+01
    0.13152E+00    0.30150E+01
    0.13598E+00    0.28790E+01
    0.14059E+00    0.27205E+01
    0.14535E+00    0.25462E+01
    0.15028E+00    0.23673E+01
    0.15537E+00    0.21948E+01
    0.16064E+00    0.20390E+01
    0.16609E+00    0.19081E+01
    0.17171E+00    0.18059E+01
    0.17753E+00    0.17280E+01
    0.18355E+00    0.16638E+01
    0.18977E+00    0.16012E+01
    0.19621E+00    0.15302E+01
    0.20286E+00    0.14454E+01
    0.20973E+00    0.13485E+01
    0.21684E+00    0.12482E+01
    0.22419E+00    0.11554E+01
    0.23179E+00    0.10783E+01
    0.23965E+00    0.10185E+01
    0.24777E+00    0.97061E+00
    0.25617E+00    0.92502E+00
    0.26485E+00    0.87434E+00
    0.27383E+00    0.81703E+00
    0.28311E+00    0.75763E+00
    0.29271E+00    0.70359E+00
    0.30263E+00    0.65899E+00
    0.31288E+00    0.62204E+00
    0.32349E+00    0.58767E+00
    0.33445E+00    0.55126E+00
    0.34579E+00    0.51312E+00
    0.35751E+00    0.47697E+00
    0.36963E+00    0.44568E+00
    0.38216E+00    0.41843E+00
    0.39511E+00    0.39234E+00
    0.40850E+00    0.36593E+00
    0.42235E+00    0.34047E+00
    0.43667E+00    0.31755E+00
    0.45147E+00    0.29694E+00
    0.46677E+00    0.27723E+00
    0.48259E+00    0.25810E+00
    0.49895E+00    0.24031E+00
    0.51586E+00    0.22407E+00
    0.53334E+00    0.20881E+00
    0.55142E+00    0.19428E+00
    0.57011E+00    0.18077E+00
    0.58944E+00    0.16826E+00
    0.60942E+00    0.15651E+00
    0.63007E+00    0.14548E+00
    0.65143E+00    0.13525E+00
    0.67351E+00    0.12569E+00
    0.69634E+00    0.11675E+00
    0.71994E+00    0.10844E+00
    0.74434E+00    0.10068E+00
    0.76957E+00    0.93454E-01
    0.79566E+00    0.86722E-01
    0.82263E+00    0.80451E-01
    0.85051E+00    0.74614E-01
    0.87934E+00    0.69182E-01
    0.90914E+00    0.64128E-01
    0.93996E+00    0.59430E-01
    0.97182E+00    0.55063E-01
    0.10048E+01    0.51003E-01
    0.10388E+01    0.47232E-01
    0.10740E+01    0.43728E-01
    0.11104E+01    0.40474E-01
    0.11481E+01    0.37454E-01
    0.11870E+01    0.34652E-01
    0.12272E+01    0.32052E-01
    0.12688E+01    0.29641E-01
    0.13118E+01    0.27405E-01
    0.13563E+01    0.25333E-01
    0.14023E+01    0.23412E-01
    0.14498E+01    0.21632E-01
    0.14989E+01    0.19983E-01
    0.15497E+01    0.18457E-01
    0.16023E+01    0.17043E-01
    0.16566E+01    0.15735E-01
    0.17127E+01    0.14525E-01
    0.17708E+01    0.13405E-01
    0.18308E+01    0.12369E-01
    0.18928E+01    0.11411E-01
    0.19570E+01    0.10525E-01
    0.20233E+01    0.97063E-02
    0.20919E+01    0.89497E-02
    0.21628E+01    0.82506E-02
    0.22361E+01    0.76048E-02
    0.23119E+01    0.70084E-02
    0.23903E+01    0.64578E-02
    0.24713E+01    0.59494E-02
    0.25551E+01    0.54801E-02
    0.26417E+01    0.50470E-02
    0.27312E+01    0.46475E-02
    0.28238E+01    0.42789E-02
    0.29195E+01    0.39390E-02
    0.30185E+01    0.36254E-02
    0.31208E+01    0.33364E-02
    0.32265E+01    0.30700E-02
    0.33359E+01    0.28244E-02
    0.34490E+01    0.25981E-02
    0.35659E+01    0.23896E-02
    0.36868E+01    0.21975E-02
    0.38117E+01    0.20206E-02
    0.39409E+01    0.18577E-02
    0.40745E+01    0.17077E-02
    0.42126E+01    0.15696E-02
    0.43554E+01    0.14424E-02
    0.45030E+01    0.13254E-02
    0.46556E+01    0.12178E-02
    0.48134E+01    0.11187E-02
    0.49766E+01    0.10276E-02
    0.51453E+01    0.94380E-03
    0.53197E+01    0.86671E-03
    0.55000E+01    0.79583E-03
    0.56864E+01    0.73067E-03
    0.58791E+01    0.67075E-03
    0.60784E+01    0.61569E-03
    0.62845E+01    0.56508E-03
    0.64975E+01    0.51857E-03
    0.67177E+01    0.47584E-03
    0.69454E+01    0.43658E-03
    0.71808E+01    0.40052E-03
    0.74242E+01    0.36740E-03
    0.76759E+01    0.33698E-03
    0.79360E+01    0.30905E-03
    0.82050E+01    0.28341E-03
    0.84831E+01    0.25987E-03
    0.87707E+01    0.23825E-03
    0.90679E+01    0.21842E-03
    0.93753E+01    0.20022E-03
    0.96931E+01    0.18351E-03
    0.10022E+02    0.16819E-03
    0.10361E+02    0.15413E-03
    0.10713E+02    0.14123E-03
    0.11076E+02    0.12940E-03
    0.11451E+02    0.11855E-03
    0.11839E+02    0.10860E-03
    0.12240E+02    0.99476E-04
    0.12655E+02    0.91111E-04
    0.13084E+02    0.83443E-04
    0.13528E+02    0.76413E-04
    0.13986E+02    0.69970E-04
    0.14460E+02    0.64064E-04
    0.14951E+02    0.58652E-04
    0.15457E+02    0.53693E-04
    0.15981E+02    0.49149E-04
    0.16523E+02    0.44987E-04
    0.17083E+02    0.41173E-04
    0.17662E+02    0.37680E-04
    0.18261E+02    0.34481E-04
    0.18880E+02    0.31550E-04
    0.19519E+02    0.28867E-04
    0.20181E+02    0.26410E-04
    0.20865E+02    0.24160E-04
    0.21572E+02    0.22100E-04
    0.22304E+02    0.20215E-04
    0.23060E+02    0.18489E-04
    0.23841E+02    0.16909E-04
    0.24649E+02    0.15463E-04
    0.25485E+02    0.14139E-04
    0.26349E+02    0.12928E-04
    0.27242E+02    0.11820E-04
    0.28165E+02    0.10806E-04
    0.29120E+02    0.98789E-05
    0.30107E+02    0.90303E-05
    0.31127E+02    0.82541E-05
    0.32182E+02    0.75441E-05
    0.33273E+02    0.68947E-05
    0.34401E+02    0.63008E-05
    0.35567E+02    0.57576E-05
    0.36772E+02    0.52610E-05
    0.38019E+02    0.48068E-05
    0.39307E+02    0.43916E-05
    0.40640E+02    0.40120E-05
    0.42017E+02    0.36650E-05
    0.43441E+02    0.33477E-05
    0.44914E+02    0.30578E-05
    0.46436E+02    0.27927E-05
    0.48010E+02    0.25505E-05
    0.49637E+02    0.23292E-05
    0.51320E+02    0.21269E-05
    0.53059E+02    0.19420E-05
    0.54858E+02    0.17731E-05
    0.56717E+02    0.16188E-05
    0.58640E+02    0.14778E-05
    0.60627E+02    0.13491E-05
    0.62682E+02    0.12314E-05
    0.64807E+02    0.11240E-05
    0.67004E+02    0.10258E-05
    0.69275E+02    0.93616E-06
    0.71623E+02    0.85429E-06
    0.74050E+02    0.77953E-06
    0.76560E+02    0.71126E-06
    0.79155E+02    0.64893E-06
    0.81838E+02    0.59202E-06
    0.84612E+02    0.54005E-06
    0.87480E+02    0.49262E-06
    0.90445E+02    0.44931E-06
    0.93511E+02    0.40979E-06
    0.96681E+02    0.37370E-06
    0.99958E+02    0.34077E-06
    0.10335E+03    0.31072E-06
    0.10685E+03    0.28329E-06
    0.11047E+03    0.25826E-06
    0.11421E+03    0.23543E-06
    0.11809E+03    0.21459E-06
    0.12209E+03    0.19558E-06
    0.12623E+03    0.17823E-06
    0.13051E+03    0.16241E-06
    0.13493E+03    0.14798E-06
    0.13950E+03    0.13481E-06
    0.14423E+03    0.12281E-06
    0.14912E+03    0.11186E-06
    0.15417E+03    0.10187E-06
    0.15940E+03    0.92764E-07
    0.16480E+03    0.84462E-07
    0.17039E+03    0.76892E-07
    0.17616E+03    0.69991E-07
    0.18213E+03    0.63701E-07
    0.18831E+03    0.57967E-07
    0.19469E+03    0.52741E-07
    0.20129E+03    0.47979E-07
