  0.658199E-04  0.261759E+07  0.261759E+07  0.348174E+07  0.348165E+07  0.000000E+00  0.261759E+07
  0.680509E-04  0.261758E+07  0.261758E+07  0.348116E+07  0.348106E+07  0.000000E+00  0.261758E+07
  0.703575E-04  0.261758E+07  0.261757E+07  0.348054E+07  0.348043E+07  0.000000E+00  0.261757E+07
  0.727422E-04  0.261757E+07  0.261757E+07  0.347987E+07  0.347975E+07  0.000000E+00  0.261757E+07
  0.752079E-04  0.261756E+07  0.261756E+07  0.347916E+07  0.347903E+07  0.000000E+00  0.261756E+07
  0.777570E-04  0.261755E+07  0.261755E+07  0.347840E+07  0.347826E+07  0.000000E+00  0.261755E+07
  0.803926E-04  0.261755E+07  0.261755E+07  0.347758E+07  0.347744E+07  0.000000E+00  0.261755E+07
  0.831175E-04  0.261754E+07  0.261754E+07  0.347671E+07  0.347656E+07  0.000000E+00  0.261754E+07
  0.859348E-04  0.261753E+07  0.261753E+07  0.347578E+07  0.347562E+07  0.000000E+00  0.261753E+07
  0.888476E-04  0.261752E+07  0.261752E+07  0.347479E+07  0.347462E+07  0.000000E+00  0.261752E+07
  0.918591E-04  0.261751E+07  0.261751E+07  0.347373E+07  0.347354E+07  0.000000E+00  0.261751E+07
  0.949726E-04  0.261750E+07  0.261750E+07  0.347259E+07  0.347240E+07  0.000000E+00  0.261750E+07
  0.981917E-04  0.261749E+07  0.261749E+07  0.347138E+07  0.347117E+07  0.000000E+00  0.261749E+07
  0.101520E-03  0.261747E+07  0.261747E+07  0.347008E+07  0.346986E+07  0.000000E+00  0.261747E+07
  0.104961E-03  0.261746E+07  0.261746E+07  0.346870E+07  0.346846E+07  0.000000E+00  0.261746E+07
  0.108519E-03  0.261745E+07  0.261745E+07  0.346722E+07  0.346696E+07  0.000000E+00  0.261745E+07
  0.112197E-03  0.261743E+07  0.261743E+07  0.346564E+07  0.346537E+07  0.000000E+00  0.261743E+07
  0.116000E-03  0.261742E+07  0.261741E+07  0.346395E+07  0.346366E+07  0.000000E+00  0.261742E+07
  0.119932E-03  0.261740E+07  0.261740E+07  0.346215E+07  0.346184E+07  0.000000E+00  0.261740E+07
  0.123997E-03  0.261738E+07  0.261738E+07  0.346022E+07  0.345989E+07  0.000000E+00  0.261738E+07
  0.128200E-03  0.261736E+07  0.261736E+07  0.345816E+07  0.345780E+07  0.000000E+00  0.261736E+07
  0.132545E-03  0.261734E+07  0.261734E+07  0.345596E+07  0.345558E+07  0.000000E+00  0.261734E+07
  0.137038E-03  0.261732E+07  0.261731E+07  0.345361E+07  0.345320E+07  0.000000E+00  0.261732E+07
  0.141683E-03  0.261729E+07  0.261729E+07  0.345110E+07  0.345066E+07  0.000000E+00  0.261729E+07
  0.146485E-03  0.261727E+07  0.261726E+07  0.344841E+07  0.344795E+07  0.000000E+00  0.261727E+07
  0.151450E-03  0.261724E+07  0.261724E+07  0.344555E+07  0.344506E+07  0.000000E+00  0.261724E+07
  0.156583E-03  0.261721E+07  0.261721E+07  0.344249E+07  0.344196E+07  0.000000E+00  0.261721E+07
  0.161891E-03  0.261718E+07  0.261717E+07  0.343922E+07  0.343866E+07  0.000000E+00  0.261718E+07
  0.167378E-03  0.261714E+07  0.261714E+07  0.343573E+07  0.343513E+07  0.000000E+00  0.261714E+07
  0.173051E-03  0.261711E+07  0.261710E+07  0.343200E+07  0.343136E+07  0.000000E+00  0.261711E+07
  0.178917E-03  0.261707E+07  0.261707E+07  0.342802E+07  0.342734E+07  0.000000E+00  0.261707E+07
  0.184981E-03  0.261703E+07  0.261702E+07  0.342377E+07  0.342304E+07  0.000000E+00  0.261703E+07
  0.191251E-03  0.261698E+07  0.261698E+07  0.341923E+07  0.341846E+07  0.000000E+00  0.261698E+07
  0.197734E-03  0.261694E+07  0.261693E+07  0.341439E+07  0.341356E+07  0.000000E+00  0.261694E+07
  0.204436E-03  0.261689E+07  0.261688E+07  0.340922E+07  0.340833E+07  0.000000E+00  0.261689E+07
  0.211366E-03  0.261683E+07  0.261683E+07  0.340370E+07  0.340275E+07  0.000000E+00  0.261683E+07
  0.218530E-03  0.261678E+07  0.261677E+07  0.339781E+07  0.339680E+07  0.000000E+00  0.261677E+07
  0.225937E-03  0.261671E+07  0.261671E+07  0.339152E+07  0.339045E+07  0.000000E+00  0.261671E+07
  0.233595E-03  0.261665E+07  0.261664E+07  0.338481E+07  0.338367E+07  0.000000E+00  0.261665E+07
  0.241513E-03  0.261658E+07  0.261657E+07  0.337766E+07  0.337644E+07  0.000000E+00  0.261658E+07
  0.249699E-03  0.261650E+07  0.261650E+07  0.337002E+07  0.336872E+07  0.000000E+00  0.261650E+07
  0.258162E-03  0.261642E+07  0.261642E+07  0.336188E+07  0.336049E+07  0.000000E+00  0.261642E+07
  0.266913E-03  0.261634E+07  0.261633E+07  0.335320E+07  0.335172E+07  0.000000E+00  0.261634E+07
  0.275960E-03  0.261625E+07  0.261624E+07  0.334394E+07  0.334236E+07  0.000000E+00  0.261625E+07
  0.285314E-03  0.261615E+07  0.261614E+07  0.333406E+07  0.333239E+07  0.000000E+00  0.261615E+07
  0.294984E-03  0.261604E+07  0.261604E+07  0.332354E+07  0.332176E+07  0.000000E+00  0.261604E+07
  0.304983E-03  0.261593E+07  0.261592E+07  0.331233E+07  0.331043E+07  0.000000E+00  0.261593E+07
  0.315320E-03  0.261581E+07  0.261580E+07  0.330038E+07  0.329836E+07  0.000000E+00  0.261581E+07
  0.326008E-03  0.261569E+07  0.261568E+07  0.328765E+07  0.328550E+07  0.000000E+00  0.261569E+07
  0.337058E-03  0.261555E+07  0.261554E+07  0.327410E+07  0.327181E+07  0.000000E+00  0.261555E+07
  0.348483E-03  0.261541E+07  0.261539E+07  0.325967E+07  0.325724E+07  0.000000E+00  0.261540E+07
  0.360295E-03  0.261525E+07  0.261524E+07  0.324431E+07  0.324172E+07  0.000000E+00  0.261525E+07
  0.372507E-03  0.261509E+07  0.261507E+07  0.322796E+07  0.322522E+07  0.000000E+00  0.261508E+07
  0.385133E-03  0.261491E+07  0.261489E+07  0.321058E+07  0.320766E+07  0.000000E+00  0.261491E+07
  0.398187E-03  0.261472E+07  0.261470E+07  0.319209E+07  0.318900E+07  0.000000E+00  0.261472E+07
  0.411684E-03  0.261452E+07  0.261450E+07  0.317244E+07  0.316916E+07  0.000000E+00  0.261452E+07
  0.425638E-03  0.261430E+07  0.261429E+07  0.315155E+07  0.314808E+07  0.000000E+00  0.261430E+07
  0.440065E-03  0.261408E+07  0.261405E+07  0.312937E+07  0.312569E+07  0.000000E+00  0.261407E+07
  0.454981E-03  0.261383E+07  0.261381E+07  0.310582E+07  0.310193E+07  0.000000E+00  0.261383E+07
  0.470403E-03  0.261357E+07  0.261354E+07  0.308084E+07  0.307672E+07  0.000000E+00  0.261356E+07
  0.486347E-03  0.261329E+07  0.261326E+07  0.305433E+07  0.304998E+07  0.000000E+00  0.261329E+07
  0.502832E-03  0.261299E+07  0.261296E+07  0.302624E+07  0.302164E+07  0.000000E+00  0.261299E+07
  0.519875E-03  0.261267E+07  0.261264E+07  0.299647E+07  0.299162E+07  0.000000E+00  0.261267E+07
  0.537497E-03  0.261233E+07  0.261230E+07  0.296496E+07  0.295984E+07  0.000000E+00  0.261233E+07
  0.555715E-03  0.261197E+07  0.261194E+07  0.293162E+07  0.292623E+07  0.000000E+00  0.261197E+07
  0.574551E-03  0.261159E+07  0.261155E+07  0.289637E+07  0.289070E+07  0.000000E+00  0.261158E+07
  0.594026E-03  0.261117E+07  0.261114E+07  0.285913E+07  0.285317E+07  0.000000E+00  0.261117E+07
  0.614160E-03  0.261073E+07  0.261069E+07  0.281982E+07  0.281357E+07  0.000000E+00  0.261073E+07
  0.634977E-03  0.261027E+07  0.261022E+07  0.277836E+07  0.277181E+07  0.000000E+00  0.261026E+07
  0.656500E-03  0.260977E+07  0.260972E+07  0.273468E+07  0.272782E+07  0.000000E+00  0.260976E+07
  0.678752E-03  0.260923E+07  0.260919E+07  0.268871E+07  0.268154E+07  0.000000E+00  0.260923E+07
  0.701758E-03  0.260867E+07  0.260862E+07  0.264037E+07  0.263289E+07  0.000000E+00  0.260866E+07
  0.725544E-03  0.260806E+07  0.260801E+07  0.258961E+07  0.258182E+07  0.000000E+00  0.260805E+07
  0.750137E-03  0.260742E+07  0.260736E+07  0.253637E+07  0.252828E+07  0.000000E+00  0.260741E+07
  0.775563E-03  0.260673E+07  0.260667E+07  0.248061E+07  0.247222E+07  0.000000E+00  0.260672E+07
  0.801851E-03  0.260600E+07  0.260594E+07  0.242230E+07  0.241362E+07  0.000000E+00  0.260599E+07
  0.829029E-03  0.260523E+07  0.260515E+07  0.236141E+07  0.235246E+07  0.000000E+00  0.260522E+07
  0.857129E-03  0.260440E+07  0.260432E+07  0.229794E+07  0.228873E+07  0.000000E+00  0.260439E+07
  0.886182E-03  0.260352E+07  0.260344E+07  0.223190E+07  0.222245E+07  0.000000E+00  0.260351E+07
  0.916219E-03  0.260258E+07  0.260249E+07  0.216333E+07  0.215366E+07  0.000000E+00  0.260257E+07
  0.947274E-03  0.260159E+07  0.260149E+07  0.209227E+07  0.208242E+07  0.000000E+00  0.260157E+07
  0.979383E-03  0.260053E+07  0.260043E+07  0.201880E+07  0.200881E+07  0.000000E+00  0.260051E+07
  0.101258E-02  0.259941E+07  0.259930E+07  0.194304E+07  0.193295E+07  0.000000E+00  0.259939E+07
  0.104690E-02  0.259821E+07  0.259810E+07  0.186512E+07  0.185498E+07  0.000000E+00  0.259819E+07
  0.108239E-02  0.259695E+07  0.259682E+07  0.178521E+07  0.177507E+07  0.000000E+00  0.259693E+07
  0.111907E-02  0.259560E+07  0.259547E+07  0.170352E+07  0.169345E+07  0.000000E+00  0.259558E+07
  0.115700E-02  0.259417E+07  0.259403E+07  0.162029E+07  0.161035E+07  0.000000E+00  0.259415E+07
  0.119622E-02  0.259266E+07  0.259251E+07  0.153580E+07  0.152607E+07  0.000000E+00  0.259264E+07
  0.123677E-02  0.259106E+07  0.259090E+07  0.145039E+07  0.144094E+07  0.000000E+00  0.259103E+07
  0.127869E-02  0.258936E+07  0.258919E+07  0.136441E+07  0.135533E+07  0.000000E+00  0.258933E+07
  0.132203E-02  0.258756E+07  0.258738E+07  0.127827E+07  0.126965E+07  0.000000E+00  0.258753E+07
  0.136684E-02  0.258566E+07  0.258546E+07  0.119241E+07  0.118435E+07  0.000000E+00  0.258563E+07
  0.141317E-02  0.258365E+07  0.258344E+07  0.110733E+07  0.109991E+07  0.000000E+00  0.258361E+07
  0.146107E-02  0.258152E+07  0.258130E+07  0.102354E+07  0.101684E+07  0.000000E+00  0.258149E+07
  0.151059E-02  0.257927E+07  0.257904E+07  0.941577E+06  0.935694E+06  0.000000E+00  0.257924E+07
  0.156179E-02  0.257690E+07  0.257665E+07  0.862001E+06  0.857011E+06  0.000000E+00  0.257686E+07
  0.161473E-02  0.257440E+07  0.257413E+07  0.785384E+06  0.781354E+06  0.000000E+00  0.257436E+07
  0.166946E-02  0.257177E+07  0.257148E+07  0.712290E+06  0.709274E+06  0.000000E+00  0.257172E+07
  0.172605E-02  0.256899E+07  0.256868E+07  0.643266E+06  0.641298E+06  0.000000E+00  0.256894E+07
  0.178455E-02  0.256607E+07  0.256574E+07  0.578822E+06  0.577917E+06  0.000000E+00  0.256602E+07
  0.184504E-02  0.256300E+07  0.256264E+07  0.519417E+06  0.519563E+06  0.000000E+00  0.256294E+07
  0.190758E-02  0.255976E+07  0.255938E+07  0.465438E+06  0.466593E+06  0.000000E+00  0.255971E+07
  0.197223E-02  0.255637E+07  0.255597E+07  0.417178E+06  0.419267E+06  0.000000E+00  0.255631E+07
  0.203908E-02  0.255281E+07  0.255238E+07  0.374816E+06  0.377733E+06  0.000000E+00  0.255274E+07
  0.210820E-02  0.254908E+07  0.254862E+07  0.338402E+06  0.342006E+06  0.000000E+00  0.254901E+07
  0.217966E-02  0.254517E+07  0.254467E+07  0.307838E+06  0.311955E+06  0.000000E+00  0.254509E+07
  0.225354E-02  0.254107E+07  0.254054E+07  0.282868E+06  0.287297E+06  0.000000E+00  0.254099E+07
  0.232992E-02  0.253679E+07  0.253622E+07  0.263074E+06  0.267591E+06  0.000000E+00  0.253670E+07
  0.240889E-02  0.253231E+07  0.253171E+07  0.247880E+06  0.252249E+06  0.000000E+00  0.253222E+07
  0.249054E-02  0.252763E+07  0.252699E+07  0.236563E+06  0.240547E+06  0.000000E+00  0.252753E+07
  0.257496E-02  0.252274E+07  0.252206E+07  0.228281E+06  0.231657E+06  0.000000E+00  0.252264E+07
  0.266224E-02  0.251765E+07  0.251692E+07  0.222107E+06  0.224682E+06  0.000000E+00  0.251754E+07
  0.275248E-02  0.251234E+07  0.251156E+07  0.217078E+06  0.218706E+06  0.000000E+00  0.251222E+07
  0.284577E-02  0.250680E+07  0.250597E+07  0.212256E+06  0.212853E+06  0.000000E+00  0.250667E+07
  0.294223E-02  0.250104E+07  0.250015E+07  0.206788E+06  0.206348E+06  0.000000E+00  0.250090E+07
  0.304196E-02  0.249504E+07  0.249409E+07  0.199981E+06  0.198579E+06  0.000000E+00  0.249490E+07
  0.314506E-02  0.248880E+07  0.248779E+07  0.191359E+06  0.189157E+06  0.000000E+00  0.248865E+07
  0.325166E-02  0.248232E+07  0.248124E+07  0.180718E+06  0.177951E+06  0.000000E+00  0.248215E+07
  0.336188E-02  0.247558E+07  0.247443E+07  0.168158E+06  0.165114E+06  0.000000E+00  0.247540E+07
  0.347583E-02  0.246858E+07  0.246735E+07  0.154078E+06  0.151069E+06  0.000000E+00  0.246839E+07
  0.359365E-02  0.246132E+07  0.246000E+07  0.139149E+06  0.136463E+06  0.000000E+00  0.246111E+07
  0.371545E-02  0.245378E+07  0.245238E+07  0.124232E+06  0.122090E+06  0.000000E+00  0.245356E+07
  0.384139E-02  0.244596E+07  0.244446E+07  0.110274E+06  0.108781E+06  0.000000E+00  0.244573E+07
  0.397159E-02  0.243785E+07  0.243625E+07  0.981652E+05  0.972723E+05  0.000000E+00  0.243760E+07
  0.410621E-02  0.242944E+07  0.242774E+07  0.885915E+05  0.880786E+05  0.000000E+00  0.242918E+07
  0.424539E-02  0.242074E+07  0.241892E+07  0.819012E+05  0.813891E+05  0.000000E+00  0.242046E+07
  0.438929E-02  0.241172E+07  0.240979E+07  0.780128E+05  0.770105E+05  0.000000E+00  0.241142E+07
  0.453806E-02  0.240239E+07  0.240033E+07  0.763933E+05  0.743823E+05  0.000000E+00  0.240207E+07
  0.469188E-02  0.239274E+07  0.239054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239240E+07
  0.485091E-02  0.238275E+07  0.238041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238239E+07
  0.501534E-02  0.237243E+07  0.236994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237205E+07
  0.518533E-02  0.236177E+07  0.235911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236136E+07
  0.536109E-02  0.235075E+07  0.234792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235031E+07
  0.554280E-02  0.233938E+07  0.233636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233891E+07
  0.573068E-02  0.232764E+07  0.232442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232714E+07
  0.592492E-02  0.231553E+07  0.231210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231500E+07
  0.612574E-02  0.230304E+07  0.229939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230247E+07
  0.633338E-02  0.229016E+07  0.228627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228956E+07
  0.654805E-02  0.227689E+07  0.227275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227625E+07
  0.677000E-02  0.226322E+07  0.225882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226254E+07
  0.699947E-02  0.224914E+07  0.224445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224842E+07
  0.723671E-02  0.223465E+07  0.222966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223388E+07
  0.748200E-02  0.221973E+07  0.221443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221891E+07
  0.773561E-02  0.220439E+07  0.219875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220352E+07
  0.799781E-02  0.218861E+07  0.218262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218769E+07
  0.826889E-02  0.217240E+07  0.216602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217141E+07
  0.854917E-02  0.215573E+07  0.214896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215468E+07
  0.883894E-02  0.213860E+07  0.213141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213749E+07
  0.913854E-02  0.212102E+07  0.211338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211984E+07
  0.944829E-02  0.210296E+07  0.209485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210171E+07
  0.976854E-02  0.208443E+07  0.207582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208310E+07
  0.100996E-01  0.206542E+07  0.205628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206401E+07
  0.104420E-01  0.204591E+07  0.203622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204442E+07
  0.107959E-01  0.202591E+07  0.201564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202433E+07
  0.111618E-01  0.200541E+07  0.199452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200373E+07
  0.115402E-01  0.198440E+07  0.197286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198262E+07
  0.119313E-01  0.196288E+07  0.195066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196099E+07
  0.123357E-01  0.194084E+07  0.192791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193884E+07
  0.127539E-01  0.191827E+07  0.190459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191616E+07
  0.131862E-01  0.189518E+07  0.188071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189294E+07
  0.136331E-01  0.187155E+07  0.185626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186919E+07
  0.140952E-01  0.184738E+07  0.183124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184489E+07
  0.145730E-01  0.182267E+07  0.180564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182004E+07
  0.150669E-01  0.179742E+07  0.177946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179465E+07
  0.155776E-01  0.177163E+07  0.175271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176871E+07
  0.161056E-01  0.174530E+07  0.172537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174222E+07
  0.166515E-01  0.171842E+07  0.169746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171518E+07
  0.172159E-01  0.169100E+07  0.166897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168760E+07
  0.177994E-01  0.166305E+07  0.163992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165948E+07
  0.184028E-01  0.163458E+07  0.161031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163083E+07
  0.190265E-01  0.160558E+07  0.158016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160166E+07
  0.196714E-01  0.157608E+07  0.154948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157198E+07
  0.203382E-01  0.154609E+07  0.151829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154180E+07
  0.210276E-01  0.151563E+07  0.148661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151115E+07
  0.217403E-01  0.148472E+07  0.145448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148005E+07
  0.224772E-01  0.145338E+07  0.142191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144852E+07
  0.232390E-01  0.142165E+07  0.138896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141660E+07
  0.240267E-01  0.138955E+07  0.135566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138432E+07
  0.248411E-01  0.135714E+07  0.132206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135172E+07
  0.256831E-01  0.132445E+07  0.128823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131886E+07
  0.265537E-01  0.129153E+07  0.125421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128577E+07
  0.274537E-01  0.125846E+07  0.122009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125253E+07
  0.283842E-01  0.122527E+07  0.118593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121920E+07
  0.293463E-01  0.119206E+07  0.115183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118585E+07
  0.303410E-01  0.115889E+07  0.111788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115256E+07
  0.313694E-01  0.112585E+07  0.108417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111942E+07
  0.324327E-01  0.109302E+07  0.105080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108651E+07
  0.335320E-01  0.106050E+07  0.101790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105393E+07
  0.346686E-01  0.102839E+07  0.985570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102179E+07
  0.358437E-01  0.996792E+06  0.953926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990177E+06
  0.370586E-01  0.965801E+06  0.923088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959209E+06
