  0.198246E-04  0.368053E+07  0.368053E+07  0.490585E+07  0.490583E+07  0.000000E+00  0.368053E+07
  0.204965E-04  0.368053E+07  0.368053E+07  0.490574E+07  0.490573E+07  0.000000E+00  0.368053E+07
  0.211913E-04  0.368053E+07  0.368053E+07  0.490563E+07  0.490561E+07  0.000000E+00  0.368053E+07
  0.219095E-04  0.368053E+07  0.368053E+07  0.490551E+07  0.490549E+07  0.000000E+00  0.368053E+07
  0.226522E-04  0.368053E+07  0.368053E+07  0.490538E+07  0.490536E+07  0.000000E+00  0.368053E+07
  0.234200E-04  0.368052E+07  0.368052E+07  0.490524E+07  0.490522E+07  0.000000E+00  0.368052E+07
  0.242138E-04  0.368052E+07  0.368052E+07  0.490509E+07  0.490507E+07  0.000000E+00  0.368052E+07
  0.250345E-04  0.368052E+07  0.368052E+07  0.490493E+07  0.490491E+07  0.000000E+00  0.368052E+07
  0.258831E-04  0.368052E+07  0.368052E+07  0.490476E+07  0.490474E+07  0.000000E+00  0.368052E+07
  0.267604E-04  0.368052E+07  0.368052E+07  0.490458E+07  0.490456E+07  0.000000E+00  0.368052E+07
  0.276674E-04  0.368052E+07  0.368052E+07  0.490439E+07  0.490436E+07  0.000000E+00  0.368052E+07
  0.286052E-04  0.368052E+07  0.368052E+07  0.490418E+07  0.490416E+07  0.000000E+00  0.368052E+07
  0.295748E-04  0.368051E+07  0.368051E+07  0.490396E+07  0.490393E+07  0.000000E+00  0.368051E+07
  0.305772E-04  0.368051E+07  0.368051E+07  0.490372E+07  0.490369E+07  0.000000E+00  0.368051E+07
  0.316136E-04  0.368051E+07  0.368051E+07  0.490347E+07  0.490344E+07  0.000000E+00  0.368051E+07
  0.326852E-04  0.368051E+07  0.368051E+07  0.490320E+07  0.490317E+07  0.000000E+00  0.368051E+07
  0.337931E-04  0.368051E+07  0.368051E+07  0.490291E+07  0.490288E+07  0.000000E+00  0.368051E+07
  0.349385E-04  0.368050E+07  0.368050E+07  0.490260E+07  0.490257E+07  0.000000E+00  0.368050E+07
  0.361227E-04  0.368050E+07  0.368050E+07  0.490228E+07  0.490223E+07  0.000000E+00  0.368050E+07
  0.373471E-04  0.368050E+07  0.368050E+07  0.490192E+07  0.490188E+07  0.000000E+00  0.368050E+07
  0.386130E-04  0.368050E+07  0.368050E+07  0.490155E+07  0.490150E+07  0.000000E+00  0.368050E+07
  0.399218E-04  0.368049E+07  0.368049E+07  0.490114E+07  0.490109E+07  0.000000E+00  0.368049E+07
  0.412749E-04  0.368049E+07  0.368049E+07  0.490071E+07  0.490066E+07  0.000000E+00  0.368049E+07
  0.426740E-04  0.368049E+07  0.368049E+07  0.490025E+07  0.490020E+07  0.000000E+00  0.368049E+07
  0.441204E-04  0.368048E+07  0.368048E+07  0.489976E+07  0.489970E+07  0.000000E+00  0.368048E+07
  0.456159E-04  0.368048E+07  0.368048E+07  0.489924E+07  0.489917E+07  0.000000E+00  0.368048E+07
  0.471620E-04  0.368048E+07  0.368047E+07  0.489868E+07  0.489861E+07  0.000000E+00  0.368048E+07
  0.487606E-04  0.368047E+07  0.368047E+07  0.489808E+07  0.489800E+07  0.000000E+00  0.368047E+07
  0.504133E-04  0.368047E+07  0.368047E+07  0.489744E+07  0.489736E+07  0.000000E+00  0.368047E+07
  0.521221E-04  0.368046E+07  0.368046E+07  0.489675E+07  0.489666E+07  0.000000E+00  0.368046E+07
  0.538888E-04  0.368046E+07  0.368045E+07  0.489602E+07  0.489593E+07  0.000000E+00  0.368046E+07
  0.557153E-04  0.368045E+07  0.368045E+07  0.489523E+07  0.489514E+07  0.000000E+00  0.368045E+07
  0.576038E-04  0.368044E+07  0.368044E+07  0.489440E+07  0.489429E+07  0.000000E+00  0.368044E+07
  0.595563E-04  0.368044E+07  0.368044E+07  0.489350E+07  0.489339E+07  0.000000E+00  0.368044E+07
  0.615750E-04  0.368043E+07  0.368043E+07  0.489255E+07  0.489243E+07  0.000000E+00  0.368043E+07
  0.636621E-04  0.368042E+07  0.368042E+07  0.489153E+07  0.489140E+07  0.000000E+00  0.368042E+07
  0.658199E-04  0.368041E+07  0.368041E+07  0.489043E+07  0.489030E+07  0.000000E+00  0.368041E+07
  0.680509E-04  0.368040E+07  0.368040E+07  0.488927E+07  0.488912E+07  0.000000E+00  0.368040E+07
  0.703575E-04  0.368040E+07  0.368039E+07  0.488802E+07  0.488787E+07  0.000000E+00  0.368040E+07
  0.727422E-04  0.368038E+07  0.368038E+07  0.488669E+07  0.488652E+07  0.000000E+00  0.368038E+07
  0.752079E-04  0.368037E+07  0.368037E+07  0.488526E+07  0.488509E+07  0.000000E+00  0.368037E+07
  0.777570E-04  0.368036E+07  0.368036E+07  0.488374E+07  0.488355E+07  0.000000E+00  0.368036E+07
  0.803926E-04  0.368035E+07  0.368035E+07  0.488212E+07  0.488192E+07  0.000000E+00  0.368035E+07
  0.831175E-04  0.368034E+07  0.368034E+07  0.488038E+07  0.488016E+07  0.000000E+00  0.368034E+07
  0.859348E-04  0.368032E+07  0.368032E+07  0.487852E+07  0.487829E+07  0.000000E+00  0.368032E+07
  0.888476E-04  0.368031E+07  0.368031E+07  0.487654E+07  0.487629E+07  0.000000E+00  0.368031E+07
  0.918591E-04  0.368029E+07  0.368029E+07  0.487442E+07  0.487416E+07  0.000000E+00  0.368029E+07
  0.949726E-04  0.368028E+07  0.368027E+07  0.487215E+07  0.487187E+07  0.000000E+00  0.368028E+07
  0.981917E-04  0.368026E+07  0.368026E+07  0.486973E+07  0.486943E+07  0.000000E+00  0.368026E+07
  0.101520E-03  0.368024E+07  0.368024E+07  0.486715E+07  0.486683E+07  0.000000E+00  0.368024E+07
  0.104961E-03  0.368022E+07  0.368022E+07  0.486438E+07  0.486404E+07  0.000000E+00  0.368022E+07
  0.108519E-03  0.368019E+07  0.368019E+07  0.486143E+07  0.486107E+07  0.000000E+00  0.368019E+07
  0.112197E-03  0.368017E+07  0.368017E+07  0.485828E+07  0.485789E+07  0.000000E+00  0.368017E+07
  0.116000E-03  0.368015E+07  0.368014E+07  0.485491E+07  0.485449E+07  0.000000E+00  0.368015E+07
  0.119932E-03  0.368012E+07  0.368012E+07  0.485131E+07  0.485087E+07  0.000000E+00  0.368012E+07
  0.123997E-03  0.368009E+07  0.368009E+07  0.484747E+07  0.484699E+07  0.000000E+00  0.368009E+07
  0.128200E-03  0.368006E+07  0.368006E+07  0.484336E+07  0.484286E+07  0.000000E+00  0.368006E+07
  0.132545E-03  0.368002E+07  0.368002E+07  0.483898E+07  0.483844E+07  0.000000E+00  0.368002E+07
  0.137038E-03  0.367999E+07  0.367999E+07  0.483430E+07  0.483372E+07  0.000000E+00  0.367999E+07
  0.141683E-03  0.367995E+07  0.367995E+07  0.482929E+07  0.482868E+07  0.000000E+00  0.367995E+07
  0.146485E-03  0.367991E+07  0.367991E+07  0.482395E+07  0.482329E+07  0.000000E+00  0.367991E+07
  0.151450E-03  0.367987E+07  0.367986E+07  0.481825E+07  0.481755E+07  0.000000E+00  0.367987E+07
  0.156583E-03  0.367982E+07  0.367982E+07  0.481216E+07  0.481141E+07  0.000000E+00  0.367982E+07
  0.161891E-03  0.367977E+07  0.367977E+07  0.480566E+07  0.480486E+07  0.000000E+00  0.367977E+07
  0.167378E-03  0.367972E+07  0.367972E+07  0.479872E+07  0.479787E+07  0.000000E+00  0.367972E+07
  0.173051E-03  0.367966E+07  0.367966E+07  0.479131E+07  0.479040E+07  0.000000E+00  0.367966E+07
  0.178917E-03  0.367960E+07  0.367960E+07  0.478341E+07  0.478243E+07  0.000000E+00  0.367960E+07
  0.184981E-03  0.367954E+07  0.367953E+07  0.477497E+07  0.477393E+07  0.000000E+00  0.367954E+07
  0.191251E-03  0.367947E+07  0.367946E+07  0.476596E+07  0.476486E+07  0.000000E+00  0.367947E+07
  0.197734E-03  0.367939E+07  0.367939E+07  0.475636E+07  0.475517E+07  0.000000E+00  0.367939E+07
  0.204436E-03  0.367932E+07  0.367931E+07  0.474611E+07  0.474485E+07  0.000000E+00  0.367932E+07
  0.211366E-03  0.367923E+07  0.367923E+07  0.473517E+07  0.473383E+07  0.000000E+00  0.367923E+07
  0.218530E-03  0.367914E+07  0.367914E+07  0.472351E+07  0.472208E+07  0.000000E+00  0.367914E+07
  0.225937E-03  0.367905E+07  0.367904E+07  0.471107E+07  0.470955E+07  0.000000E+00  0.367905E+07
  0.233595E-03  0.367894E+07  0.367894E+07  0.469781E+07  0.469619E+07  0.000000E+00  0.367894E+07
  0.241513E-03  0.367883E+07  0.367883E+07  0.468368E+07  0.468195E+07  0.000000E+00  0.367883E+07
  0.249699E-03  0.367872E+07  0.367871E+07  0.466861E+07  0.466677E+07  0.000000E+00  0.367872E+07
  0.258162E-03  0.367859E+07  0.367858E+07  0.465256E+07  0.465060E+07  0.000000E+00  0.367859E+07
  0.266913E-03  0.367846E+07  0.367845E+07  0.463545E+07  0.463337E+07  0.000000E+00  0.367846E+07
  0.275960E-03  0.367832E+07  0.367831E+07  0.461724E+07  0.461502E+07  0.000000E+00  0.367831E+07
  0.285314E-03  0.367816E+07  0.367815E+07  0.459784E+07  0.459548E+07  0.000000E+00  0.367816E+07
  0.294984E-03  0.367800E+07  0.367799E+07  0.457718E+07  0.457468E+07  0.000000E+00  0.367800E+07
  0.304983E-03  0.367783E+07  0.367782E+07  0.455520E+07  0.455255E+07  0.000000E+00  0.367782E+07
  0.315320E-03  0.367764E+07  0.367763E+07  0.453182E+07  0.452900E+07  0.000000E+00  0.367764E+07
  0.326008E-03  0.367744E+07  0.367743E+07  0.450694E+07  0.450395E+07  0.000000E+00  0.367744E+07
  0.337058E-03  0.367723E+07  0.367722E+07  0.448050E+07  0.447732E+07  0.000000E+00  0.367723E+07
  0.348483E-03  0.367700E+07  0.367699E+07  0.445239E+07  0.444902E+07  0.000000E+00  0.367700E+07
  0.360295E-03  0.367676E+07  0.367675E+07  0.442252E+07  0.441895E+07  0.000000E+00  0.367676E+07
  0.372507E-03  0.367650E+07  0.367649E+07  0.439081E+07  0.438703E+07  0.000000E+00  0.367650E+07
  0.385133E-03  0.367623E+07  0.367621E+07  0.435714E+07  0.435314E+07  0.000000E+00  0.367622E+07
  0.398187E-03  0.367593E+07  0.367592E+07  0.432142E+07  0.431720E+07  0.000000E+00  0.367593E+07
  0.411684E-03  0.367562E+07  0.367560E+07  0.428355E+07  0.427908E+07  0.000000E+00  0.367562E+07
  0.425638E-03  0.367528E+07  0.367526E+07  0.424341E+07  0.423869E+07  0.000000E+00  0.367528E+07
  0.440065E-03  0.367493E+07  0.367491E+07  0.420089E+07  0.419592E+07  0.000000E+00  0.367492E+07
  0.454981E-03  0.367454E+07  0.367452E+07  0.415589E+07  0.415064E+07  0.000000E+00  0.367454E+07
  0.470403E-03  0.367414E+07  0.367411E+07  0.410828E+07  0.410276E+07  0.000000E+00  0.367413E+07
  0.486347E-03  0.367370E+07  0.367368E+07  0.405797E+07  0.405216E+07  0.000000E+00  0.367370E+07
  0.502832E-03  0.367324E+07  0.367321E+07  0.400482E+07  0.399873E+07  0.000000E+00  0.367324E+07
  0.519875E-03  0.367275E+07  0.367272E+07  0.394875E+07  0.394236E+07  0.000000E+00  0.367274E+07
  0.537497E-03  0.367222E+07  0.367219E+07  0.388963E+07  0.388293E+07  0.000000E+00  0.367221E+07
  0.555715E-03  0.367166E+07  0.367162E+07  0.382736E+07  0.382036E+07  0.000000E+00  0.367165E+07
  0.574551E-03  0.367106E+07  0.367102E+07  0.376184E+07  0.375454E+07  0.000000E+00  0.367105E+07
  0.594026E-03  0.367042E+07  0.367038E+07  0.369299E+07  0.368537E+07  0.000000E+00  0.367041E+07
  0.614160E-03  0.366974E+07  0.366970E+07  0.362072E+07  0.361280E+07  0.000000E+00  0.366973E+07
  0.634977E-03  0.366902E+07  0.366897E+07  0.354496E+07  0.353673E+07  0.000000E+00  0.366901E+07
  0.656500E-03  0.366824E+07  0.366820E+07  0.346564E+07  0.345713E+07  0.000000E+00  0.366824E+07
  0.678752E-03  0.366742E+07  0.366737E+07  0.338274E+07  0.337394E+07  0.000000E+00  0.366741E+07
  0.701758E-03  0.366655E+07  0.366649E+07  0.329623E+07  0.328716E+07  0.000000E+00  0.366654E+07
  0.725544E-03  0.366561E+07  0.366556E+07  0.320611E+07  0.319679E+07  0.000000E+00  0.366561E+07
  0.750137E-03  0.366462E+07  0.366456E+07  0.311240E+07  0.310286E+07  0.000000E+00  0.366461E+07
  0.775563E-03  0.366357E+07  0.366350E+07  0.301517E+07  0.300543E+07  0.000000E+00  0.366356E+07
  0.801851E-03  0.366245E+07  0.366238E+07  0.291449E+07  0.290459E+07  0.000000E+00  0.366244E+07
  0.829029E-03  0.366126E+07  0.366118E+07  0.281049E+07  0.280047E+07  0.000000E+00  0.366124E+07
  0.857129E-03  0.365999E+07  0.365991E+07  0.270333E+07  0.269324E+07  0.000000E+00  0.365998E+07
  0.886182E-03  0.365864E+07  0.365856E+07  0.259323E+07  0.258311E+07  0.000000E+00  0.365863E+07
  0.916219E-03  0.365721E+07  0.365712E+07  0.248044E+07  0.247035E+07  0.000000E+00  0.365720E+07
  0.947274E-03  0.365570E+07  0.365560E+07  0.236525E+07  0.235526E+07  0.000000E+00  0.365568E+07
  0.979383E-03  0.365409E+07  0.365398E+07  0.224804E+07  0.223822E+07  0.000000E+00  0.365407E+07
  0.101258E-02  0.365238E+07  0.365227E+07  0.212922E+07  0.211965E+07  0.000000E+00  0.365236E+07
  0.104690E-02  0.365057E+07  0.365045E+07  0.200926E+07  0.200001E+07  0.000000E+00  0.365055E+07
  0.108239E-02  0.364865E+07  0.364852E+07  0.188869E+07  0.187986E+07  0.000000E+00  0.364863E+07
  0.111907E-02  0.364662E+07  0.364648E+07  0.176809E+07  0.175977E+07  0.000000E+00  0.364660E+07
  0.115700E-02  0.364447E+07  0.364432E+07  0.164812E+07  0.164039E+07  0.000000E+00  0.364444E+07
  0.119622E-02  0.364219E+07  0.364204E+07  0.152945E+07  0.152240E+07  0.000000E+00  0.364217E+07
  0.123677E-02  0.363979E+07  0.363962E+07  0.141282E+07  0.140655E+07  0.000000E+00  0.363976E+07
  0.127869E-02  0.363724E+07  0.363707E+07  0.129899E+07  0.129357E+07  0.000000E+00  0.363722E+07
  0.132203E-02  0.363456E+07  0.363437E+07  0.118876E+07  0.118427E+07  0.000000E+00  0.363453E+07
  0.136684E-02  0.363172E+07  0.363152E+07  0.108290E+07  0.107940E+07  0.000000E+00  0.363169E+07
  0.141317E-02  0.362874E+07  0.362852E+07  0.982205E+06  0.979738E+06  0.000000E+00  0.362870E+07
  0.146107E-02  0.362558E+07  0.362536E+07  0.887414E+06  0.886006E+06  0.000000E+00  0.362555E+07
  0.151059E-02  0.362227E+07  0.362202E+07  0.799217E+06  0.798867E+06  0.000000E+00  0.362223E+07
  0.156179E-02  0.361877E+07  0.361851E+07  0.718215E+06  0.718897E+06  0.000000E+00  0.361873E+07
  0.161473E-02  0.361510E+07  0.361482E+07  0.644905E+06  0.646561E+06  0.000000E+00  0.361506E+07
  0.166946E-02  0.361124E+07  0.361094E+07  0.579639E+06  0.582179E+06  0.000000E+00  0.361119E+07
  0.172605E-02  0.360718E+07  0.360686E+07  0.522606E+06  0.525905E+06  0.000000E+00  0.360713E+07
  0.178455E-02  0.360292E+07  0.360258E+07  0.473805E+06  0.477704E+06  0.000000E+00  0.360287E+07
  0.184504E-02  0.359846E+07  0.359810E+07  0.433023E+06  0.437334E+06  0.000000E+00  0.359840E+07
  0.190758E-02  0.359378E+07  0.359339E+07  0.399828E+06  0.404337E+06  0.000000E+00  0.359372E+07
  0.197223E-02  0.358888E+07  0.358846E+07  0.373564E+06  0.378039E+06  0.000000E+00  0.358881E+07
  0.203908E-02  0.358374E+07  0.358330E+07  0.353361E+06  0.357562E+06  0.000000E+00  0.358368E+07
  0.210820E-02  0.357838E+07  0.357791E+07  0.338160E+06  0.341855E+06  0.000000E+00  0.357831E+07
  0.217966E-02  0.357277E+07  0.357226E+07  0.326754E+06  0.329731E+06  0.000000E+00  0.357269E+07
  0.225354E-02  0.356691E+07  0.356637E+07  0.317844E+06  0.319930E+06  0.000000E+00  0.356683E+07
  0.232992E-02  0.356079E+07  0.356022E+07  0.310109E+06  0.311186E+06  0.000000E+00  0.356070E+07
  0.240889E-02  0.355441E+07  0.355379E+07  0.302297E+06  0.302315E+06  0.000000E+00  0.355431E+07
  0.249054E-02  0.354775E+07  0.354710E+07  0.293309E+06  0.292301E+06  0.000000E+00  0.354765E+07
  0.257496E-02  0.354081E+07  0.354011E+07  0.282297E+06  0.280379E+06  0.000000E+00  0.354070E+07
  0.266224E-02  0.353358E+07  0.353284E+07  0.268742E+06  0.266111E+06  0.000000E+00  0.353347E+07
  0.275248E-02  0.352606E+07  0.352526E+07  0.252515E+06  0.249432E+06  0.000000E+00  0.352594E+07
  0.284577E-02  0.351822E+07  0.351737E+07  0.233903E+06  0.230667E+06  0.000000E+00  0.351809E+07
  0.294223E-02  0.351007E+07  0.350917E+07  0.213591E+06  0.210504E+06  0.000000E+00  0.350993E+07
  0.304196E-02  0.350160E+07  0.350063E+07  0.192593E+06  0.189909E+06  0.000000E+00  0.350145E+07
  0.314506E-02  0.349279E+07  0.349175E+07  0.172131E+06  0.170012E+06  0.000000E+00  0.349263E+07
  0.325166E-02  0.348363E+07  0.348253E+07  0.153465E+06  0.151934E+06  0.000000E+00  0.348346E+07
  0.336188E-02  0.347412E+07  0.347294E+07  0.137698E+06  0.136614E+06  0.000000E+00  0.347394E+07
  0.347583E-02  0.346425E+07  0.346299E+07  0.125580E+06  0.124634E+06  0.000000E+00  0.346405E+07
  0.359365E-02  0.345400E+07  0.345266E+07  0.117349E+06  0.116092E+06  0.000000E+00  0.345380E+07
  0.371545E-02  0.344337E+07  0.344194E+07  0.112643E+06  0.110557E+06  0.000000E+00  0.344315E+07
  0.384139E-02  0.343235E+07  0.343083E+07  0.110520E+06  0.107118E+06  0.000000E+00  0.343212E+07
  0.397159E-02  0.342093E+07  0.341930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342068E+07
  0.410621E-02  0.340909E+07  0.340736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340883E+07
  0.424539E-02  0.339684E+07  0.339499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339655E+07
  0.438929E-02  0.338415E+07  0.338218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338384E+07
  0.453806E-02  0.337102E+07  0.336892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337069E+07
  0.469188E-02  0.335744E+07  0.335520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335709E+07
  0.485091E-02  0.334339E+07  0.334101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334302E+07
  0.501534E-02  0.332888E+07  0.332633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332848E+07
  0.518533E-02  0.331388E+07  0.331117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331346E+07
  0.536109E-02  0.329839E+07  0.329550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329795E+07
  0.554280E-02  0.328240E+07  0.327933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328193E+07
  0.573068E-02  0.326590E+07  0.326262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326539E+07
  0.592492E-02  0.324888E+07  0.324539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324834E+07
  0.612574E-02  0.323132E+07  0.322761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323075E+07
  0.633338E-02  0.321322E+07  0.320927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321261E+07
  0.654805E-02  0.319457E+07  0.319036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319392E+07
  0.677000E-02  0.317536E+07  0.317088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317467E+07
  0.699947E-02  0.315558E+07  0.315081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315484E+07
  0.723671E-02  0.313522E+07  0.313015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313443E+07
  0.748200E-02  0.311426E+07  0.310887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311343E+07
  0.773561E-02  0.309270E+07  0.308697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309182E+07
  0.799781E-02  0.307054E+07  0.306444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306960E+07
  0.826889E-02  0.304775E+07  0.304127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304675E+07
  0.854917E-02  0.302433E+07  0.301744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302327E+07
  0.883894E-02  0.300027E+07  0.299296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299914E+07
  0.913854E-02  0.297556E+07  0.296779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297436E+07
  0.944829E-02  0.295019E+07  0.294194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294892E+07
  0.976854E-02  0.292416E+07  0.291540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292280E+07
  0.100996E-01  0.289744E+07  0.288815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289601E+07
  0.104420E-01  0.287004E+07  0.286018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286851E+07
  0.107959E-01  0.284193E+07  0.283149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284032E+07
  0.111618E-01  0.281313E+07  0.280206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281142E+07
  0.115402E-01  0.278361E+07  0.277188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278180E+07
  0.119313E-01  0.275337E+07  0.274095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275145E+07
  0.123357E-01  0.272239E+07  0.270925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272036E+07
  0.127539E-01  0.269068E+07  0.267678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268854E+07
  0.131862E-01  0.265823E+07  0.264353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265596E+07
  0.136331E-01  0.262502E+07  0.260949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262262E+07
  0.140952E-01  0.259106E+07  0.257466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258853E+07
  0.145730E-01  0.255634E+07  0.253903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255367E+07
  0.150669E-01  0.252085E+07  0.250261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251804E+07
  0.155776E-01  0.248461E+07  0.246538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248164E+07
  0.161056E-01  0.244759E+07  0.242735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244447E+07
  0.166515E-01  0.240982E+07  0.238852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240653E+07
  0.172159E-01  0.237129E+07  0.234891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236783E+07
  0.177994E-01  0.233200E+07  0.230851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232838E+07
  0.184028E-01  0.229198E+07  0.226734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228818E+07
  0.190265E-01  0.225123E+07  0.222541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224724E+07
  0.196714E-01  0.220977E+07  0.218275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220560E+07
  0.203382E-01  0.216762E+07  0.213938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216326E+07
  0.210276E-01  0.212480E+07  0.209534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212025E+07
  0.217403E-01  0.208135E+07  0.205065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207661E+07
  0.224772E-01  0.203731E+07  0.200536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203238E+07
  0.232390E-01  0.199271E+07  0.195953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198759E+07
  0.240267E-01  0.194760E+07  0.191320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194229E+07
  0.248411E-01  0.190205E+07  0.186645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189656E+07
  0.256831E-01  0.185612E+07  0.181936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185044E+07
  0.265537E-01  0.180987E+07  0.177199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180403E+07
  0.274537E-01  0.176340E+07  0.172446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175739E+07
  0.283842E-01  0.171678E+07  0.167686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171062E+07
  0.293463E-01  0.167013E+07  0.162931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166383E+07
  0.303410E-01  0.162354E+07  0.158193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161712E+07
  0.313694E-01  0.157714E+07  0.153486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157061E+07
  0.324327E-01  0.153105E+07  0.148823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152444E+07
  0.335320E-01  0.148540E+07  0.144219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147873E+07
  0.346686E-01  0.144033E+07  0.139690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143363E+07
  0.358437E-01  0.139599E+07  0.135252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138928E+07
  0.370586E-01  0.135251E+07  0.130921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134583E+07
