    0.28384E-01    0.87760E+01
    0.29346E-01    0.85737E+01
    0.30341E-01    0.83635E+01
    0.31369E-01    0.81470E+01
    0.32433E-01    0.79256E+01
    0.33532E-01    0.77010E+01
    0.34669E-01    0.74747E+01
    0.35844E-01    0.72485E+01
    0.37059E-01    0.70242E+01
    0.38315E-01    0.68014E+01
    0.39613E-01    0.65826E+01
    0.40956E-01    0.63706E+01
    0.42344E-01    0.61672E+01
    0.43780E-01    0.59740E+01
    0.45263E-01    0.57920E+01
    0.46798E-01    0.56217E+01
    0.48384E-01    0.54631E+01
    0.50024E-01    0.53158E+01
    0.51719E-01    0.51789E+01
    0.53472E-01    0.50512E+01
    0.55285E-01    0.49311E+01
    0.57159E-01    0.48175E+01
    0.59096E-01    0.47099E+01
    0.61099E-01    0.46130E+01
    0.63170E-01    0.45091E+01
    0.65311E-01    0.44018E+01
    0.67525E-01    0.42883E+01
    0.69814E-01    0.41658E+01
    0.72180E-01    0.40322E+01
    0.74627E-01    0.38862E+01
    0.77156E-01    0.37278E+01
    0.79772E-01    0.35582E+01
    0.82475E-01    0.33802E+01
    0.85271E-01    0.31971E+01
    0.88161E-01    0.30133E+01
    0.91150E-01    0.28332E+01
    0.94239E-01    0.26614E+01
    0.97433E-01    0.25025E+01
    0.10074E+00    0.23602E+01
    0.10415E+00    0.22370E+01
    0.10768E+00    0.21335E+01
    0.11133E+00    0.20483E+01
    0.11510E+00    0.19780E+01
    0.11901E+00    0.19178E+01
    0.12304E+00    0.18621E+01
    0.12721E+00    0.18045E+01
    0.13152E+00    0.17387E+01
    0.13598E+00    0.16603E+01
    0.14059E+00    0.15689E+01
    0.14535E+00    0.14685E+01
    0.15028E+00    0.13653E+01
    0.15537E+00    0.12658E+01
    0.16064E+00    0.11760E+01
    0.16609E+00    0.11005E+01
    0.17171E+00    0.10415E+01
    0.17753E+00    0.99660E+00
    0.18355E+00    0.95957E+00
    0.18977E+00    0.92344E+00
    0.19621E+00    0.88252E+00
    0.20286E+00    0.83361E+00
    0.20973E+00    0.77770E+00
    0.21684E+00    0.71986E+00
    0.22419E+00    0.66638E+00
    0.23179E+00    0.62188E+00
    0.23965E+00    0.58742E+00
    0.24777E+00    0.55978E+00
    0.25617E+00    0.53348E+00
    0.26485E+00    0.50425E+00
    0.27383E+00    0.47120E+00
    0.28311E+00    0.43695E+00
    0.29271E+00    0.40578E+00
    0.30263E+00    0.38006E+00
    0.31288E+00    0.35875E+00
    0.32349E+00    0.33892E+00
    0.33445E+00    0.31793E+00
    0.34579E+00    0.29593E+00
    0.35751E+00    0.27508E+00
    0.36963E+00    0.25704E+00
    0.38216E+00    0.24132E+00
    0.39511E+00    0.22627E+00
    0.40850E+00    0.21104E+00
    0.42235E+00    0.19636E+00
    0.43667E+00    0.18314E+00
    0.45147E+00    0.17125E+00
    0.46677E+00    0.15989E+00
    0.48259E+00    0.14886E+00
    0.49895E+00    0.13859E+00
    0.51586E+00    0.12923E+00
    0.53334E+00    0.12042E+00
    0.55142E+00    0.11205E+00
    0.57011E+00    0.10426E+00
    0.58944E+00    0.97042E-01
    0.60942E+00    0.90262E-01
    0.63007E+00    0.83905E-01
    0.65143E+00    0.78001E-01
    0.67351E+00    0.72490E-01
    0.69634E+00    0.67336E-01
    0.71994E+00    0.62539E-01
    0.74434E+00    0.58067E-01
    0.76957E+00    0.53898E-01
    0.79566E+00    0.50016E-01
    0.82263E+00    0.46399E-01
    0.85051E+00    0.43032E-01
    0.87934E+00    0.39899E-01
    0.90914E+00    0.36985E-01
    0.93996E+00    0.34275E-01
    0.97182E+00    0.31756E-01
    0.10048E+01    0.29415E-01
    0.10388E+01    0.27240E-01
    0.10740E+01    0.25219E-01
    0.11104E+01    0.23343E-01
    0.11481E+01    0.21601E-01
    0.11870E+01    0.19985E-01
    0.12272E+01    0.18486E-01
    0.12688E+01    0.17095E-01
    0.13118E+01    0.15806E-01
    0.13563E+01    0.14610E-01
    0.14023E+01    0.13502E-01
    0.14498E+01    0.12476E-01
    0.14989E+01    0.11525E-01
    0.15497E+01    0.10645E-01
    0.16023E+01    0.98294E-02
    0.16566E+01    0.90750E-02
    0.17127E+01    0.83768E-02
    0.17708E+01    0.77309E-02
    0.18308E+01    0.71334E-02
    0.18928E+01    0.65808E-02
    0.19570E+01    0.60700E-02
    0.20233E+01    0.55979E-02
    0.20919E+01    0.51616E-02
    0.21628E+01    0.47584E-02
    0.22361E+01    0.43860E-02
    0.23119E+01    0.40420E-02
    0.23903E+01    0.37244E-02
    0.24713E+01    0.34312E-02
    0.25551E+01    0.31605E-02
    0.26417E+01    0.29108E-02
    0.27312E+01    0.26804E-02
    0.28238E+01    0.24678E-02
    0.29195E+01    0.22717E-02
    0.30185E+01    0.20909E-02
    0.31208E+01    0.19242E-02
    0.32265E+01    0.17706E-02
    0.33359E+01    0.16289E-02
    0.34490E+01    0.14984E-02
    0.35659E+01    0.13782E-02
    0.36868E+01    0.12674E-02
    0.38117E+01    0.11653E-02
    0.39409E+01    0.10714E-02
    0.40745E+01    0.98487E-03
    0.42126E+01    0.90522E-03
    0.43554E+01    0.83191E-03
    0.45030E+01    0.76443E-03
    0.46556E+01    0.70234E-03
    0.48134E+01    0.64521E-03
    0.49766E+01    0.59266E-03
    0.51453E+01    0.54432E-03
    0.53197E+01    0.49986E-03
    0.55000E+01    0.45899E-03
    0.56864E+01    0.42140E-03
    0.58791E+01    0.38685E-03
    0.60784E+01    0.35509E-03
    0.62845E+01    0.32590E-03
    0.64975E+01    0.29908E-03
    0.67177E+01    0.27443E-03
    0.69454E+01    0.25179E-03
    0.71808E+01    0.23100E-03
    0.74242E+01    0.21189E-03
    0.76759E+01    0.19435E-03
    0.79360E+01    0.17824E-03
    0.82050E+01    0.16345E-03
    0.84831E+01    0.14987E-03
    0.87707E+01    0.13741E-03
    0.90679E+01    0.12597E-03
    0.93753E+01    0.11547E-03
    0.96931E+01    0.10584E-03
    0.10022E+02    0.97001E-04
    0.10361E+02    0.88892E-04
    0.10713E+02    0.81453E-04
    0.11076E+02    0.74630E-04
    0.11451E+02    0.68373E-04
    0.11839E+02    0.62634E-04
    0.12240E+02    0.57373E-04
    0.12655E+02    0.52548E-04
    0.13084E+02    0.48125E-04
    0.13528E+02    0.44071E-04
    0.13986E+02    0.40355E-04
    0.14460E+02    0.36949E-04
    0.14951E+02    0.33828E-04
    0.15457E+02    0.30968E-04
    0.15981E+02    0.28347E-04
    0.16523E+02    0.25946E-04
    0.17083E+02    0.23747E-04
    0.17662E+02    0.21732E-04
    0.18261E+02    0.19887E-04
    0.18880E+02    0.18197E-04
    0.19519E+02    0.16649E-04
    0.20181E+02    0.15232E-04
    0.20865E+02    0.13935E-04
    0.21572E+02    0.12747E-04
    0.22304E+02    0.11659E-04
    0.23060E+02    0.10664E-04
    0.23841E+02    0.97525E-05
    0.24649E+02    0.89186E-05
    0.25485E+02    0.81553E-05
    0.26349E+02    0.74569E-05
    0.27242E+02    0.68178E-05
    0.28165E+02    0.62331E-05
    0.29120E+02    0.56981E-05
    0.30107E+02    0.52087E-05
    0.31127E+02    0.47610E-05
    0.32182E+02    0.43515E-05
    0.33273E+02    0.39769E-05
    0.34401E+02    0.36344E-05
    0.35567E+02    0.33211E-05
    0.36772E+02    0.30347E-05
    0.38019E+02    0.27728E-05
    0.39307E+02    0.25333E-05
    0.40640E+02    0.23143E-05
    0.42017E+02    0.21142E-05
    0.43441E+02    0.19312E-05
    0.44914E+02    0.17640E-05
    0.46436E+02    0.16111E-05
    0.48010E+02    0.14714E-05
    0.49637E+02    0.13437E-05
    0.51320E+02    0.12270E-05
    0.53059E+02    0.11204E-05
    0.54858E+02    0.10230E-05
    0.56717E+02    0.93400E-06
    0.58640E+02    0.85268E-06
    0.60627E+02    0.77840E-06
    0.62682E+02    0.71054E-06
    0.64807E+02    0.64855E-06
    0.67004E+02    0.59194E-06
    0.69275E+02    0.54023E-06
    0.71623E+02    0.49301E-06
    0.74050E+02    0.44988E-06
    0.76560E+02    0.41050E-06
    0.79155E+02    0.37455E-06
    0.81838E+02    0.34171E-06
    0.84612E+02    0.31174E-06
    0.87480E+02    0.28437E-06
    0.90445E+02    0.25939E-06
    0.93511E+02    0.23659E-06
    0.96681E+02    0.21577E-06
    0.99958E+02    0.19677E-06
    0.10335E+03    0.17943E-06
    0.10685E+03    0.16361E-06
    0.11047E+03    0.14917E-06
    0.11421E+03    0.13599E-06
    0.11809E+03    0.12397E-06
    0.12209E+03    0.11300E-06
    0.12623E+03    0.10299E-06
    0.13051E+03    0.93858E-07
    0.13493E+03    0.85529E-07
    0.13950E+03    0.77931E-07
    0.14423E+03    0.71001E-07
    0.14912E+03    0.64681E-07
    0.15417E+03    0.58917E-07
    0.15940E+03    0.53661E-07
    0.16480E+03    0.48868E-07
    0.17039E+03    0.44497E-07
    0.17616E+03    0.40513E-07
    0.18213E+03    0.36881E-07
    0.18831E+03    0.33569E-07
    0.19469E+03    0.30551E-07
    0.20129E+03    0.27800E-07
