    0.18403E-01    0.46721E+01
    0.19027E-01    0.46545E+01
    0.19671E-01    0.46309E+01
    0.20338E-01    0.46011E+01
    0.21028E-01    0.45651E+01
    0.21740E-01    0.45228E+01
    0.22477E-01    0.44743E+01
    0.23239E-01    0.44196E+01
    0.24027E-01    0.43588E+01
    0.24841E-01    0.42922E+01
    0.25683E-01    0.42199E+01
    0.26554E-01    0.41423E+01
    0.27454E-01    0.40597E+01
    0.28384E-01    0.39724E+01
    0.29346E-01    0.38812E+01
    0.30341E-01    0.37863E+01
    0.31369E-01    0.36886E+01
    0.32433E-01    0.35886E+01
    0.33532E-01    0.34871E+01
    0.34669E-01    0.33849E+01
    0.35844E-01    0.32827E+01
    0.37059E-01    0.31813E+01
    0.38315E-01    0.30805E+01
    0.39613E-01    0.29816E+01
    0.40956E-01    0.28857E+01
    0.42344E-01    0.27937E+01
    0.43780E-01    0.27062E+01
    0.45263E-01    0.26238E+01
    0.46798E-01    0.25467E+01
    0.48384E-01    0.24749E+01
    0.50024E-01    0.24082E+01
    0.51719E-01    0.23462E+01
    0.53472E-01    0.22883E+01
    0.55285E-01    0.22339E+01
    0.57159E-01    0.21825E+01
    0.59096E-01    0.21337E+01
    0.61099E-01    0.20898E+01
    0.63170E-01    0.20427E+01
    0.65311E-01    0.19941E+01
    0.67525E-01    0.19427E+01
    0.69814E-01    0.18872E+01
    0.72180E-01    0.18267E+01
    0.74627E-01    0.17606E+01
    0.77156E-01    0.16889E+01
    0.79772E-01    0.16122E+01
    0.82475E-01    0.15316E+01
    0.85271E-01    0.14487E+01
    0.88161E-01    0.13654E+01
    0.91150E-01    0.12839E+01
    0.94239E-01    0.12061E+01
    0.97433E-01    0.11341E+01
    0.10074E+00    0.10696E+01
    0.10415E+00    0.10138E+01
    0.10768E+00    0.96688E+00
    0.11133E+00    0.92823E+00
    0.11510E+00    0.89633E+00
    0.11901E+00    0.86903E+00
    0.12304E+00    0.84377E+00
    0.12721E+00    0.81764E+00
    0.13152E+00    0.78781E+00
    0.13598E+00    0.75229E+00
    0.14059E+00    0.71091E+00
    0.14535E+00    0.66543E+00
    0.15028E+00    0.61870E+00
    0.15537E+00    0.57366E+00
    0.16064E+00    0.53295E+00
    0.16609E+00    0.49875E+00
    0.17171E+00    0.47202E+00
    0.17753E+00    0.45164E+00
    0.18355E+00    0.43483E+00
    0.18977E+00    0.41845E+00
    0.19621E+00    0.39990E+00
    0.20286E+00    0.37775E+00
    0.20973E+00    0.35242E+00
    0.21684E+00    0.32623E+00
    0.22419E+00    0.30200E+00
    0.23179E+00    0.28184E+00
    0.23965E+00    0.26621E+00
    0.24777E+00    0.25367E+00
    0.25617E+00    0.24175E+00
    0.26485E+00    0.22851E+00
    0.27383E+00    0.21353E+00
    0.28311E+00    0.19802E+00
    0.29271E+00    0.18390E+00
    0.30263E+00    0.17224E+00
    0.31288E+00    0.16258E+00
    0.32349E+00    0.15359E+00
    0.33445E+00    0.14408E+00
    0.34579E+00    0.13411E+00
    0.35751E+00    0.12466E+00
    0.36963E+00    0.11649E+00
    0.38216E+00    0.10936E+00
    0.39511E+00    0.10254E+00
    0.40850E+00    0.95641E-01
    0.42235E+00    0.88988E-01
    0.43667E+00    0.82997E-01
    0.45147E+00    0.77609E-01
    0.46677E+00    0.72459E-01
    0.48259E+00    0.67459E-01
    0.49895E+00    0.62809E-01
    0.51586E+00    0.58563E-01
    0.53334E+00    0.54575E-01
    0.55142E+00    0.50779E-01
    0.57011E+00    0.47247E-01
    0.58944E+00    0.43978E-01
    0.60942E+00    0.40906E-01
    0.63007E+00    0.38025E-01
    0.65143E+00    0.35349E-01
    0.67351E+00    0.32851E-01
    0.69634E+00    0.30516E-01
    0.71994E+00    0.28342E-01
    0.74434E+00    0.26315E-01
    0.76957E+00    0.24426E-01
    0.79566E+00    0.22666E-01
    0.82263E+00    0.21027E-01
    0.85051E+00    0.19502E-01
    0.87934E+00    0.18082E-01
    0.90914E+00    0.16761E-01
    0.93996E+00    0.15533E-01
    0.97182E+00    0.14392E-01
    0.10048E+01    0.13331E-01
    0.10388E+01    0.12345E-01
    0.10740E+01    0.11429E-01
    0.11104E+01    0.10579E-01
    0.11481E+01    0.97893E-02
    0.11870E+01    0.90569E-02
    0.12272E+01    0.83775E-02
    0.12688E+01    0.77473E-02
    0.13118E+01    0.71629E-02
    0.13563E+01    0.66211E-02
    0.14023E+01    0.61191E-02
    0.14498E+01    0.56539E-02
    0.14989E+01    0.52230E-02
    0.15497E+01    0.48240E-02
    0.16023E+01    0.44546E-02
    0.16566E+01    0.41127E-02
    0.17127E+01    0.37963E-02
    0.17708E+01    0.35036E-02
    0.18308E+01    0.32328E-02
    0.18928E+01    0.29824E-02
    0.19570E+01    0.27509E-02
    0.20233E+01    0.25369E-02
    0.20919E+01    0.23392E-02
    0.21628E+01    0.21565E-02
    0.22361E+01    0.19877E-02
    0.23119E+01    0.18318E-02
    0.23903E+01    0.16879E-02
    0.24713E+01    0.15550E-02
    0.25551E+01    0.14323E-02
    0.26417E+01    0.13191E-02
    0.27312E+01    0.12147E-02
    0.28238E+01    0.11184E-02
    0.29195E+01    0.10295E-02
    0.30185E+01    0.94759E-03
    0.31208E+01    0.87204E-03
    0.32265E+01    0.80240E-03
    0.33359E+01    0.73822E-03
    0.34490E+01    0.67907E-03
    0.35659E+01    0.62457E-03
    0.36868E+01    0.57437E-03
    0.38117E+01    0.52813E-03
    0.39409E+01    0.48555E-03
    0.40745E+01    0.44633E-03
    0.42126E+01    0.41024E-03
    0.43554E+01    0.37701E-03
    0.45030E+01    0.34644E-03
    0.46556E+01    0.31830E-03
    0.48134E+01    0.29241E-03
    0.49766E+01    0.26859E-03
    0.51453E+01    0.24668E-03
    0.53197E+01    0.22654E-03
    0.55000E+01    0.20801E-03
    0.56864E+01    0.19098E-03
    0.58791E+01    0.17532E-03
    0.60784E+01    0.16092E-03
    0.62845E+01    0.14770E-03
    0.64975E+01    0.13554E-03
    0.67177E+01    0.12437E-03
    0.69454E+01    0.11411E-03
    0.71808E+01    0.10469E-03
    0.74242E+01    0.96029E-04
    0.76759E+01    0.88079E-04
    0.79360E+01    0.80779E-04
    0.82050E+01    0.74076E-04
    0.84831E+01    0.67923E-04
    0.87707E+01    0.62274E-04
    0.90679E+01    0.57090E-04
    0.93753E+01    0.52332E-04
    0.96931E+01    0.47967E-04
    0.10022E+02    0.43961E-04
    0.10361E+02    0.40286E-04
    0.10713E+02    0.36915E-04
    0.11076E+02    0.33823E-04
    0.11451E+02    0.30987E-04
    0.11839E+02    0.28386E-04
    0.12240E+02    0.26002E-04
    0.12655E+02    0.23815E-04
    0.13084E+02    0.21811E-04
    0.13528E+02    0.19973E-04
    0.13986E+02    0.18289E-04
    0.14460E+02    0.16746E-04
    0.14951E+02    0.15331E-04
    0.15457E+02    0.14035E-04
    0.15981E+02    0.12847E-04
    0.16523E+02    0.11759E-04
    0.17083E+02    0.10763E-04
    0.17662E+02    0.98495E-05
    0.18261E+02    0.90132E-05
    0.18880E+02    0.82473E-05
    0.19519E+02    0.75459E-05
    0.20181E+02    0.69037E-05
    0.20865E+02    0.63156E-05
    0.21572E+02    0.57773E-05
    0.22304E+02    0.52844E-05
    0.23060E+02    0.48332E-05
    0.23841E+02    0.44203E-05
    0.24649E+02    0.40423E-05
    0.25485E+02    0.36964E-05
    0.26349E+02    0.33799E-05
    0.27242E+02    0.30902E-05
    0.28165E+02    0.28252E-05
    0.29120E+02    0.25828E-05
    0.30107E+02    0.23609E-05
    0.31127E+02    0.21580E-05
    0.32182E+02    0.19725E-05
    0.33273E+02    0.18027E-05
    0.34401E+02    0.16475E-05
    0.35567E+02    0.15055E-05
    0.36772E+02    0.13757E-05
    0.38019E+02    0.12569E-05
    0.39307E+02    0.11484E-05
    0.40640E+02    0.10492E-05
    0.42017E+02    0.95845E-06
    0.43441E+02    0.87552E-06
    0.44914E+02    0.79972E-06
    0.46436E+02    0.73044E-06
    0.48010E+02    0.66712E-06
    0.49637E+02    0.60925E-06
    0.51320E+02    0.55636E-06
    0.53059E+02    0.50804E-06
    0.54858E+02    0.46388E-06
    0.56717E+02    0.42354E-06
    0.58640E+02    0.38668E-06
    0.60627E+02    0.35301E-06
    0.62682E+02    0.32225E-06
    0.64807E+02    0.29416E-06
    0.67004E+02    0.26849E-06
    0.69275E+02    0.24505E-06
    0.71623E+02    0.22365E-06
    0.74050E+02    0.20410E-06
    0.76560E+02    0.18624E-06
    0.79155E+02    0.16994E-06
    0.81838E+02    0.15506E-06
    0.84612E+02    0.14147E-06
    0.87480E+02    0.12906E-06
    0.90445E+02    0.11774E-06
    0.93511E+02    0.10740E-06
    0.96681E+02    0.97960E-07
    0.99958E+02    0.89345E-07
    0.10335E+03    0.81483E-07
    0.10685E+03    0.74307E-07
    0.11047E+03    0.67758E-07
    0.11421E+03    0.61782E-07
    0.11809E+03    0.56329E-07
    0.12209E+03    0.51353E-07
    0.12623E+03    0.46814E-07
    0.13051E+03    0.42672E-07
    0.13493E+03    0.38893E-07
    0.13950E+03    0.35446E-07
    0.14423E+03    0.32302E-07
    0.14912E+03    0.29434E-07
    0.15417E+03    0.26819E-07
    0.15940E+03    0.24433E-07
    0.16480E+03    0.22258E-07
    0.17039E+03    0.20274E-07
    0.17616E+03    0.18465E-07
    0.18213E+03    0.16816E-07
    0.18831E+03    0.15312E-07
    0.19469E+03    0.13941E-07
    0.20129E+03    0.12692E-07
