  0.703575E-04  0.398335E+06  0.398334E+06  0.530928E+06  0.530915E+06  0.000000E+00  0.398335E+06
  0.727422E-04  0.398334E+06  0.398334E+06  0.530915E+06  0.530901E+06  0.000000E+00  0.398334E+06
  0.752079E-04  0.398334E+06  0.398333E+06  0.530900E+06  0.530886E+06  0.000000E+00  0.398334E+06
  0.777570E-04  0.398333E+06  0.398333E+06  0.530885E+06  0.530869E+06  0.000000E+00  0.398333E+06
  0.803926E-04  0.398333E+06  0.398332E+06  0.530869E+06  0.530852E+06  0.000000E+00  0.398333E+06
  0.831175E-04  0.398332E+06  0.398332E+06  0.530852E+06  0.530833E+06  0.000000E+00  0.398332E+06
  0.859348E-04  0.398332E+06  0.398331E+06  0.530833E+06  0.530813E+06  0.000000E+00  0.398332E+06
  0.888476E-04  0.398331E+06  0.398330E+06  0.530813E+06  0.530792E+06  0.000000E+00  0.398331E+06
  0.918591E-04  0.398330E+06  0.398330E+06  0.530792E+06  0.530770E+06  0.000000E+00  0.398330E+06
  0.949726E-04  0.398330E+06  0.398329E+06  0.530769E+06  0.530745E+06  0.000000E+00  0.398330E+06
  0.981917E-04  0.398329E+06  0.398328E+06  0.530745E+06  0.530719E+06  0.000000E+00  0.398329E+06
  0.101520E-03  0.398328E+06  0.398327E+06  0.530719E+06  0.530692E+06  0.000000E+00  0.398328E+06
  0.104961E-03  0.398327E+06  0.398326E+06  0.530691E+06  0.530662E+06  0.000000E+00  0.398327E+06
  0.108519E-03  0.398326E+06  0.398325E+06  0.530662E+06  0.530630E+06  0.000000E+00  0.398326E+06
  0.112197E-03  0.398325E+06  0.398324E+06  0.530630E+06  0.530597E+06  0.000000E+00  0.398325E+06
  0.116000E-03  0.398324E+06  0.398323E+06  0.530596E+06  0.530560E+06  0.000000E+00  0.398324E+06
  0.119932E-03  0.398323E+06  0.398322E+06  0.530560E+06  0.530522E+06  0.000000E+00  0.398323E+06
  0.123997E-03  0.398322E+06  0.398320E+06  0.530521E+06  0.530481E+06  0.000000E+00  0.398321E+06
  0.128200E-03  0.398320E+06  0.398319E+06  0.530480E+06  0.530436E+06  0.000000E+00  0.398320E+06
  0.132545E-03  0.398319E+06  0.398317E+06  0.530436E+06  0.530389E+06  0.000000E+00  0.398319E+06
  0.137038E-03  0.398317E+06  0.398316E+06  0.530388E+06  0.530339E+06  0.000000E+00  0.398317E+06
  0.141683E-03  0.398316E+06  0.398314E+06  0.530338E+06  0.530285E+06  0.000000E+00  0.398315E+06
  0.146485E-03  0.398314E+06  0.398312E+06  0.530284E+06  0.530227E+06  0.000000E+00  0.398314E+06
  0.151450E-03  0.398312E+06  0.398310E+06  0.530226E+06  0.530166E+06  0.000000E+00  0.398312E+06
  0.156583E-03  0.398310E+06  0.398308E+06  0.530164E+06  0.530100E+06  0.000000E+00  0.398310E+06
  0.161891E-03  0.398308E+06  0.398306E+06  0.530098E+06  0.530030E+06  0.000000E+00  0.398308E+06
  0.167378E-03  0.398306E+06  0.398303E+06  0.530028E+06  0.529954E+06  0.000000E+00  0.398305E+06
  0.173051E-03  0.398303E+06  0.398301E+06  0.529953E+06  0.529874E+06  0.000000E+00  0.398303E+06
  0.178917E-03  0.398301E+06  0.398298E+06  0.529872E+06  0.529788E+06  0.000000E+00  0.398300E+06
  0.184981E-03  0.398298E+06  0.398295E+06  0.529786E+06  0.529696E+06  0.000000E+00  0.398297E+06
  0.191251E-03  0.398295E+06  0.398292E+06  0.529694E+06  0.529598E+06  0.000000E+00  0.398294E+06
  0.197734E-03  0.398292E+06  0.398288E+06  0.529596E+06  0.529493E+06  0.000000E+00  0.398291E+06
  0.204436E-03  0.398288E+06  0.398285E+06  0.529491E+06  0.529381E+06  0.000000E+00  0.398288E+06
  0.211366E-03  0.398285E+06  0.398281E+06  0.529379E+06  0.529261E+06  0.000000E+00  0.398284E+06
  0.218530E-03  0.398281E+06  0.398277E+06  0.529259E+06  0.529133E+06  0.000000E+00  0.398280E+06
  0.225937E-03  0.398277E+06  0.398272E+06  0.529131E+06  0.528997E+06  0.000000E+00  0.398276E+06
  0.233595E-03  0.398272E+06  0.398268E+06  0.528994E+06  0.528850E+06  0.000000E+00  0.398272E+06
  0.241513E-03  0.398268E+06  0.398263E+06  0.528847E+06  0.528694E+06  0.000000E+00  0.398267E+06
  0.249699E-03  0.398263E+06  0.398257E+06  0.528691E+06  0.528527E+06  0.000000E+00  0.398262E+06
  0.258162E-03  0.398257E+06  0.398252E+06  0.528524E+06  0.528349E+06  0.000000E+00  0.398256E+06
  0.266913E-03  0.398251E+06  0.398245E+06  0.528345E+06  0.528158E+06  0.000000E+00  0.398250E+06
  0.275960E-03  0.398245E+06  0.398239E+06  0.528154E+06  0.527955E+06  0.000000E+00  0.398244E+06
  0.285314E-03  0.398239E+06  0.398232E+06  0.527950E+06  0.527737E+06  0.000000E+00  0.398238E+06
  0.294984E-03  0.398232E+06  0.398224E+06  0.527732E+06  0.527504E+06  0.000000E+00  0.398230E+06
  0.304983E-03  0.398224E+06  0.398216E+06  0.527499E+06  0.527256E+06  0.000000E+00  0.398223E+06
  0.315320E-03  0.398216E+06  0.398208E+06  0.527250E+06  0.526990E+06  0.000000E+00  0.398215E+06
  0.326008E-03  0.398207E+06  0.398198E+06  0.526984E+06  0.526707E+06  0.000000E+00  0.398206E+06
  0.337058E-03  0.398198E+06  0.398189E+06  0.526700E+06  0.526403E+06  0.000000E+00  0.398197E+06
  0.348483E-03  0.398188E+06  0.398178E+06  0.526397E+06  0.526080E+06  0.000000E+00  0.398187E+06
  0.360295E-03  0.398178E+06  0.398167E+06  0.526072E+06  0.525734E+06  0.000000E+00  0.398176E+06
  0.372507E-03  0.398167E+06  0.398155E+06  0.525726E+06  0.525364E+06  0.000000E+00  0.398165E+06
  0.385133E-03  0.398155E+06  0.398142E+06  0.525356E+06  0.524969E+06  0.000000E+00  0.398153E+06
  0.398187E-03  0.398142E+06  0.398128E+06  0.524960E+06  0.524548E+06  0.000000E+00  0.398140E+06
  0.411684E-03  0.398128E+06  0.398114E+06  0.524538E+06  0.524097E+06  0.000000E+00  0.398126E+06
  0.425638E-03  0.398113E+06  0.398098E+06  0.524087E+06  0.523616E+06  0.000000E+00  0.398111E+06
  0.440065E-03  0.398098E+06  0.398081E+06  0.523605E+06  0.523102E+06  0.000000E+00  0.398095E+06
  0.454981E-03  0.398081E+06  0.398063E+06  0.523090E+06  0.522553E+06  0.000000E+00  0.398078E+06
  0.470403E-03  0.398063E+06  0.398044E+06  0.522541E+06  0.521967E+06  0.000000E+00  0.398060E+06
  0.486347E-03  0.398044E+06  0.398024E+06  0.521954E+06  0.521342E+06  0.000000E+00  0.398041E+06
  0.502832E-03  0.398024E+06  0.398002E+06  0.521327E+06  0.520674E+06  0.000000E+00  0.398020E+06
  0.519875E-03  0.398002E+06  0.397979E+06  0.520657E+06  0.519960E+06  0.000000E+00  0.397998E+06
  0.537497E-03  0.397978E+06  0.397954E+06  0.519943E+06  0.519199E+06  0.000000E+00  0.397975E+06
  0.555715E-03  0.397953E+06  0.397927E+06  0.519180E+06  0.518386E+06  0.000000E+00  0.397949E+06
  0.574551E-03  0.397927E+06  0.397899E+06  0.518366E+06  0.517518E+06  0.000000E+00  0.397922E+06
  0.594026E-03  0.397898E+06  0.397868E+06  0.517496E+06  0.516592E+06  0.000000E+00  0.397894E+06
  0.614160E-03  0.397868E+06  0.397836E+06  0.516568E+06  0.515604E+06  0.000000E+00  0.397863E+06
  0.634977E-03  0.397835E+06  0.397801E+06  0.515578E+06  0.514550E+06  0.000000E+00  0.397830E+06
  0.656500E-03  0.397801E+06  0.397764E+06  0.514522E+06  0.513425E+06  0.000000E+00  0.397795E+06
  0.678752E-03  0.397764E+06  0.397725E+06  0.513394E+06  0.512225E+06  0.000000E+00  0.397758E+06
  0.701758E-03  0.397724E+06  0.397682E+06  0.512192E+06  0.510945E+06  0.000000E+00  0.397717E+06
  0.725544E-03  0.397682E+06  0.397637E+06  0.510909E+06  0.509580E+06  0.000000E+00  0.397675E+06
  0.750137E-03  0.397636E+06  0.397589E+06  0.509541E+06  0.508125E+06  0.000000E+00  0.397629E+06
  0.775563E-03  0.397588E+06  0.397537E+06  0.508082E+06  0.506574E+06  0.000000E+00  0.397580E+06
  0.801851E-03  0.397536E+06  0.397482E+06  0.506527E+06  0.504920E+06  0.000000E+00  0.397528E+06
  0.829029E-03  0.397481E+06  0.397423E+06  0.504869E+06  0.503158E+06  0.000000E+00  0.397472E+06
  0.857129E-03  0.397422E+06  0.397360E+06  0.503103E+06  0.501281E+06  0.000000E+00  0.397413E+06
  0.886182E-03  0.397359E+06  0.397293E+06  0.501220E+06  0.499281E+06  0.000000E+00  0.397349E+06
  0.916219E-03  0.397292E+06  0.397221E+06  0.499215E+06  0.497152E+06  0.000000E+00  0.397281E+06
  0.947274E-03  0.397220E+06  0.397145E+06  0.497079E+06  0.494885E+06  0.000000E+00  0.397209E+06
  0.979383E-03  0.397144E+06  0.397063E+06  0.494805E+06  0.492472E+06  0.000000E+00  0.397131E+06
  0.101258E-02  0.397062E+06  0.396975E+06  0.492384E+06  0.489904E+06  0.000000E+00  0.397049E+06
  0.104690E-02  0.396975E+06  0.396882E+06  0.489808E+06  0.487173E+06  0.000000E+00  0.396960E+06
  0.108239E-02  0.396881E+06  0.396782E+06  0.487068E+06  0.484270E+06  0.000000E+00  0.396866E+06
  0.111907E-02  0.396782E+06  0.396676E+06  0.484154E+06  0.481183E+06  0.000000E+00  0.396766E+06
  0.115700E-02  0.396676E+06  0.396563E+06  0.481056E+06  0.477904E+06  0.000000E+00  0.396658E+06
  0.119622E-02  0.396562E+06  0.396441E+06  0.477764E+06  0.474421E+06  0.000000E+00  0.396544E+06
  0.123677E-02  0.396441E+06  0.396312E+06  0.474267E+06  0.470724E+06  0.000000E+00  0.396421E+06
  0.127869E-02  0.396312E+06  0.396174E+06  0.470554E+06  0.466801E+06  0.000000E+00  0.396291E+06
  0.132203E-02  0.396174E+06  0.396027E+06  0.466613E+06  0.462641E+06  0.000000E+00  0.396152E+06
  0.136684E-02  0.396027E+06  0.395870E+06  0.462433E+06  0.458232E+06  0.000000E+00  0.396003E+06
  0.141317E-02  0.395871E+06  0.395702E+06  0.458002E+06  0.453561E+06  0.000000E+00  0.395845E+06
  0.146107E-02  0.395703E+06  0.395523E+06  0.453307E+06  0.448616E+06  0.000000E+00  0.395676E+06
  0.151059E-02  0.395525E+06  0.395332E+06  0.448336E+06  0.443386E+06  0.000000E+00  0.395495E+06
  0.156179E-02  0.395335E+06  0.395129E+06  0.443075E+06  0.437857E+06  0.000000E+00  0.395303E+06
  0.161473E-02  0.395132E+06  0.394912E+06  0.437512E+06  0.432016E+06  0.000000E+00  0.395098E+06
  0.166946E-02  0.394916E+06  0.394681E+06  0.431635E+06  0.425853E+06  0.000000E+00  0.394880E+06
  0.172605E-02  0.394686E+06  0.394435E+06  0.425430E+06  0.419354E+06  0.000000E+00  0.394647E+06
  0.178455E-02  0.394441E+06  0.394172E+06  0.418885E+06  0.412508E+06  0.000000E+00  0.394399E+06
  0.184504E-02  0.394180E+06  0.393893E+06  0.411987E+06  0.405304E+06  0.000000E+00  0.394135E+06
  0.190758E-02  0.393901E+06  0.393595E+06  0.404727E+06  0.397732E+06  0.000000E+00  0.393854E+06
  0.197223E-02  0.393605E+06  0.393278E+06  0.397091E+06  0.389782E+06  0.000000E+00  0.393555E+06
  0.203908E-02  0.393290E+06  0.392940E+06  0.389072E+06  0.381447E+06  0.000000E+00  0.393236E+06
  0.210820E-02  0.392955E+06  0.392581E+06  0.380659E+06  0.372720E+06  0.000000E+00  0.392897E+06
  0.217966E-02  0.392598E+06  0.392199E+06  0.371847E+06  0.363596E+06  0.000000E+00  0.392536E+06
  0.225354E-02  0.392219E+06  0.391792E+06  0.362628E+06  0.354073E+06  0.000000E+00  0.392153E+06
  0.232992E-02  0.391815E+06  0.391360E+06  0.353001E+06  0.344150E+06  0.000000E+00  0.391745E+06
  0.240889E-02  0.391387E+06  0.390900E+06  0.342963E+06  0.333830E+06  0.000000E+00  0.391312E+06
  0.249054E-02  0.390932E+06  0.390412E+06  0.332516E+06  0.323118E+06  0.000000E+00  0.390852E+06
  0.257496E-02  0.390449E+06  0.389893E+06  0.321665E+06  0.312025E+06  0.000000E+00  0.390363E+06
  0.266224E-02  0.389936E+06  0.389342E+06  0.310419E+06  0.300562E+06  0.000000E+00  0.389844E+06
  0.275248E-02  0.389392E+06  0.388758E+06  0.298790E+06  0.288747E+06  0.000000E+00  0.389294E+06
  0.284577E-02  0.388815E+06  0.388138E+06  0.286795E+06  0.276604E+06  0.000000E+00  0.388710E+06
  0.294223E-02  0.388204E+06  0.387480E+06  0.274455E+06  0.264160E+06  0.000000E+00  0.388092E+06
  0.304196E-02  0.387556E+06  0.386783E+06  0.261799E+06  0.251448E+06  0.000000E+00  0.387437E+06
  0.314506E-02  0.386871E+06  0.386045E+06  0.248858E+06  0.238507E+06  0.000000E+00  0.386744E+06
  0.325166E-02  0.386146E+06  0.385264E+06  0.235672E+06  0.225383E+06  0.000000E+00  0.386010E+06
  0.336188E-02  0.385379E+06  0.384438E+06  0.222286E+06  0.212128E+06  0.000000E+00  0.385234E+06
  0.347583E-02  0.384569E+06  0.383564E+06  0.208754E+06  0.198801E+06  0.000000E+00  0.384414E+06
  0.359365E-02  0.383714E+06  0.382641E+06  0.195133E+06  0.185466E+06  0.000000E+00  0.383548E+06
  0.371545E-02  0.382812E+06  0.381666E+06  0.181491E+06  0.172193E+06  0.000000E+00  0.382635E+06
  0.384139E-02  0.381861E+06  0.380637E+06  0.167900E+06  0.159060E+06  0.000000E+00  0.381672E+06
  0.397159E-02  0.380859E+06  0.379553E+06  0.154439E+06  0.146147E+06  0.000000E+00  0.380657E+06
  0.410621E-02  0.379805E+06  0.378410E+06  0.141194E+06  0.133541E+06  0.000000E+00  0.379589E+06
  0.424539E-02  0.378696E+06  0.377208E+06  0.128254E+06  0.121329E+06  0.000000E+00  0.378466E+06
  0.438929E-02  0.377531E+06  0.375943E+06  0.115712E+06  0.109601E+06  0.000000E+00  0.377286E+06
  0.453806E-02  0.376308E+06  0.374614E+06  0.103664E+06  0.984438E+05  0.000000E+00  0.376047E+06
  0.469188E-02  0.375026E+06  0.373218E+06  0.922056E+05  0.879428E+05  0.000000E+00  0.374747E+06
  0.485091E-02  0.373683E+06  0.371754E+06  0.814293E+05  0.781771E+05  0.000000E+00  0.373386E+06
  0.501534E-02  0.372278E+06  0.370220E+06  0.714236E+05  0.692169E+05  0.000000E+00  0.371960E+06
  0.518533E-02  0.370809E+06  0.368614E+06  0.622690E+05  0.611207E+05  0.000000E+00  0.370470E+06
  0.536109E-02  0.369275E+06  0.366935E+06  0.540344E+05  0.539319E+05  0.000000E+00  0.368914E+06
  0.554280E-02  0.367675E+06  0.365179E+06  0.467741E+05  0.476759E+05  0.000000E+00  0.367290E+06
  0.573068E-02  0.366008E+06  0.363347E+06  0.405240E+05  0.423574E+05  0.000000E+00  0.365597E+06
  0.592492E-02  0.364273E+06  0.361437E+06  0.352983E+05  0.379578E+05  0.000000E+00  0.363835E+06
  0.612574E-02  0.362469E+06  0.359446E+06  0.310866E+05  0.344337E+05  0.000000E+00  0.362003E+06
  0.633338E-02  0.360596E+06  0.357375E+06  0.278510E+05  0.317162E+05  0.000000E+00  0.360099E+06
  0.654805E-02  0.358653E+06  0.355221E+06  0.255253E+05  0.297122E+05  0.000000E+00  0.358124E+06
  0.677000E-02  0.356640E+06  0.352984E+06  0.240141E+05  0.283061E+05  0.000000E+00  0.356076E+06
  0.699947E-02  0.354556E+06  0.350662E+06  0.231950E+05  0.273639E+05  0.000000E+00  0.353955E+06
  0.723671E-02  0.352401E+06  0.348254E+06  0.229212E+05  0.267395E+05  0.000000E+00  0.351761E+06
  0.748200E-02  0.350174E+06  0.345759E+06  0.230273E+05  0.262822E+05  0.000000E+00  0.349492E+06
  0.773561E-02  0.347875E+06  0.343176E+06  0.233368E+05  0.258455E+05  0.000000E+00  0.347150E+06
  0.799781E-02  0.345504E+06  0.340504E+06  0.236719E+05  0.252980E+05  0.000000E+00  0.344732E+06
  0.826889E-02  0.343060E+06  0.337741E+06  0.238648E+05  0.245328E+05  0.000000E+00  0.342239E+06
  0.854917E-02  0.340543E+06  0.334886E+06  0.237702E+05  0.234780E+05  0.000000E+00  0.339670E+06
  0.883894E-02  0.337953E+06  0.331938E+06  0.232780E+05  0.221035E+05  0.000000E+00  0.337024E+06
  0.913854E-02  0.335288E+06  0.328894E+06  0.223246E+05  0.204254E+05  0.000000E+00  0.334301E+06
  0.944829E-02  0.332548E+06  0.325754E+06  0.209017E+05  0.185057E+05  0.000000E+00  0.331500E+06
  0.976854E-02  0.329732E+06  0.322516E+06  0.190603E+05  0.164459E+05  0.000000E+00  0.328619E+06
  0.100996E-01  0.326840E+06  0.319177E+06  0.169096E+05  0.143754E+05  0.000000E+00  0.325657E+06
  0.104420E-01  0.323870E+06  0.315736E+06  0.146075E+05  0.124342E+05  0.000000E+00  0.322615E+06
  0.107959E-01  0.320822E+06  0.312191E+06  0.123448E+05  0.107526E+05  0.000000E+00  0.319490E+06
  0.111618E-01  0.317695E+06  0.308540E+06  0.103214E+05  0.942845E+04  0.000000E+00  0.316282E+06
  0.115402E-01  0.314487E+06  0.304782E+06  0.871865E+04  0.850938E+04  0.000000E+00  0.312989E+06
  0.119313E-01  0.311199E+06  0.300915E+06  0.766909E+04  0.798028E+04  0.000000E+00  0.309612E+06
  0.123357E-01  0.307830E+06  0.296938E+06  0.723056E+04  0.776262E+04  0.000000E+00  0.306149E+06
  0.127539E-01  0.304378E+06  0.292848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302598E+06
  0.131862E-01  0.300843E+06  0.288645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298961E+06
  0.136331E-01  0.297226E+06  0.284328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295236E+06
  0.140952E-01  0.293526E+06  0.279896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291422E+06
  0.145730E-01  0.289742E+06  0.275349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287521E+06
  0.150669E-01  0.285875E+06  0.270687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283531E+06
  0.155776E-01  0.281924E+06  0.265909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279453E+06
  0.161056E-01  0.277890E+06  0.261017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275286E+06
  0.166515E-01  0.273772E+06  0.256010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271031E+06
  0.172159E-01  0.269572E+06  0.250891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266689E+06
  0.177994E-01  0.265289E+06  0.245662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262260E+06
  0.184028E-01  0.260925E+06  0.240325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257746E+06
  0.190265E-01  0.256481E+06  0.234884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253148E+06
  0.196714E-01  0.251959E+06  0.229343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248469E+06
  0.203382E-01  0.247361E+06  0.223709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243710E+06
  0.210276E-01  0.242688E+06  0.217986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238876E+06
  0.217403E-01  0.237945E+06  0.212184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233969E+06
  0.224772E-01  0.233134E+06  0.206311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228994E+06
  0.232390E-01  0.228259E+06  0.200376E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223956E+06
  0.240267E-01  0.223326E+06  0.194393E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218861E+06
  0.248411E-01  0.218339E+06  0.188374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213714E+06
  0.256831E-01  0.213304E+06  0.182335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208525E+06
  0.265537E-01  0.208230E+06  0.176291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203300E+06
  0.274537E-01  0.203122E+06  0.170262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198051E+06
  0.283842E-01  0.197990E+06  0.164267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192786E+06
  0.293463E-01  0.192844E+06  0.158329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187517E+06
  0.303410E-01  0.187694E+06  0.152470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182258E+06
  0.313694E-01  0.182551E+06  0.146716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177021E+06
  0.324327E-01  0.177428E+06  0.141092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171821E+06
  0.335320E-01  0.172338E+06  0.135627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166672E+06
  0.346686E-01  0.167295E+06  0.130346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161593E+06
  0.358437E-01  0.162312E+06  0.125278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156597E+06
  0.370586E-01  0.157405E+06  0.120449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151702E+06
