    0.21137E-03    0.32431E+01
    0.21853E-03    0.33488E+01
    0.22594E-03    0.34578E+01
    0.23360E-03    0.35704E+01
    0.24151E-03    0.36866E+01
    0.24970E-03    0.38067E+01
    0.25816E-03    0.39306E+01
    0.26691E-03    0.40585E+01
    0.27596E-03    0.41906E+01
    0.28531E-03    0.43270E+01
    0.29498E-03    0.44678E+01
    0.30498E-03    0.46131E+01
    0.31532E-03    0.47632E+01
    0.32601E-03    0.49181E+01
    0.33706E-03    0.50780E+01
    0.34848E-03    0.52431E+01
    0.36029E-03    0.54136E+01
    0.37251E-03    0.55895E+01
    0.38513E-03    0.57712E+01
    0.39819E-03    0.59587E+01
    0.41168E-03    0.61522E+01
    0.42564E-03    0.63520E+01
    0.44006E-03    0.65582E+01
    0.45498E-03    0.67710E+01
    0.47040E-03    0.69907E+01
    0.48635E-03    0.72174E+01
    0.50283E-03    0.74514E+01
    0.51988E-03    0.76929E+01
    0.53750E-03    0.79421E+01
    0.55572E-03    0.81993E+01
    0.57455E-03    0.84647E+01
    0.59403E-03    0.87385E+01
    0.61416E-03    0.90211E+01
    0.63498E-03    0.93126E+01
    0.65650E-03    0.96134E+01
    0.67875E-03    0.99237E+01
    0.70176E-03    0.10244E+02
    0.72554E-03    0.10574E+02
    0.75014E-03    0.10914E+02
    0.77556E-03    0.11266E+02
    0.80185E-03    0.11628E+02
    0.82903E-03    0.12001E+02
    0.85713E-03    0.12387E+02
    0.88618E-03    0.12784E+02
    0.91622E-03    0.13193E+02
    0.94727E-03    0.13615E+02
    0.97938E-03    0.14050E+02
    0.10126E-02    0.14498E+02
    0.10469E-02    0.14960E+02
    0.10824E-02    0.15435E+02
    0.11191E-02    0.15926E+02
    0.11570E-02    0.16430E+02
    0.11962E-02    0.16950E+02
    0.12368E-02    0.17485E+02
    0.12787E-02    0.18036E+02
    0.13220E-02    0.18603E+02
    0.13668E-02    0.19187E+02
    0.14132E-02    0.19787E+02
    0.14611E-02    0.20404E+02
    0.15106E-02    0.21039E+02
    0.15618E-02    0.21692E+02
    0.16147E-02    0.22363E+02
    0.16695E-02    0.23052E+02
    0.17260E-02    0.23760E+02
    0.17846E-02    0.24487E+02
    0.18450E-02    0.25234E+02
    0.19076E-02    0.26000E+02
    0.19722E-02    0.26786E+02
    0.20391E-02    0.27592E+02
    0.21082E-02    0.28418E+02
    0.21797E-02    0.29265E+02
    0.22535E-02    0.30132E+02
    0.23299E-02    0.31020E+02
    0.24089E-02    0.31929E+02
    0.24905E-02    0.32859E+02
    0.25750E-02    0.33809E+02
    0.26622E-02    0.34781E+02
    0.27525E-02    0.35774E+02
    0.28458E-02    0.36788E+02
    0.29422E-02    0.37823E+02
    0.30420E-02    0.38878E+02
    0.31451E-02    0.39954E+02
    0.32517E-02    0.41051E+02
    0.33619E-02    0.42168E+02
    0.34758E-02    0.43304E+02
    0.35936E-02    0.44461E+02
    0.37155E-02    0.45637E+02
    0.38414E-02    0.46831E+02
    0.39716E-02    0.48044E+02
    0.41062E-02    0.49275E+02
    0.42454E-02    0.50523E+02
    0.43893E-02    0.51788E+02
    0.45381E-02    0.53069E+02
    0.46919E-02    0.54364E+02
    0.48509E-02    0.55674E+02
    0.50153E-02    0.56996E+02
    0.51853E-02    0.58330E+02
    0.53611E-02    0.59675E+02
    0.55428E-02    0.61030E+02
    0.57307E-02    0.62392E+02
    0.59249E-02    0.63760E+02
    0.61257E-02    0.65133E+02
    0.63334E-02    0.66509E+02
    0.65481E-02    0.67885E+02
    0.67700E-02    0.69260E+02
    0.69995E-02    0.70632E+02
    0.72367E-02    0.71998E+02
    0.74820E-02    0.73357E+02
    0.77356E-02    0.74704E+02
    0.79978E-02    0.76038E+02
    0.82689E-02    0.77356E+02
    0.85492E-02    0.78655E+02
    0.88389E-02    0.79931E+02
    0.91385E-02    0.81182E+02
    0.94483E-02    0.82404E+02
    0.97685E-02    0.83592E+02
    0.10100E-01    0.84745E+02
    0.10442E-01    0.85857E+02
    0.10796E-01    0.86924E+02
    0.11162E-01    0.87943E+02
    0.11540E-01    0.88908E+02
    0.11931E-01    0.89816E+02
    0.12336E-01    0.90663E+02
    0.12754E-01    0.91442E+02
    0.13186E-01    0.92151E+02
    0.13633E-01    0.92783E+02
    0.14095E-01    0.93335E+02
    0.14573E-01    0.93800E+02
    0.15067E-01    0.94176E+02
    0.15578E-01    0.94456E+02
    0.16106E-01    0.94637E+02
    0.16652E-01    0.94714E+02
    0.17216E-01    0.94682E+02
    0.17799E-01    0.94539E+02
    0.18403E-01    0.94280E+02
    0.19027E-01    0.93903E+02
    0.19671E-01    0.93404E+02
    0.20338E-01    0.92782E+02
    0.21028E-01    0.92036E+02
    0.21740E-01    0.91166E+02
    0.22477E-01    0.90170E+02
    0.23239E-01    0.89052E+02
    0.24027E-01    0.87812E+02
    0.24841E-01    0.86456E+02
    0.25683E-01    0.84986E+02
    0.26554E-01    0.83410E+02
    0.27454E-01    0.81734E+02
    0.28384E-01    0.79966E+02
    0.29346E-01    0.78118E+02
    0.30341E-01    0.76199E+02
    0.31369E-01    0.74223E+02
    0.32433E-01    0.72203E+02
    0.33532E-01    0.70153E+02
    0.34669E-01    0.68089E+02
    0.35844E-01    0.66026E+02
    0.37059E-01    0.63981E+02
    0.38315E-01    0.61950E+02
    0.39613E-01    0.59954E+02
    0.40956E-01    0.58021E+02
    0.42344E-01    0.56168E+02
    0.43780E-01    0.54407E+02
    0.45263E-01    0.52748E+02
    0.46798E-01    0.51197E+02
    0.48384E-01    0.49752E+02
    0.50024E-01    0.48411E+02
    0.51719E-01    0.47164E+02
    0.53472E-01    0.46000E+02
    0.55285E-01    0.44907E+02
    0.57159E-01    0.43872E+02
    0.59096E-01    0.42892E+02
    0.61099E-01    0.42009E+02
    0.63170E-01    0.41063E+02
    0.65311E-01    0.40086E+02
    0.67525E-01    0.39053E+02
    0.69814E-01    0.37937E+02
    0.72180E-01    0.36720E+02
    0.74627E-01    0.35390E+02
    0.77156E-01    0.33946E+02
    0.79772E-01    0.32402E+02
    0.82475E-01    0.30779E+02
    0.85271E-01    0.29112E+02
    0.88161E-01    0.27437E+02
    0.91150E-01    0.25797E+02
    0.94239E-01    0.24233E+02
    0.97433E-01    0.22785E+02
    0.10074E+00    0.21489E+02
    0.10415E+00    0.20367E+02
    0.10768E+00    0.19425E+02
    0.11133E+00    0.18650E+02
    0.11510E+00    0.18010E+02
    0.11901E+00    0.17462E+02
    0.12304E+00    0.16956E+02
    0.12721E+00    0.16432E+02
    0.13152E+00    0.15832E+02
    0.13598E+00    0.15118E+02
    0.14059E+00    0.14286E+02
    0.14535E+00    0.13371E+02
    0.15028E+00    0.12431E+02
    0.15537E+00    0.11525E+02
    0.16064E+00    0.10707E+02
    0.16609E+00    0.10020E+02
    0.17171E+00    0.94827E+01
    0.17753E+00    0.90740E+01
    0.18355E+00    0.87369E+01
    0.18977E+00    0.84081E+01
    0.19621E+00    0.80356E+01
    0.20286E+00    0.75902E+01
    0.20973E+00    0.70810E+01
    0.21684E+00    0.65542E+01
    0.22419E+00    0.60672E+01
    0.23179E+00    0.56620E+01
    0.23965E+00    0.53483E+01
    0.24777E+00    0.50967E+01
    0.25617E+00    0.48573E+01
    0.26485E+00    0.45912E+01
    0.27383E+00    0.42902E+01
    0.28311E+00    0.39783E+01
    0.29271E+00    0.36945E+01
    0.30263E+00    0.34604E+01
    0.31288E+00    0.32663E+01
    0.32349E+00    0.30859E+01
    0.33445E+00    0.28947E+01
    0.34579E+00    0.26944E+01
    0.35751E+00    0.25045E+01
    0.36963E+00    0.23403E+01
    0.38216E+00    0.21972E+01
    0.39511E+00    0.20602E+01
    0.40850E+00    0.19215E+01
    0.42235E+00    0.17878E+01
    0.43667E+00    0.16675E+01
    0.45147E+00    0.15592E+01
    0.46677E+00    0.14557E+01
    0.48259E+00    0.13553E+01
    0.49895E+00    0.12619E+01
    0.51586E+00    0.11766E+01
    0.53334E+00    0.10964E+01
    0.55142E+00    0.10202E+01
    0.57011E+00    0.94922E+00
    0.58944E+00    0.88354E+00
    0.60942E+00    0.82181E+00
    0.63007E+00    0.76394E+00
    0.65143E+00    0.71018E+00
    0.67351E+00    0.66000E+00
    0.69634E+00    0.61308E+00
    0.71994E+00    0.56940E+00
    0.74434E+00    0.52869E+00
    0.76957E+00    0.49073E+00
    0.79566E+00    0.45538E+00
    0.82263E+00    0.42245E+00
    0.85051E+00    0.39180E+00
    0.87934E+00    0.36327E+00
    0.90914E+00    0.33674E+00
    0.93996E+00    0.31207E+00
    0.97182E+00    0.28913E+00
    0.10048E+01    0.26782E+00
    0.10388E+01    0.24801E+00
    0.10740E+01    0.22961E+00
    0.11104E+01    0.21253E+00
    0.11481E+01    0.19667E+00
    0.11870E+01    0.18196E+00
    0.12272E+01    0.16831E+00
    0.12688E+01    0.15564E+00
    0.13118E+01    0.14390E+00
    0.13563E+01    0.13302E+00
    0.14023E+01    0.12293E+00
    0.14498E+01    0.11359E+00
    0.14989E+01    0.10493E+00
    0.15497E+01    0.96915E-01
    0.16023E+01    0.89494E-01
    0.16566E+01    0.82625E-01
    0.17127E+01    0.76269E-01
    0.17708E+01    0.70387E-01
    0.18308E+01    0.64947E-01
    0.18928E+01    0.59916E-01
    0.19570E+01    0.55266E-01
    0.20233E+01    0.50967E-01
    0.20919E+01    0.46994E-01
    0.21628E+01    0.43324E-01
    0.22361E+01    0.39933E-01
    0.23119E+01    0.36801E-01
    0.23903E+01    0.33910E-01
    0.24713E+01    0.31240E-01
    0.25551E+01    0.28776E-01
    0.26417E+01    0.26502E-01
    0.27312E+01    0.24404E-01
    0.28238E+01    0.22468E-01
    0.29195E+01    0.20683E-01
    0.30185E+01    0.19037E-01
    0.31208E+01    0.17519E-01
    0.32265E+01    0.16120E-01
    0.33359E+01    0.14831E-01
    0.34490E+01    0.13642E-01
    0.35659E+01    0.12548E-01
    0.36868E+01    0.11539E-01
    0.38117E+01    0.10610E-01
    0.39409E+01    0.97546E-02
    0.40745E+01    0.89668E-02
    0.42126E+01    0.82417E-02
    0.43554E+01    0.75742E-02
    0.45030E+01    0.69599E-02
    0.46556E+01    0.63945E-02
    0.48134E+01    0.58744E-02
    0.49766E+01    0.53959E-02
    0.51453E+01    0.49558E-02
    0.53197E+01    0.45510E-02
    0.55000E+01    0.41789E-02
    0.56864E+01    0.38367E-02
    0.58791E+01    0.35221E-02
    0.60784E+01    0.32329E-02
    0.62845E+01    0.29672E-02
    0.64975E+01    0.27230E-02
    0.67177E+01    0.24986E-02
    0.69454E+01    0.22925E-02
    0.71808E+01    0.21031E-02
    0.74242E+01    0.19292E-02
    0.76759E+01    0.17695E-02
    0.79360E+01    0.16228E-02
    0.82050E+01    0.14881E-02
    0.84831E+01    0.13645E-02
    0.87707E+01    0.12510E-02
    0.90679E+01    0.11469E-02
    0.93753E+01    0.10513E-02
    0.96931E+01    0.96360E-03
    0.10022E+02    0.88312E-03
    0.10361E+02    0.80929E-03
    0.10713E+02    0.74157E-03
    0.11076E+02    0.67945E-03
    0.11451E+02    0.62248E-03
    0.11839E+02    0.57023E-03
    0.12240E+02    0.52233E-03
    0.12655E+02    0.47840E-03
    0.13084E+02    0.43813E-03
    0.13528E+02    0.40122E-03
    0.13986E+02    0.36739E-03
    0.14460E+02    0.33638E-03
    0.14951E+02    0.30796E-03
    0.15457E+02    0.28192E-03
    0.15981E+02    0.25806E-03
    0.16523E+02    0.23621E-03
    0.17083E+02    0.21618E-03
    0.17662E+02    0.19784E-03
    0.18261E+02    0.18104E-03
    0.18880E+02    0.16565E-03
    0.19519E+02    0.15156E-03
    0.20181E+02    0.13866E-03
    0.20865E+02    0.12685E-03
    0.21572E+02    0.11603E-03
    0.22304E+02    0.10613E-03
    0.23060E+02    0.97069E-04
    0.23841E+02    0.88773E-04
    0.24649E+02    0.81181E-04
    0.25485E+02    0.74232E-04
    0.26349E+02    0.67873E-04
    0.27242E+02    0.62055E-04
    0.28165E+02    0.56732E-04
    0.29120E+02    0.51861E-04
    0.30107E+02    0.47406E-04
    0.31127E+02    0.43330E-04
    0.32182E+02    0.39602E-04
    0.33273E+02    0.36192E-04
    0.34401E+02    0.33074E-04
    0.35567E+02    0.30222E-04
    0.36772E+02    0.27615E-04
    0.38019E+02    0.25230E-04
    0.39307E+02    0.23050E-04
    0.40640E+02    0.21057E-04
    0.42017E+02    0.19235E-04
    0.43441E+02    0.17570E-04
    0.44914E+02    0.16047E-04
    0.46436E+02    0.14656E-04
    0.48010E+02    0.13384E-04
    0.49637E+02    0.12222E-04
    0.51320E+02    0.11160E-04
    0.53059E+02    0.10189E-04
    0.54858E+02    0.93028E-05
    0.56717E+02    0.84927E-05
    0.58640E+02    0.77527E-05
    0.60627E+02    0.70766E-05
    0.62682E+02    0.64590E-05
    0.64807E+02    0.58949E-05
    0.67004E+02    0.53797E-05
    0.69275E+02    0.49092E-05
    0.71623E+02    0.44795E-05
    0.74050E+02    0.40871E-05
    0.76560E+02    0.37287E-05
    0.79155E+02    0.34016E-05
    0.81838E+02    0.31029E-05
    0.84612E+02    0.28302E-05
    0.87480E+02    0.25812E-05
    0.90445E+02    0.23540E-05
    0.93511E+02    0.21466E-05
    0.96681E+02    0.19572E-05
    0.99958E+02    0.17845E-05
    0.10335E+03    0.16268E-05
    0.10685E+03    0.14829E-05
    0.11047E+03    0.13516E-05
    0.11421E+03    0.12318E-05
    0.11809E+03    0.11225E-05
    0.12209E+03    0.10228E-05
    0.12623E+03    0.93183E-06
    0.13051E+03    0.84886E-06
    0.13493E+03    0.77318E-06
    0.13950E+03    0.70416E-06
    0.14423E+03    0.64122E-06
    0.14912E+03    0.58383E-06
    0.15417E+03    0.53150E-06
    0.15940E+03    0.48378E-06
    0.16480E+03    0.44029E-06
    0.17039E+03    0.40064E-06
    0.17616E+03    0.36450E-06
    0.18213E+03    0.33156E-06
    0.18831E+03    0.30155E-06
    0.19469E+03    0.27420E-06
    0.20129E+03    0.24928E-06
