    0.42344E-01    0.91929E+02
    0.43780E-01    0.89047E+02
    0.45263E-01    0.86332E+02
    0.46798E-01    0.83792E+02
    0.48384E-01    0.81429E+02
    0.50024E-01    0.79233E+02
    0.51719E-01    0.77192E+02
    0.53472E-01    0.75287E+02
    0.55285E-01    0.73498E+02
    0.57159E-01    0.71804E+02
    0.59096E-01    0.70200E+02
    0.61099E-01    0.68756E+02
    0.63170E-01    0.67207E+02
    0.65311E-01    0.65609E+02
    0.67525E-01    0.63917E+02
    0.69814E-01    0.62091E+02
    0.72180E-01    0.60099E+02
    0.74627E-01    0.57921E+02
    0.77156E-01    0.55559E+02
    0.79772E-01    0.53031E+02
    0.82475E-01    0.50375E+02
    0.85271E-01    0.47646E+02
    0.88161E-01    0.44905E+02
    0.91150E-01    0.42220E+02
    0.94239E-01    0.39660E+02
    0.97433E-01    0.37292E+02
    0.10074E+00    0.35170E+02
    0.10415E+00    0.33334E+02
    0.10768E+00    0.31793E+02
    0.11133E+00    0.30523E+02
    0.11510E+00    0.29476E+02
    0.11901E+00    0.28580E+02
    0.12304E+00    0.27751E+02
    0.12721E+00    0.26893E+02
    0.13152E+00    0.25912E+02
    0.13598E+00    0.24744E+02
    0.14059E+00    0.23381E+02
    0.14535E+00    0.21883E+02
    0.15028E+00    0.20345E+02
    0.15537E+00    0.18863E+02
    0.16064E+00    0.17523E+02
    0.16609E+00    0.16399E+02
    0.17171E+00    0.15520E+02
    0.17753E+00    0.14851E+02
    0.18355E+00    0.14299E+02
    0.18977E+00    0.13761E+02
    0.19621E+00    0.13152E+02
    0.20286E+00    0.12423E+02
    0.20973E+00    0.11589E+02
    0.21684E+00    0.10727E+02
    0.22419E+00    0.99299E+01
    0.23179E+00    0.92668E+01
    0.23965E+00    0.87533E+01
    0.24777E+00    0.83416E+01
    0.25617E+00    0.79498E+01
    0.26485E+00    0.75143E+01
    0.27383E+00    0.70217E+01
    0.28311E+00    0.65112E+01
    0.29271E+00    0.60467E+01
    0.30263E+00    0.56634E+01
    0.31288E+00    0.53459E+01
    0.32349E+00    0.50505E+01
    0.33445E+00    0.47377E+01
    0.34579E+00    0.44098E+01
    0.35751E+00    0.40991E+01
    0.36963E+00    0.38302E+01
    0.38216E+00    0.35960E+01
    0.39511E+00    0.33718E+01
    0.40850E+00    0.31449E+01
    0.42235E+00    0.29261E+01
    0.43667E+00    0.27291E+01
    0.45147E+00    0.25519E+01
    0.46677E+00    0.23826E+01
    0.48259E+00    0.22182E+01
    0.49895E+00    0.20652E+01
    0.51586E+00    0.19256E+01
    0.53334E+00    0.17945E+01
    0.55142E+00    0.16697E+01
    0.57011E+00    0.15536E+01
    0.58944E+00    0.14461E+01
    0.60942E+00    0.13450E+01
    0.63007E+00    0.12503E+01
    0.65143E+00    0.11623E+01
    0.67351E+00    0.10802E+01
    0.69634E+00    0.10034E+01
    0.71994E+00    0.93192E+00
    0.74434E+00    0.86528E+00
    0.76957E+00    0.80315E+00
    0.79566E+00    0.74530E+00
    0.82263E+00    0.69141E+00
    0.85051E+00    0.64124E+00
    0.87934E+00    0.59455E+00
    0.90914E+00    0.55112E+00
    0.93996E+00    0.51075E+00
    0.97182E+00    0.47321E+00
    0.10048E+01    0.43832E+00
    0.10388E+01    0.40591E+00
    0.10740E+01    0.37580E+00
    0.11104E+01    0.34784E+00
    0.11481E+01    0.32188E+00
    0.11870E+01    0.29780E+00
    0.12272E+01    0.27546E+00
    0.12688E+01    0.25474E+00
    0.13118E+01    0.23552E+00
    0.13563E+01    0.21771E+00
    0.14023E+01    0.20120E+00
    0.14498E+01    0.18590E+00
    0.14989E+01    0.17174E+00
    0.15497E+01    0.15862E+00
    0.16023E+01    0.14647E+00
    0.16566E+01    0.13523E+00
    0.17127E+01    0.12483E+00
    0.17708E+01    0.11520E+00
    0.18308E+01    0.10630E+00
    0.18928E+01    0.98063E-01
    0.19570E+01    0.90451E-01
    0.20233E+01    0.83416E-01
    0.20919E+01    0.76914E-01
    0.21628E+01    0.70906E-01
    0.22361E+01    0.65356E-01
    0.23119E+01    0.60231E-01
    0.23903E+01    0.55498E-01
    0.24713E+01    0.51129E-01
    0.25551E+01    0.47096E-01
    0.26417E+01    0.43374E-01
    0.27312E+01    0.39941E-01
    0.28238E+01    0.36773E-01
    0.29195E+01    0.33852E-01
    0.30185E+01    0.31157E-01
    0.31208E+01    0.28673E-01
    0.32265E+01    0.26383E-01
    0.33359E+01    0.24273E-01
    0.34490E+01    0.22328E-01
    0.35659E+01    0.20536E-01
    0.36868E+01    0.18885E-01
    0.38117E+01    0.17365E-01
    0.39409E+01    0.15965E-01
    0.40745E+01    0.14676E-01
    0.42126E+01    0.13489E-01
    0.43554E+01    0.12396E-01
    0.45030E+01    0.11391E-01
    0.46556E+01    0.10466E-01
    0.48134E+01    0.96144E-02
    0.49766E+01    0.88313E-02
    0.51453E+01    0.81110E-02
    0.53197E+01    0.74485E-02
    0.55000E+01    0.68394E-02
    0.56864E+01    0.62793E-02
    0.58791E+01    0.57644E-02
    0.60784E+01    0.52912E-02
    0.62845E+01    0.48562E-02
    0.64975E+01    0.44566E-02
    0.67177E+01    0.40893E-02
    0.69454E+01    0.37520E-02
    0.71808E+01    0.34420E-02
    0.74242E+01    0.31574E-02
    0.76759E+01    0.28960E-02
    0.79360E+01    0.26560E-02
    0.82050E+01    0.24356E-02
    0.84831E+01    0.22332E-02
    0.87707E+01    0.20475E-02
    0.90679E+01    0.18771E-02
    0.93753E+01    0.17206E-02
    0.96931E+01    0.15771E-02
    0.10022E+02    0.14454E-02
    0.10361E+02    0.13245E-02
    0.10713E+02    0.12137E-02
    0.11076E+02    0.11120E-02
    0.11451E+02    0.10188E-02
    0.11839E+02    0.93327E-03
    0.12240E+02    0.85486E-03
    0.12655E+02    0.78297E-03
    0.13084E+02    0.71707E-03
    0.13528E+02    0.65666E-03
    0.13986E+02    0.60128E-03
    0.14460E+02    0.55053E-03
    0.14951E+02    0.50402E-03
    0.15457E+02    0.46140E-03
    0.15981E+02    0.42236E-03
    0.16523E+02    0.38658E-03
    0.17083E+02    0.35381E-03
    0.17662E+02    0.32379E-03
    0.18261E+02    0.29629E-03
    0.18880E+02    0.27111E-03
    0.19519E+02    0.24805E-03
    0.20181E+02    0.22694E-03
    0.20865E+02    0.20760E-03
    0.21572E+02    0.18990E-03
    0.22304E+02    0.17370E-03
    0.23060E+02    0.15886E-03
    0.23841E+02    0.14529E-03
    0.24649E+02    0.13286E-03
    0.25485E+02    0.12149E-03
    0.26349E+02    0.11108E-03
    0.27242E+02    0.10156E-03
    0.28165E+02    0.92846E-04
    0.29120E+02    0.84875E-04
    0.30107E+02    0.77583E-04
    0.31127E+02    0.70913E-04
    0.32182E+02    0.64811E-04
    0.33273E+02    0.59231E-04
    0.34401E+02    0.54127E-04
    0.35567E+02    0.49460E-04
    0.36772E+02    0.45192E-04
    0.38019E+02    0.41290E-04
    0.39307E+02    0.37722E-04
    0.40640E+02    0.34460E-04
    0.42017E+02    0.31478E-04
    0.43441E+02    0.28752E-04
    0.44914E+02    0.26261E-04
    0.46436E+02    0.23984E-04
    0.48010E+02    0.21902E-04
    0.49637E+02    0.20000E-04
    0.51320E+02    0.18262E-04
    0.53059E+02    0.16674E-04
    0.54858E+02    0.15223E-04
    0.56717E+02    0.13897E-04
    0.58640E+02    0.12686E-04
    0.60627E+02    0.11580E-04
    0.62682E+02    0.10569E-04
    0.64807E+02    0.96457E-05
    0.67004E+02    0.88025E-05
    0.69275E+02    0.80325E-05
    0.71623E+02    0.73292E-05
    0.74050E+02    0.66870E-05
    0.76560E+02    0.61007E-05
    0.79155E+02    0.55653E-05
    0.81838E+02    0.50764E-05
    0.84612E+02    0.46302E-05
    0.87480E+02    0.42228E-05
    0.90445E+02    0.38509E-05
    0.93511E+02    0.35115E-05
    0.96681E+02    0.32017E-05
    0.99958E+02    0.29189E-05
    0.10335E+03    0.26609E-05
    0.10685E+03    0.24254E-05
    0.11047E+03    0.22106E-05
    0.11421E+03    0.20146E-05
    0.11809E+03    0.18357E-05
    0.12209E+03    0.16726E-05
    0.12623E+03    0.15237E-05
    0.13051E+03    0.13880E-05
    0.13493E+03    0.12642E-05
    0.13950E+03    0.11512E-05
    0.14423E+03    0.10483E-05
    0.14912E+03    0.95436E-06
    0.15417E+03    0.86875E-06
    0.15940E+03    0.79069E-06
    0.16480E+03    0.71953E-06
    0.17039E+03    0.65467E-06
    0.17616E+03    0.59555E-06
    0.18213E+03    0.54168E-06
    0.18831E+03    0.49259E-06
    0.19469E+03    0.44785E-06
    0.20129E+03    0.40710E-06
