  0.521221E-04  0.102753E+07  0.102752E+07  0.136927E+07  0.136925E+07  0.000000E+00  0.102753E+07
  0.538888E-04  0.102752E+07  0.102752E+07  0.136922E+07  0.136920E+07  0.000000E+00  0.102752E+07
  0.557153E-04  0.102752E+07  0.102752E+07  0.136916E+07  0.136914E+07  0.000000E+00  0.102752E+07
  0.576038E-04  0.102752E+07  0.102752E+07  0.136910E+07  0.136907E+07  0.000000E+00  0.102752E+07
  0.595563E-04  0.102752E+07  0.102752E+07  0.136904E+07  0.136901E+07  0.000000E+00  0.102752E+07
  0.615750E-04  0.102752E+07  0.102752E+07  0.136896E+07  0.136894E+07  0.000000E+00  0.102752E+07
  0.636621E-04  0.102752E+07  0.102752E+07  0.136889E+07  0.136886E+07  0.000000E+00  0.102752E+07
  0.658199E-04  0.102752E+07  0.102752E+07  0.136881E+07  0.136878E+07  0.000000E+00  0.102752E+07
  0.680509E-04  0.102752E+07  0.102751E+07  0.136872E+07  0.136869E+07  0.000000E+00  0.102752E+07
  0.703575E-04  0.102751E+07  0.102751E+07  0.136863E+07  0.136859E+07  0.000000E+00  0.102751E+07
  0.727422E-04  0.102751E+07  0.102751E+07  0.136853E+07  0.136849E+07  0.000000E+00  0.102751E+07
  0.752079E-04  0.102751E+07  0.102751E+07  0.136843E+07  0.136839E+07  0.000000E+00  0.102751E+07
  0.777570E-04  0.102751E+07  0.102751E+07  0.136832E+07  0.136827E+07  0.000000E+00  0.102751E+07
  0.803926E-04  0.102751E+07  0.102751E+07  0.136820E+07  0.136815E+07  0.000000E+00  0.102751E+07
  0.831175E-04  0.102750E+07  0.102750E+07  0.136807E+07  0.136802E+07  0.000000E+00  0.102750E+07
  0.859348E-04  0.102750E+07  0.102750E+07  0.136793E+07  0.136788E+07  0.000000E+00  0.102750E+07
  0.888476E-04  0.102750E+07  0.102750E+07  0.136779E+07  0.136773E+07  0.000000E+00  0.102750E+07
  0.918591E-04  0.102750E+07  0.102749E+07  0.136763E+07  0.136757E+07  0.000000E+00  0.102750E+07
  0.949726E-04  0.102749E+07  0.102749E+07  0.136747E+07  0.136740E+07  0.000000E+00  0.102749E+07
  0.981917E-04  0.102749E+07  0.102749E+07  0.136729E+07  0.136721E+07  0.000000E+00  0.102749E+07
  0.101520E-03  0.102749E+07  0.102749E+07  0.136710E+07  0.136702E+07  0.000000E+00  0.102749E+07
  0.104961E-03  0.102748E+07  0.102748E+07  0.136689E+07  0.136681E+07  0.000000E+00  0.102748E+07
  0.108519E-03  0.102748E+07  0.102748E+07  0.136668E+07  0.136659E+07  0.000000E+00  0.102748E+07
  0.112197E-03  0.102747E+07  0.102747E+07  0.136644E+07  0.136635E+07  0.000000E+00  0.102747E+07
  0.116000E-03  0.102747E+07  0.102747E+07  0.136620E+07  0.136609E+07  0.000000E+00  0.102747E+07
  0.119932E-03  0.102746E+07  0.102746E+07  0.136593E+07  0.136582E+07  0.000000E+00  0.102746E+07
  0.123997E-03  0.102746E+07  0.102746E+07  0.136565E+07  0.136553E+07  0.000000E+00  0.102746E+07
  0.128200E-03  0.102745E+07  0.102745E+07  0.136534E+07  0.136522E+07  0.000000E+00  0.102745E+07
  0.132545E-03  0.102745E+07  0.102745E+07  0.136502E+07  0.136488E+07  0.000000E+00  0.102745E+07
  0.137038E-03  0.102744E+07  0.102744E+07  0.136467E+07  0.136453E+07  0.000000E+00  0.102744E+07
  0.141683E-03  0.102744E+07  0.102743E+07  0.136430E+07  0.136415E+07  0.000000E+00  0.102744E+07
  0.146485E-03  0.102743E+07  0.102743E+07  0.136391E+07  0.136374E+07  0.000000E+00  0.102743E+07
  0.151450E-03  0.102742E+07  0.102742E+07  0.136349E+07  0.136331E+07  0.000000E+00  0.102742E+07
  0.156583E-03  0.102741E+07  0.102741E+07  0.136303E+07  0.136284E+07  0.000000E+00  0.102741E+07
  0.161891E-03  0.102740E+07  0.102740E+07  0.136255E+07  0.136235E+07  0.000000E+00  0.102740E+07
  0.167378E-03  0.102739E+07  0.102739E+07  0.136204E+07  0.136182E+07  0.000000E+00  0.102739E+07
  0.173051E-03  0.102738E+07  0.102738E+07  0.136148E+07  0.136125E+07  0.000000E+00  0.102738E+07
  0.178917E-03  0.102737E+07  0.102737E+07  0.136090E+07  0.136065E+07  0.000000E+00  0.102737E+07
  0.184981E-03  0.102736E+07  0.102736E+07  0.136027E+07  0.136000E+07  0.000000E+00  0.102736E+07
  0.191251E-03  0.102735E+07  0.102735E+07  0.135959E+07  0.135931E+07  0.000000E+00  0.102735E+07
  0.197734E-03  0.102734E+07  0.102733E+07  0.135888E+07  0.135857E+07  0.000000E+00  0.102734E+07
  0.204436E-03  0.102732E+07  0.102732E+07  0.135811E+07  0.135778E+07  0.000000E+00  0.102732E+07
  0.211366E-03  0.102731E+07  0.102730E+07  0.135729E+07  0.135694E+07  0.000000E+00  0.102731E+07
  0.218530E-03  0.102729E+07  0.102729E+07  0.135641E+07  0.135604E+07  0.000000E+00  0.102729E+07
  0.225937E-03  0.102728E+07  0.102727E+07  0.135548E+07  0.135508E+07  0.000000E+00  0.102728E+07
  0.233595E-03  0.102726E+07  0.102725E+07  0.135448E+07  0.135406E+07  0.000000E+00  0.102726E+07
  0.241513E-03  0.102724E+07  0.102723E+07  0.135341E+07  0.135296E+07  0.000000E+00  0.102724E+07
  0.249699E-03  0.102722E+07  0.102721E+07  0.135227E+07  0.135179E+07  0.000000E+00  0.102722E+07
  0.258162E-03  0.102720E+07  0.102719E+07  0.135105E+07  0.135054E+07  0.000000E+00  0.102719E+07
  0.266913E-03  0.102717E+07  0.102717E+07  0.134975E+07  0.134920E+07  0.000000E+00  0.102717E+07
  0.275960E-03  0.102715E+07  0.102714E+07  0.134836E+07  0.134777E+07  0.000000E+00  0.102715E+07
  0.285314E-03  0.102712E+07  0.102711E+07  0.134688E+07  0.134625E+07  0.000000E+00  0.102712E+07
  0.294984E-03  0.102709E+07  0.102708E+07  0.134529E+07  0.134462E+07  0.000000E+00  0.102709E+07
  0.304983E-03  0.102706E+07  0.102705E+07  0.134360E+07  0.134289E+07  0.000000E+00  0.102706E+07
  0.315320E-03  0.102703E+07  0.102702E+07  0.134179E+07  0.134103E+07  0.000000E+00  0.102703E+07
  0.326008E-03  0.102699E+07  0.102698E+07  0.133986E+07  0.133905E+07  0.000000E+00  0.102699E+07
  0.337058E-03  0.102695E+07  0.102694E+07  0.133781E+07  0.133694E+07  0.000000E+00  0.102695E+07
  0.348483E-03  0.102691E+07  0.102690E+07  0.133561E+07  0.133469E+07  0.000000E+00  0.102691E+07
  0.360295E-03  0.102687E+07  0.102686E+07  0.133326E+07  0.133228E+07  0.000000E+00  0.102687E+07
  0.372507E-03  0.102683E+07  0.102681E+07  0.133076E+07  0.132971E+07  0.000000E+00  0.102682E+07
  0.385133E-03  0.102678E+07  0.102676E+07  0.132809E+07  0.132697E+07  0.000000E+00  0.102677E+07
  0.398187E-03  0.102672E+07  0.102671E+07  0.132524E+07  0.132405E+07  0.000000E+00  0.102672E+07
  0.411684E-03  0.102667E+07  0.102665E+07  0.132220E+07  0.132093E+07  0.000000E+00  0.102667E+07
  0.425638E-03  0.102661E+07  0.102659E+07  0.131896E+07  0.131760E+07  0.000000E+00  0.102661E+07
  0.440065E-03  0.102654E+07  0.102652E+07  0.131550E+07  0.131406E+07  0.000000E+00  0.102654E+07
  0.454981E-03  0.102648E+07  0.102646E+07  0.131182E+07  0.131028E+07  0.000000E+00  0.102647E+07
  0.470403E-03  0.102640E+07  0.102638E+07  0.130789E+07  0.130625E+07  0.000000E+00  0.102640E+07
  0.486347E-03  0.102632E+07  0.102630E+07  0.130370E+07  0.130195E+07  0.000000E+00  0.102632E+07
  0.502832E-03  0.102624E+07  0.102622E+07  0.129923E+07  0.129737E+07  0.000000E+00  0.102624E+07
  0.519875E-03  0.102615E+07  0.102613E+07  0.129447E+07  0.129250E+07  0.000000E+00  0.102615E+07
  0.537497E-03  0.102606E+07  0.102603E+07  0.128941E+07  0.128730E+07  0.000000E+00  0.102605E+07
  0.555715E-03  0.102596E+07  0.102593E+07  0.128401E+07  0.128177E+07  0.000000E+00  0.102595E+07
  0.574551E-03  0.102585E+07  0.102582E+07  0.127826E+07  0.127588E+07  0.000000E+00  0.102584E+07
  0.594026E-03  0.102573E+07  0.102570E+07  0.127215E+07  0.126962E+07  0.000000E+00  0.102573E+07
  0.614160E-03  0.102561E+07  0.102557E+07  0.126564E+07  0.126295E+07  0.000000E+00  0.102560E+07
  0.634977E-03  0.102548E+07  0.102544E+07  0.125872E+07  0.125586E+07  0.000000E+00  0.102547E+07
  0.656500E-03  0.102534E+07  0.102529E+07  0.125135E+07  0.124833E+07  0.000000E+00  0.102533E+07
  0.678752E-03  0.102518E+07  0.102514E+07  0.124353E+07  0.124032E+07  0.000000E+00  0.102518E+07
  0.701758E-03  0.102502E+07  0.102498E+07  0.123521E+07  0.123181E+07  0.000000E+00  0.102502E+07
  0.725544E-03  0.102485E+07  0.102480E+07  0.122638E+07  0.122277E+07  0.000000E+00  0.102484E+07
  0.750137E-03  0.102467E+07  0.102462E+07  0.121700E+07  0.121318E+07  0.000000E+00  0.102466E+07
  0.775563E-03  0.102447E+07  0.102442E+07  0.120704E+07  0.120300E+07  0.000000E+00  0.102447E+07
  0.801851E-03  0.102427E+07  0.102420E+07  0.119649E+07  0.119222E+07  0.000000E+00  0.102426E+07
  0.829029E-03  0.102404E+07  0.102398E+07  0.118530E+07  0.118078E+07  0.000000E+00  0.102403E+07
  0.857129E-03  0.102381E+07  0.102374E+07  0.117344E+07  0.116868E+07  0.000000E+00  0.102380E+07
  0.886182E-03  0.102355E+07  0.102348E+07  0.116089E+07  0.115586E+07  0.000000E+00  0.102354E+07
  0.916219E-03  0.102328E+07  0.102320E+07  0.114761E+07  0.114231E+07  0.000000E+00  0.102327E+07
  0.947274E-03  0.102300E+07  0.102291E+07  0.113356E+07  0.112799E+07  0.000000E+00  0.102298E+07
  0.979383E-03  0.102269E+07  0.102260E+07  0.111873E+07  0.111287E+07  0.000000E+00  0.102268E+07
  0.101258E-02  0.102236E+07  0.102226E+07  0.110307E+07  0.109691E+07  0.000000E+00  0.102235E+07
  0.104690E-02  0.102201E+07  0.102191E+07  0.108655E+07  0.108009E+07  0.000000E+00  0.102200E+07
  0.108239E-02  0.102164E+07  0.102153E+07  0.106914E+07  0.106238E+07  0.000000E+00  0.102162E+07
  0.111907E-02  0.102125E+07  0.102113E+07  0.105082E+07  0.104375E+07  0.000000E+00  0.102123E+07
  0.115700E-02  0.102082E+07  0.102070E+07  0.103156E+07  0.102417E+07  0.000000E+00  0.102080E+07
  0.119622E-02  0.102038E+07  0.102024E+07  0.101133E+07  0.100363E+07  0.000000E+00  0.102035E+07
  0.123677E-02  0.101990E+07  0.101975E+07  0.990108E+06  0.982102E+06  0.000000E+00  0.101988E+07
  0.127869E-02  0.101939E+07  0.101923E+07  0.967883E+06  0.959572E+06  0.000000E+00  0.101936E+07
  0.132203E-02  0.101885E+07  0.101868E+07  0.944638E+06  0.936030E+06  0.000000E+00  0.101882E+07
  0.136684E-02  0.101827E+07  0.101809E+07  0.920365E+06  0.911471E+06  0.000000E+00  0.101824E+07
  0.141317E-02  0.101766E+07  0.101747E+07  0.895060E+06  0.885896E+06  0.000000E+00  0.101763E+07
  0.146107E-02  0.101701E+07  0.101680E+07  0.868730E+06  0.859314E+06  0.000000E+00  0.101698E+07
  0.151059E-02  0.101632E+07  0.101610E+07  0.841387E+06  0.831743E+06  0.000000E+00  0.101628E+07
  0.156179E-02  0.101558E+07  0.101535E+07  0.813051E+06  0.803208E+06  0.000000E+00  0.101554E+07
  0.161473E-02  0.101480E+07  0.101455E+07  0.783755E+06  0.773748E+06  0.000000E+00  0.101476E+07
  0.166946E-02  0.101397E+07  0.101370E+07  0.753541E+06  0.743410E+06  0.000000E+00  0.101393E+07
  0.172605E-02  0.101309E+07  0.101281E+07  0.722465E+06  0.712256E+06  0.000000E+00  0.101305E+07
  0.178455E-02  0.101216E+07  0.101185E+07  0.690596E+06  0.680360E+06  0.000000E+00  0.101211E+07
  0.184504E-02  0.101117E+07  0.101084E+07  0.658014E+06  0.647811E+06  0.000000E+00  0.101112E+07
  0.190758E-02  0.101013E+07  0.100978E+07  0.624820E+06  0.614715E+06  0.000000E+00  0.101007E+07
  0.197223E-02  0.100902E+07  0.100864E+07  0.591127E+06  0.581190E+06  0.000000E+00  0.100896E+07
  0.203908E-02  0.100784E+07  0.100744E+07  0.557065E+06  0.547375E+06  0.000000E+00  0.100778E+07
  0.210820E-02  0.100660E+07  0.100618E+07  0.522783E+06  0.513422E+06  0.000000E+00  0.100654E+07
  0.217966E-02  0.100529E+07  0.100484E+07  0.488444E+06  0.479498E+06  0.000000E+00  0.100522E+07
  0.225354E-02  0.100391E+07  0.100342E+07  0.454230E+06  0.445789E+06  0.000000E+00  0.100383E+07
  0.232992E-02  0.100244E+07  0.100192E+07  0.420335E+06  0.412490E+06  0.000000E+00  0.100236E+07
  0.240889E-02  0.100090E+07  0.100035E+07  0.386970E+06  0.379812E+06  0.000000E+00  0.100082E+07
  0.249054E-02  0.999277E+06  0.998683E+06  0.354354E+06  0.347970E+06  0.000000E+00  0.999185E+06
  0.257496E-02  0.997565E+06  0.996931E+06  0.322717E+06  0.317189E+06  0.000000E+00  0.997467E+06
  0.266224E-02  0.995764E+06  0.995087E+06  0.292290E+06  0.287693E+06  0.000000E+00  0.995659E+06
  0.275248E-02  0.993870E+06  0.993147E+06  0.263305E+06  0.259699E+06  0.000000E+00  0.993758E+06
  0.284577E-02  0.991880E+06  0.991108E+06  0.235987E+06  0.233416E+06  0.000000E+00  0.991761E+06
  0.294223E-02  0.989792E+06  0.988967E+06  0.210547E+06  0.209036E+06  0.000000E+00  0.989664E+06
  0.304196E-02  0.987601E+06  0.986721E+06  0.187174E+06  0.186725E+06  0.000000E+00  0.987465E+06
  0.314506E-02  0.985306E+06  0.984367E+06  0.166031E+06  0.166617E+06  0.000000E+00  0.985162E+06
  0.325166E-02  0.982904E+06  0.981902E+06  0.147242E+06  0.148804E+06  0.000000E+00  0.982750E+06
  0.336188E-02  0.980392E+06  0.979322E+06  0.130883E+06  0.133332E+06  0.000000E+00  0.980227E+06
  0.347583E-02  0.977768E+06  0.976625E+06  0.116979E+06  0.120192E+06  0.000000E+00  0.977591E+06
  0.359365E-02  0.975028E+06  0.973809E+06  0.105495E+06  0.109314E+06  0.000000E+00  0.974840E+06
  0.371545E-02  0.972171E+06  0.970870E+06  0.963282E+05  0.100566E+06  0.000000E+00  0.971970E+06
  0.384139E-02  0.969194E+06  0.967805E+06  0.893088E+05  0.937535E+05  0.000000E+00  0.968980E+06
  0.397159E-02  0.966095E+06  0.964614E+06  0.841995E+05  0.886219E+05  0.000000E+00  0.965867E+06
  0.410621E-02  0.962872E+06  0.961292E+06  0.807003E+05  0.848648E+05  0.000000E+00  0.962628E+06
  0.424539E-02  0.959523E+06  0.957837E+06  0.784581E+05  0.821359E+05  0.000000E+00  0.959263E+06
  0.438929E-02  0.956046E+06  0.954247E+06  0.770810E+05  0.800656E+05  0.000000E+00  0.955768E+06
  0.453806E-02  0.952438E+06  0.950520E+06  0.761578E+05  0.782817E+05  0.000000E+00  0.952142E+06
  0.469188E-02  0.948698E+06  0.946652E+06  0.752824E+05  0.764334E+05  0.000000E+00  0.948382E+06
  0.485091E-02  0.944823E+06  0.942641E+06  0.740815E+05  0.742176E+05  0.000000E+00  0.944486E+06
  0.501534E-02  0.940811E+06  0.938485E+06  0.722435E+05  0.714032E+05  0.000000E+00  0.940452E+06
  0.518533E-02  0.936659E+06  0.934180E+06  0.695470E+05  0.678541E+05  0.000000E+00  0.936277E+06
  0.536109E-02  0.932366E+06  0.929723E+06  0.658854E+05  0.635438E+05  0.000000E+00  0.931958E+06
  0.554280E-02  0.927928E+06  0.925112E+06  0.612825E+05  0.585618E+05  0.000000E+00  0.927494E+06
  0.573068E-02  0.923343E+06  0.920343E+06  0.558968E+05  0.531058E+05  0.000000E+00  0.922880E+06
  0.592492E-02  0.918609E+06  0.915412E+06  0.500118E+05  0.474615E+05  0.000000E+00  0.918116E+06
  0.612574E-02  0.913722E+06  0.910317E+06  0.440070E+05  0.419660E+05  0.000000E+00  0.913197E+06
  0.633338E-02  0.908680E+06  0.905053E+06  0.383143E+05  0.369611E+05  0.000000E+00  0.908120E+06
  0.654805E-02  0.903480E+06  0.899618E+06  0.333590E+05  0.327400E+05  0.000000E+00  0.902884E+06
  0.677000E-02  0.898120E+06  0.894008E+06  0.294932E+05  0.294939E+05  0.000000E+00  0.897485E+06
  0.699947E-02  0.892596E+06  0.888219E+06  0.269317E+05  0.272728E+05  0.000000E+00  0.891921E+06
  0.723671E-02  0.886907E+06  0.882248E+06  0.257022E+05  0.259663E+05  0.000000E+00  0.886188E+06
  0.748200E-02  0.881050E+06  0.876092E+06  0.256217E+05  0.253163E+05  0.000000E+00  0.880284E+06
  0.773561E-02  0.875021E+06  0.869748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874207E+06
  0.799781E-02  0.868819E+06  0.863211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867954E+06
  0.826889E-02  0.862442E+06  0.856479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861522E+06
  0.854917E-02  0.855887E+06  0.849547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854908E+06
  0.883894E-02  0.849150E+06  0.842414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848111E+06
  0.913854E-02  0.842231E+06  0.835074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841127E+06
  0.944829E-02  0.835126E+06  0.827525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833953E+06
  0.976854E-02  0.827833E+06  0.819762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826587E+06
  0.100996E-01  0.820349E+06  0.811783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819027E+06
  0.104420E-01  0.812672E+06  0.803584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811270E+06
  0.107959E-01  0.804800E+06  0.795161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803312E+06
  0.111618E-01  0.796730E+06  0.786512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795153E+06
  0.115402E-01  0.788460E+06  0.777632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786789E+06
  0.119313E-01  0.779988E+06  0.768519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778218E+06
  0.123357E-01  0.771312E+06  0.759170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769438E+06
  0.127539E-01  0.762430E+06  0.749582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760447E+06
  0.131862E-01  0.753340E+06  0.739753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.751243E+06
  0.136331E-01  0.744040E+06  0.729680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.741824E+06
  0.140952E-01  0.734530E+06  0.719362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732189E+06
  0.145730E-01  0.724807E+06  0.708797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722336E+06
  0.150669E-01  0.714872E+06  0.697984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712266E+06
  0.155776E-01  0.704724E+06  0.686924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.701976E+06
  0.161056E-01  0.694362E+06  0.675617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691469E+06
  0.166515E-01  0.683788E+06  0.664064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680744E+06
  0.172159E-01  0.673003E+06  0.652267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669802E+06
  0.177994E-01  0.662008E+06  0.640230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658647E+06
  0.184028E-01  0.650806E+06  0.627959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647280E+06
  0.190265E-01  0.639400E+06  0.615458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635705E+06
  0.196714E-01  0.627796E+06  0.602735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623928E+06
  0.203382E-01  0.615998E+06  0.589801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611955E+06
  0.210276E-01  0.604014E+06  0.576666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599793E+06
  0.217403E-01  0.591851E+06  0.563343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587451E+06
  0.224772E-01  0.579519E+06  0.549849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574940E+06
  0.232390E-01  0.567030E+06  0.536203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562273E+06
  0.240267E-01  0.554397E+06  0.522424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549463E+06
  0.248411E-01  0.541634E+06  0.508538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536527E+06
  0.256831E-01  0.528760E+06  0.494571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523483E+06
  0.265537E-01  0.515793E+06  0.480553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510354E+06
  0.274537E-01  0.502755E+06  0.466518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497162E+06
  0.283842E-01  0.489670E+06  0.452503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483934E+06
  0.293463E-01  0.476565E+06  0.438548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470698E+06
  0.303410E-01  0.463469E+06  0.424696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457485E+06
  0.313694E-01  0.450414E+06  0.410994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444330E+06
  0.324327E-01  0.437432E+06  0.397491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431268E+06
  0.335320E-01  0.424561E+06  0.384238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418338E+06
  0.346686E-01  0.411839E+06  0.371288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405580E+06
  0.358437E-01  0.399302E+06  0.358693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393035E+06
  0.370586E-01  0.386992E+06  0.346506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380744E+06
