  0.947274E-03  0.151390E+08  0.151389E+08  0.141037E+07  0.141456E+07  0.000000E+00  0.151390E+08
  0.979383E-03  0.151311E+08  0.151310E+08  0.132579E+07  0.132950E+07  0.000000E+00  0.151311E+08
  0.101258E-02  0.151229E+08  0.151228E+08  0.126118E+07  0.126416E+07  0.000000E+00  0.151229E+08
  0.104690E-02  0.151142E+08  0.151141E+08  0.121159E+07  0.121365E+07  0.000000E+00  0.151142E+08
  0.108239E-02  0.151051E+08  0.151049E+08  0.117183E+07  0.117282E+07  0.000000E+00  0.151050E+08
  0.111907E-02  0.150955E+08  0.150953E+08  0.113668E+07  0.113651E+07  0.000000E+00  0.150955E+08
  0.115700E-02  0.150854E+08  0.150853E+08  0.110128E+07  0.109993E+07  0.000000E+00  0.150854E+08
  0.119622E-02  0.150749E+08  0.150747E+08  0.106148E+07  0.105903E+07  0.000000E+00  0.150748E+08
  0.123677E-02  0.150638E+08  0.150636E+08  0.101421E+07  0.101080E+07  0.000000E+00  0.150638E+08
  0.127869E-02  0.150522E+08  0.150520E+08  0.957734E+06  0.953575E+06  0.000000E+00  0.150522E+08
  0.132203E-02  0.150400E+08  0.150398E+08  0.891870E+06  0.887215E+06  0.000000E+00  0.150400E+08
  0.136684E-02  0.150273E+08  0.150271E+08  0.818034E+06  0.813148E+06  0.000000E+00  0.150272E+08
  0.141317E-02  0.150139E+08  0.150137E+08  0.739103E+06  0.734217E+06  0.000000E+00  0.150139E+08
  0.146107E-02  0.149999E+08  0.149997E+08  0.659079E+06  0.654345E+06  0.000000E+00  0.149999E+08
  0.151059E-02  0.149853E+08  0.149851E+08  0.582561E+06  0.578007E+06  0.000000E+00  0.149853E+08
  0.156179E-02  0.149700E+08  0.149697E+08  0.514060E+06  0.509567E+06  0.000000E+00  0.149700E+08
  0.161473E-02  0.149540E+08  0.149537E+08  0.457260E+06  0.452551E+06  0.000000E+00  0.149539E+08
  0.166946E-02  0.149372E+08  0.149369E+08  0.414315E+06  0.408986E+06  0.000000E+00  0.149372E+08
  0.172605E-02  0.149197E+08  0.149194E+08  0.385356E+06  0.378939E+06  0.000000E+00  0.149197E+08
  0.178455E-02  0.149014E+08  0.149011E+08  0.368323E+06  0.360388E+06  0.000000E+00  0.149014E+08
  0.184504E-02  0.148823E+08  0.148819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148822E+08
  0.190758E-02  0.148623E+08  0.148619E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148623E+08
  0.197223E-02  0.148415E+08  0.148411E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148414E+08
  0.203908E-02  0.148197E+08  0.148193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148197E+08
  0.210820E-02  0.147971E+08  0.147966E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147970E+08
  0.217966E-02  0.147734E+08  0.147729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147733E+08
  0.225354E-02  0.147487E+08  0.147482E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147486E+08
  0.232992E-02  0.147230E+08  0.147224E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147229E+08
  0.240889E-02  0.146962E+08  0.146956E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146961E+08
  0.249054E-02  0.146683E+08  0.146676E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146682E+08
  0.257496E-02  0.146393E+08  0.146386E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146392E+08
  0.266224E-02  0.146091E+08  0.146083E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146089E+08
  0.275248E-02  0.145776E+08  0.145768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145775E+08
  0.284577E-02  0.145449E+08  0.145440E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145448E+08
  0.294223E-02  0.145109E+08  0.145100E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145108E+08
  0.304196E-02  0.144756E+08  0.144746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144754E+08
  0.314506E-02  0.144389E+08  0.144378E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144387E+08
  0.325166E-02  0.144008E+08  0.143996E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144006E+08
  0.336188E-02  0.143612E+08  0.143600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143610E+08
  0.347583E-02  0.143202E+08  0.143189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143200E+08
  0.359365E-02  0.142776E+08  0.142762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142774E+08
  0.371545E-02  0.142334E+08  0.142319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142332E+08
  0.384139E-02  0.141877E+08  0.141861E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141874E+08
  0.397159E-02  0.141403E+08  0.141386E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141400E+08
  0.410621E-02  0.140911E+08  0.140893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140909E+08
  0.424539E-02  0.140403E+08  0.140384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140400E+08
  0.438929E-02  0.139877E+08  0.139856E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139873E+08
  0.453806E-02  0.139332E+08  0.139310E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139329E+08
  0.469188E-02  0.138769E+08  0.138745E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138765E+08
  0.485091E-02  0.138187E+08  0.138162E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138183E+08
  0.501534E-02  0.137585E+08  0.137558E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137581E+08
  0.518533E-02  0.136963E+08  0.136935E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136959E+08
  0.536109E-02  0.136322E+08  0.136291E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136317E+08
  0.554280E-02  0.135659E+08  0.135627E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135654E+08
  0.573068E-02  0.134975E+08  0.134941E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134970E+08
  0.592492E-02  0.134270E+08  0.134233E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134264E+08
  0.612574E-02  0.133542E+08  0.133504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133536E+08
  0.633338E-02  0.132793E+08  0.132751E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132786E+08
  0.654805E-02  0.132020E+08  0.131976E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132013E+08
  0.677000E-02  0.131224E+08  0.131177E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131217E+08
  0.699947E-02  0.130405E+08  0.130355E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130397E+08
  0.723671E-02  0.129561E+08  0.129508E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129553E+08
  0.748200E-02  0.128693E+08  0.128637E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128684E+08
  0.773561E-02  0.127800E+08  0.127740E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127791E+08
  0.799781E-02  0.126882E+08  0.126818E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126872E+08
  0.826889E-02  0.125938E+08  0.125870E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125927E+08
  0.854917E-02  0.124968E+08  0.124896E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124956E+08
  0.883894E-02  0.123971E+08  0.123894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123959E+08
  0.913854E-02  0.122947E+08  0.122866E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122935E+08
  0.944829E-02  0.121896E+08  0.121810E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121883E+08
  0.976854E-02  0.120817E+08  0.120726E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120803E+08
  0.100996E-01  0.119710E+08  0.119613E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119695E+08
  0.104420E-01  0.118575E+08  0.118472E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118559E+08
  0.107959E-01  0.117410E+08  0.117301E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117393E+08
  0.111618E-01  0.116217E+08  0.116101E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116199E+08
  0.115402E-01  0.114993E+08  0.114871E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114974E+08
  0.119313E-01  0.113740E+08  0.113610E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113720E+08
  0.123357E-01  0.112456E+08  0.112319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112435E+08
  0.127539E-01  0.111142E+08  0.110997E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111119E+08
  0.131862E-01  0.109796E+08  0.109643E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109773E+08
  0.136331E-01  0.108420E+08  0.108258E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108395E+08
  0.140952E-01  0.107012E+08  0.106841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106985E+08
  0.145730E-01  0.105572E+08  0.105392E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105545E+08
  0.150669E-01  0.104101E+08  0.103911E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104072E+08
  0.155776E-01  0.102598E+08  0.102398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102567E+08
  0.161056E-01  0.101064E+08  0.100853E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101031E+08
  0.166515E-01  0.994973E+07  0.992754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994630E+07
  0.172159E-01  0.978995E+07  0.976663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978635E+07
  0.177994E-01  0.962705E+07  0.960257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962328E+07
  0.184028E-01  0.946108E+07  0.943541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945712E+07
  0.190265E-01  0.929209E+07  0.926520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928794E+07
  0.196714E-01  0.912015E+07  0.909201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911581E+07
  0.203382E-01  0.894535E+07  0.891595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894081E+07
  0.210276E-01  0.876780E+07  0.873712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876306E+07
  0.217403E-01  0.858763E+07  0.855567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858270E+07
  0.224772E-01  0.840499E+07  0.837174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839986E+07
  0.232390E-01  0.822007E+07  0.818554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821474E+07
  0.240267E-01  0.803307E+07  0.799728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802755E+07
  0.248411E-01  0.784423E+07  0.780720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783852E+07
  0.256831E-01  0.765382E+07  0.761559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764792E+07
  0.265537E-01  0.746215E+07  0.742276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745607E+07
  0.274537E-01  0.726956E+07  0.722908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726331E+07
  0.283842E-01  0.707643E+07  0.703493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707002E+07
  0.293463E-01  0.688317E+07  0.684075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687663E+07
  0.303410E-01  0.669025E+07  0.664701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668357E+07
  0.313694E-01  0.649814E+07  0.645422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649136E+07
  0.324327E-01  0.630738E+07  0.626291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630052E+07
  0.335320E-01  0.611853E+07  0.607366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611160E+07
  0.346686E-01  0.593216E+07  0.588708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592520E+07
  0.358437E-01  0.574887E+07  0.570377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574191E+07
  0.370586E-01  0.556926E+07  0.552434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556233E+07
