    0.19722E-02    0.18443E+02
    0.20391E-02    0.19000E+02
    0.21082E-02    0.19572E+02
    0.21797E-02    0.20157E+02
    0.22535E-02    0.20757E+02
    0.23299E-02    0.21372E+02
    0.24089E-02    0.22001E+02
    0.24905E-02    0.22645E+02
    0.25750E-02    0.23303E+02
    0.26622E-02    0.23976E+02
    0.27525E-02    0.24664E+02
    0.28458E-02    0.25367E+02
    0.29422E-02    0.26084E+02
    0.30420E-02    0.26815E+02
    0.31451E-02    0.27561E+02
    0.32517E-02    0.28321E+02
    0.33619E-02    0.29095E+02
    0.34758E-02    0.29883E+02
    0.35936E-02    0.30684E+02
    0.37155E-02    0.31499E+02
    0.38414E-02    0.32326E+02
    0.39716E-02    0.33166E+02
    0.41062E-02    0.34019E+02
    0.42454E-02    0.34883E+02
    0.43893E-02    0.35759E+02
    0.45381E-02    0.36646E+02
    0.46919E-02    0.37542E+02
    0.48509E-02    0.38449E+02
    0.50153E-02    0.39364E+02
    0.51853E-02    0.40288E+02
    0.53611E-02    0.41219E+02
    0.55428E-02    0.42156E+02
    0.57307E-02    0.43099E+02
    0.59249E-02    0.44046E+02
    0.61257E-02    0.44996E+02
    0.63334E-02    0.45948E+02
    0.65481E-02    0.46901E+02
    0.67700E-02    0.47853E+02
    0.69995E-02    0.48802E+02
    0.72367E-02    0.49748E+02
    0.74820E-02    0.50687E+02
    0.77356E-02    0.51620E+02
    0.79978E-02    0.52543E+02
    0.82689E-02    0.53455E+02
    0.85492E-02    0.54354E+02
    0.88389E-02    0.55237E+02
    0.91385E-02    0.56102E+02
    0.94483E-02    0.56948E+02
    0.97685E-02    0.57770E+02
    0.10100E-01    0.58567E+02
    0.10442E-01    0.59337E+02
    0.10796E-01    0.60075E+02
    0.11162E-01    0.60780E+02
    0.11540E-01    0.61448E+02
    0.11931E-01    0.62077E+02
    0.12336E-01    0.62662E+02
    0.12754E-01    0.63202E+02
    0.13186E-01    0.63692E+02
    0.13633E-01    0.64130E+02
    0.14095E-01    0.64512E+02
    0.14573E-01    0.64834E+02
    0.15067E-01    0.65094E+02
    0.15578E-01    0.65288E+02
    0.16106E-01    0.65414E+02
    0.16652E-01    0.65467E+02
    0.17216E-01    0.65446E+02
    0.17799E-01    0.65347E+02
    0.18403E-01    0.65168E+02
    0.19027E-01    0.64908E+02
    0.19671E-01    0.64564E+02
    0.20338E-01    0.64134E+02
    0.21028E-01    0.63619E+02
    0.21740E-01    0.63017E+02
    0.22477E-01    0.62330E+02
    0.23239E-01    0.61557E+02
    0.24027E-01    0.60700E+02
    0.24841E-01    0.59762E+02
    0.25683E-01    0.58747E+02
    0.26554E-01    0.57657E+02
    0.27454E-01    0.56499E+02
    0.28384E-01    0.55277E+02
    0.29346E-01    0.54000E+02
    0.30341E-01    0.52674E+02
    0.31369E-01    0.51308E+02
    0.32433E-01    0.49911E+02
    0.33532E-01    0.48495E+02
    0.34669E-01    0.47068E+02
    0.35844E-01    0.45642E+02
    0.37059E-01    0.44228E+02
    0.38315E-01    0.42824E+02
    0.39613E-01    0.41445E+02
    0.40956E-01    0.40109E+02
    0.42344E-01    0.38827E+02
    0.43780E-01    0.37610E+02
    0.45263E-01    0.36464E+02
    0.46798E-01    0.35391E+02
    0.48384E-01    0.34393E+02
    0.50024E-01    0.33465E+02
    0.51719E-01    0.32603E+02
    0.53472E-01    0.31799E+02
    0.55285E-01    0.31043E+02
    0.57159E-01    0.30328E+02
    0.59096E-01    0.29650E+02
    0.61099E-01    0.29040E+02
    0.63170E-01    0.28386E+02
    0.65311E-01    0.27711E+02
    0.67525E-01    0.26996E+02
    0.69814E-01    0.26225E+02
    0.72180E-01    0.25384E+02
    0.74627E-01    0.24464E+02
    0.77156E-01    0.23466E+02
    0.79772E-01    0.22399E+02
    0.82475E-01    0.21277E+02
    0.85271E-01    0.20124E+02
    0.88161E-01    0.18967E+02
    0.91150E-01    0.17833E+02
    0.94239E-01    0.16752E+02
    0.97433E-01    0.15751E+02
    0.10074E+00    0.14855E+02
    0.10415E+00    0.14080E+02
    0.10768E+00    0.13429E+02
    0.11133E+00    0.12892E+02
    0.11510E+00    0.12450E+02
    0.11901E+00    0.12071E+02
    0.12304E+00    0.11721E+02
    0.12721E+00    0.11359E+02
    0.13152E+00    0.10945E+02
    0.13598E+00    0.10451E+02
    0.14059E+00    0.98755E+01
    0.14535E+00    0.92429E+01
    0.15028E+00    0.85932E+01
    0.15537E+00    0.79671E+01
    0.16064E+00    0.74013E+01
    0.16609E+00    0.69263E+01
    0.17171E+00    0.65553E+01
    0.17753E+00    0.62727E+01
    0.18355E+00    0.60397E+01
    0.18977E+00    0.58124E+01
    0.19621E+00    0.55548E+01
    0.20286E+00    0.52470E+01
    0.20973E+00    0.48950E+01
    0.21684E+00    0.45308E+01
    0.22419E+00    0.41942E+01
    0.23179E+00    0.39141E+01
    0.23965E+00    0.36972E+01
    0.24777E+00    0.35233E+01
    0.25617E+00    0.33578E+01
    0.26485E+00    0.31738E+01
    0.27383E+00    0.29658E+01
    0.28311E+00    0.27502E+01
    0.29271E+00    0.25540E+01
    0.30263E+00    0.23921E+01
    0.31288E+00    0.22580E+01
    0.32349E+00    0.21332E+01
    0.33445E+00    0.20011E+01
    0.34579E+00    0.18626E+01
    0.35751E+00    0.17314E+01
    0.36963E+00    0.16178E+01
    0.38216E+00    0.15189E+01
    0.39511E+00    0.14242E+01
    0.40850E+00    0.13283E+01
    0.42235E+00    0.12359E+01
    0.43667E+00    0.11527E+01
    0.45147E+00    0.10779E+01
    0.46677E+00    0.10063E+01
    0.48259E+00    0.93690E+00
    0.49895E+00    0.87231E+00
    0.51586E+00    0.81334E+00
    0.53334E+00    0.75795E+00
    0.55142E+00    0.70524E+00
    0.57011E+00    0.65618E+00
    0.58944E+00    0.61078E+00
    0.60942E+00    0.56811E+00
    0.63007E+00    0.52810E+00
    0.65143E+00    0.49094E+00
    0.67351E+00    0.45625E+00
    0.69634E+00    0.42381E+00
    0.71994E+00    0.39362E+00
    0.74434E+00    0.36547E+00
    0.76957E+00    0.33923E+00
    0.79566E+00    0.31480E+00
    0.82263E+00    0.29203E+00
    0.85051E+00    0.27084E+00
    0.87934E+00    0.25112E+00
    0.90914E+00    0.23278E+00
    0.93996E+00    0.21573E+00
    0.97182E+00    0.19987E+00
    0.10048E+01    0.18514E+00
    0.10388E+01    0.17145E+00
    0.10740E+01    0.15873E+00
    0.11104E+01    0.14692E+00
    0.11481E+01    0.13595E+00
    0.11870E+01    0.12578E+00
    0.12272E+01    0.11635E+00
    0.12688E+01    0.10759E+00
    0.13118E+01    0.99479E-01
    0.13563E+01    0.91955E-01
    0.14023E+01    0.84982E-01
    0.14498E+01    0.78522E-01
    0.14989E+01    0.72538E-01
    0.15497E+01    0.66996E-01
    0.16023E+01    0.61866E-01
    0.16566E+01    0.57118E-01
    0.17127E+01    0.52723E-01
    0.17708E+01    0.48658E-01
    0.18308E+01    0.44897E-01
    0.18928E+01    0.41419E-01
    0.19570E+01    0.38204E-01
    0.20233E+01    0.35233E-01
    0.20919E+01    0.32487E-01
    0.21628E+01    0.29949E-01
    0.22361E+01    0.27605E-01
    0.23119E+01    0.25440E-01
    0.23903E+01    0.23441E-01
    0.24713E+01    0.21596E-01
    0.25551E+01    0.19892E-01
    0.26417E+01    0.18320E-01
    0.27312E+01    0.16870E-01
    0.28238E+01    0.15532E-01
    0.29195E+01    0.14298E-01
    0.30185E+01    0.13160E-01
    0.31208E+01    0.12111E-01
    0.32265E+01    0.11144E-01
    0.33359E+01    0.10252E-01
    0.34490E+01    0.94308E-02
    0.35659E+01    0.86740E-02
    0.36868E+01    0.79768E-02
    0.38117E+01    0.73346E-02
    0.39409E+01    0.67432E-02
    0.40745E+01    0.61986E-02
    0.42126E+01    0.56974E-02
    0.43554E+01    0.52359E-02
    0.45030E+01    0.48112E-02
    0.46556E+01    0.44204E-02
    0.48134E+01    0.40609E-02
    0.49766E+01    0.37301E-02
    0.51453E+01    0.34259E-02
    0.53197E+01    0.31461E-02
    0.55000E+01    0.28888E-02
    0.56864E+01    0.26522E-02
    0.58791E+01    0.24348E-02
    0.60784E+01    0.22349E-02
    0.62845E+01    0.20512E-02
    0.64975E+01    0.18824E-02
    0.67177E+01    0.17272E-02
    0.69454E+01    0.15847E-02
    0.71808E+01    0.14538E-02
    0.74242E+01    0.13336E-02
    0.76759E+01    0.12232E-02
    0.79360E+01    0.11218E-02
    0.82050E+01    0.10287E-02
    0.84831E+01    0.94327E-03
    0.87707E+01    0.86483E-03
    0.90679E+01    0.79283E-03
    0.93753E+01    0.72676E-03
    0.96931E+01    0.66612E-03
    0.10022E+02    0.61049E-03
    0.10361E+02    0.55946E-03
    0.10713E+02    0.51264E-03
    0.11076E+02    0.46970E-03
    0.11451E+02    0.43031E-03
    0.11839E+02    0.39420E-03
    0.12240E+02    0.36108E-03
    0.12655E+02    0.33071E-03
    0.13084E+02    0.30288E-03
    0.13528E+02    0.27736E-03
    0.13986E+02    0.25397E-03
    0.14460E+02    0.23254E-03
    0.14951E+02    0.21289E-03
    0.15457E+02    0.19489E-03
    0.15981E+02    0.17840E-03
    0.16523E+02    0.16329E-03
    0.17083E+02    0.14945E-03
    0.17662E+02    0.13677E-03
    0.18261E+02    0.12515E-03
    0.18880E+02    0.11452E-03
    0.19519E+02    0.10478E-03
    0.20181E+02    0.95857E-04
    0.20865E+02    0.87690E-04
    0.21572E+02    0.80214E-04
    0.22304E+02    0.73369E-04
    0.23060E+02    0.67104E-04
    0.23841E+02    0.61369E-04
    0.24649E+02    0.56121E-04
    0.25485E+02    0.51317E-04
    0.26349E+02    0.46922E-04
    0.27242E+02    0.42900E-04
    0.28165E+02    0.39219E-04
    0.29120E+02    0.35853E-04
    0.30107E+02    0.32772E-04
    0.31127E+02    0.29955E-04
    0.32182E+02    0.27378E-04
    0.33273E+02    0.25021E-04
    0.34401E+02    0.22865E-04
    0.35567E+02    0.20894E-04
    0.36772E+02    0.19091E-04
    0.38019E+02    0.17443E-04
    0.39307E+02    0.15936E-04
    0.40640E+02    0.14558E-04
    0.42017E+02    0.13298E-04
    0.43441E+02    0.12147E-04
    0.44914E+02    0.11094E-04
    0.46436E+02    0.10132E-04
    0.48010E+02    0.92533E-05
    0.49637E+02    0.84499E-05
    0.51320E+02    0.77157E-05
    0.53059E+02    0.70448E-05
    0.54858E+02    0.64319E-05
    0.56717E+02    0.58719E-05
    0.58640E+02    0.53602E-05
    0.60627E+02    0.48928E-05
    0.62682E+02    0.44659E-05
    0.64807E+02    0.40759E-05
    0.67004E+02    0.37197E-05
    0.69275E+02    0.33945E-05
    0.71623E+02    0.30974E-05
    0.74050E+02    0.28261E-05
    0.76560E+02    0.25784E-05
    0.79155E+02    0.23522E-05
    0.81838E+02    0.21457E-05
    0.84612E+02    0.19572E-05
    0.87480E+02    0.17850E-05
    0.90445E+02    0.16279E-05
    0.93511E+02    0.14845E-05
    0.96681E+02    0.13536E-05
    0.99958E+02    0.12342E-05
    0.10335E+03    0.11252E-05
    0.10685E+03    0.10257E-05
    0.11047E+03    0.93490E-06
    0.11421E+03    0.85207E-06
    0.11809E+03    0.77650E-06
    0.12209E+03    0.70755E-06
    0.12623E+03    0.64466E-06
    0.13051E+03    0.58729E-06
    0.13493E+03    0.53497E-06
    0.13950E+03    0.48724E-06
    0.14423E+03    0.44372E-06
    0.14912E+03    0.40403E-06
    0.15417E+03    0.36784E-06
    0.15940E+03    0.33484E-06
    0.16480E+03    0.30476E-06
    0.17039E+03    0.27734E-06
    0.17616E+03    0.25234E-06
    0.18213E+03    0.22956E-06
    0.18831E+03    0.20880E-06
    0.19469E+03    0.18989E-06
    0.20129E+03    0.17265E-06
