    0.88848E-04    0.27451E+00
    0.91859E-04    0.28346E+00
    0.94973E-04    0.29270E+00
    0.98192E-04    0.30224E+00
    0.10152E-03    0.31209E+00
    0.10496E-03    0.32227E+00
    0.10852E-03    0.33277E+00
    0.11220E-03    0.34362E+00
    0.11600E-03    0.35482E+00
    0.11993E-03    0.36638E+00
    0.12400E-03    0.37832E+00
    0.12820E-03    0.39065E+00
    0.13255E-03    0.40339E+00
    0.13704E-03    0.41653E+00
    0.14168E-03    0.43011E+00
    0.14648E-03    0.44412E+00
    0.15145E-03    0.45860E+00
    0.15658E-03    0.47354E+00
    0.16189E-03    0.48897E+00
    0.16738E-03    0.50491E+00
    0.17305E-03    0.52136E+00
    0.17892E-03    0.53835E+00
    0.18498E-03    0.55589E+00
    0.19125E-03    0.57400E+00
    0.19773E-03    0.59270E+00
    0.20444E-03    0.61201E+00
    0.21137E-03    0.63195E+00
    0.21853E-03    0.65254E+00
    0.22594E-03    0.67379E+00
    0.23360E-03    0.69574E+00
    0.24151E-03    0.71840E+00
    0.24970E-03    0.74180E+00
    0.25816E-03    0.76596E+00
    0.26691E-03    0.79090E+00
    0.27596E-03    0.81666E+00
    0.28531E-03    0.84325E+00
    0.29498E-03    0.87070E+00
    0.30498E-03    0.89905E+00
    0.31532E-03    0.92831E+00
    0.32601E-03    0.95852E+00
    0.33706E-03    0.98972E+00
    0.34848E-03    0.10219E+01
    0.36029E-03    0.10552E+01
    0.37251E-03    0.10895E+01
    0.38513E-03    0.11249E+01
    0.39819E-03    0.11615E+01
    0.41168E-03    0.11993E+01
    0.42564E-03    0.12383E+01
    0.44006E-03    0.12785E+01
    0.45498E-03    0.13201E+01
    0.47040E-03    0.13630E+01
    0.48635E-03    0.14072E+01
    0.50283E-03    0.14530E+01
    0.51988E-03    0.15001E+01
    0.53750E-03    0.15488E+01
    0.55572E-03    0.15991E+01
    0.57455E-03    0.16509E+01
    0.59403E-03    0.17045E+01
    0.61416E-03    0.17597E+01
    0.63498E-03    0.18168E+01
    0.65650E-03    0.18756E+01
    0.67875E-03    0.19363E+01
    0.70176E-03    0.19990E+01
    0.72554E-03    0.20636E+01
    0.75014E-03    0.21303E+01
    0.77556E-03    0.21992E+01
    0.80185E-03    0.22702E+01
    0.82903E-03    0.23434E+01
    0.85713E-03    0.24190E+01
    0.88618E-03    0.24969E+01
    0.91622E-03    0.25773E+01
    0.94727E-03    0.26602E+01
    0.97938E-03    0.27457E+01
    0.10126E-02    0.28338E+01
    0.10469E-02    0.29247E+01
    0.10824E-02    0.30184E+01
    0.11191E-02    0.31149E+01
    0.11570E-02    0.32145E+01
    0.11962E-02    0.33171E+01
    0.12368E-02    0.34228E+01
    0.12787E-02    0.35317E+01
    0.13220E-02    0.36438E+01
    0.13668E-02    0.37594E+01
    0.14132E-02    0.38784E+01
    0.14611E-02    0.40009E+01
    0.15106E-02    0.41270E+01
    0.15618E-02    0.42568E+01
    0.16147E-02    0.43903E+01
    0.16695E-02    0.45277E+01
    0.17260E-02    0.46690E+01
    0.17846E-02    0.48143E+01
    0.18450E-02    0.49637E+01
    0.19076E-02    0.51171E+01
    0.19722E-02    0.52748E+01
    0.20391E-02    0.54367E+01
    0.21082E-02    0.56030E+01
    0.21797E-02    0.57736E+01
    0.22535E-02    0.59486E+01
    0.23299E-02    0.61281E+01
    0.24089E-02    0.63120E+01
    0.24905E-02    0.65005E+01
    0.25750E-02    0.66936E+01
    0.26622E-02    0.68912E+01
    0.27525E-02    0.70933E+01
    0.28458E-02    0.73000E+01
    0.29422E-02    0.75112E+01
    0.30420E-02    0.77270E+01
    0.31451E-02    0.79472E+01
    0.32517E-02    0.81718E+01
    0.33619E-02    0.84008E+01
    0.34758E-02    0.86341E+01
    0.35936E-02    0.88715E+01
    0.37155E-02    0.91131E+01
    0.38414E-02    0.93586E+01
    0.39716E-02    0.96079E+01
    0.41062E-02    0.98609E+01
    0.42454E-02    0.10117E+02
    0.43893E-02    0.10377E+02
    0.45381E-02    0.10640E+02
    0.46919E-02    0.10906E+02
    0.48509E-02    0.11175E+02
    0.50153E-02    0.11447E+02
    0.51853E-02    0.11720E+02
    0.53611E-02    0.11996E+02
    0.55428E-02    0.12273E+02
    0.57307E-02    0.12552E+02
    0.59249E-02    0.12832E+02
    0.61257E-02    0.13112E+02
    0.63334E-02    0.13393E+02
    0.65481E-02    0.13675E+02
    0.67700E-02    0.13955E+02
    0.69995E-02    0.14236E+02
    0.72367E-02    0.14515E+02
    0.74820E-02    0.14792E+02
    0.77356E-02    0.15067E+02
    0.79978E-02    0.15339E+02
    0.82689E-02    0.15609E+02
    0.85492E-02    0.15874E+02
    0.88389E-02    0.16134E+02
    0.91385E-02    0.16390E+02
    0.94483E-02    0.16639E+02
    0.97685E-02    0.16882E+02
    0.10100E-01    0.17117E+02
    0.10442E-01    0.17344E+02
    0.10796E-01    0.17562E+02
    0.11162E-01    0.17770E+02
    0.11540E-01    0.17967E+02
    0.11931E-01    0.18153E+02
    0.12336E-01    0.18326E+02
    0.12754E-01    0.18485E+02
    0.13186E-01    0.18630E+02
    0.13633E-01    0.18759E+02
    0.14095E-01    0.18872E+02
    0.14573E-01    0.18968E+02
    0.15067E-01    0.19045E+02
    0.15578E-01    0.19103E+02
    0.16106E-01    0.19141E+02
    0.16652E-01    0.19158E+02
    0.17216E-01    0.19152E+02
    0.17799E-01    0.19124E+02
    0.18403E-01    0.19073E+02
    0.19027E-01    0.18998E+02
    0.19671E-01    0.18898E+02
    0.20338E-01    0.18773E+02
    0.21028E-01    0.18622E+02
    0.21740E-01    0.18447E+02
    0.22477E-01    0.18246E+02
    0.23239E-01    0.18020E+02
    0.24027E-01    0.17770E+02
    0.24841E-01    0.17496E+02
    0.25683E-01    0.17199E+02
    0.26554E-01    0.16881E+02
    0.27454E-01    0.16542E+02
    0.28384E-01    0.16185E+02
    0.29346E-01    0.15811E+02
    0.30341E-01    0.15423E+02
    0.31369E-01    0.15024E+02
    0.32433E-01    0.14615E+02
    0.33532E-01    0.14200E+02
    0.34669E-01    0.13783E+02
    0.35844E-01    0.13365E+02
    0.37059E-01    0.12952E+02
    0.38315E-01    0.12541E+02
    0.39613E-01    0.12137E+02
    0.40956E-01    0.11746E+02
    0.42344E-01    0.11371E+02
    0.43780E-01    0.11014E+02
    0.45263E-01    0.10679E+02
    0.46798E-01    0.10365E+02
    0.48384E-01    0.10072E+02
    0.50024E-01    0.98006E+01
    0.51719E-01    0.95482E+01
    0.53472E-01    0.93126E+01
    0.55285E-01    0.90913E+01
    0.57159E-01    0.88818E+01
    0.59096E-01    0.86834E+01
    0.61099E-01    0.85047E+01
    0.63170E-01    0.83132E+01
    0.65311E-01    0.81154E+01
    0.67525E-01    0.79062E+01
    0.69814E-01    0.76804E+01
    0.72180E-01    0.74340E+01
    0.74627E-01    0.71647E+01
    0.77156E-01    0.68726E+01
    0.79772E-01    0.65599E+01
    0.82475E-01    0.62315E+01
    0.85271E-01    0.58939E+01
    0.88161E-01    0.55550E+01
    0.91150E-01    0.52229E+01
    0.94239E-01    0.49063E+01
    0.97433E-01    0.46132E+01
    0.10074E+00    0.43509E+01
    0.10415E+00    0.41237E+01
    0.10768E+00    0.39330E+01
    0.11133E+00    0.37760E+01
    0.11510E+00    0.36463E+01
    0.11901E+00    0.35355E+01
    0.12304E+00    0.34329E+01
    0.12721E+00    0.33267E+01
    0.13152E+00    0.32054E+01
    0.13598E+00    0.30608E+01
    0.14059E+00    0.28923E+01
    0.14535E+00    0.27071E+01
    0.15028E+00    0.25168E+01
    0.15537E+00    0.23335E+01
    0.16064E+00    0.21678E+01
    0.16609E+00    0.20287E+01
    0.17171E+00    0.19200E+01
    0.17753E+00    0.18372E+01
    0.18355E+00    0.17689E+01
    0.18977E+00    0.17023E+01
    0.19621E+00    0.16269E+01
    0.20286E+00    0.15367E+01
    0.20973E+00    0.14337E+01
    0.21684E+00    0.13270E+01
    0.22419E+00    0.12284E+01
    0.23179E+00    0.11464E+01
    0.23965E+00    0.10829E+01
    0.24777E+00    0.10319E+01
    0.25617E+00    0.98345E+00
    0.26485E+00    0.92957E+00
    0.27383E+00    0.86863E+00
    0.28311E+00    0.80549E+00
    0.29271E+00    0.74803E+00
    0.30263E+00    0.70062E+00
    0.31288E+00    0.66133E+00
    0.32349E+00    0.62479E+00
    0.33445E+00    0.58609E+00
    0.34579E+00    0.54553E+00
    0.35751E+00    0.50709E+00
    0.36963E+00    0.47383E+00
    0.38216E+00    0.44486E+00
    0.39511E+00    0.41712E+00
    0.40850E+00    0.38905E+00
    0.42235E+00    0.36198E+00
    0.43667E+00    0.33761E+00
    0.45147E+00    0.31569E+00
    0.46677E+00    0.29474E+00
    0.48259E+00    0.27441E+00
    0.49895E+00    0.25549E+00
    0.51586E+00    0.23822E+00
    0.53334E+00    0.22199E+00
    0.55142E+00    0.20656E+00
    0.57011E+00    0.19219E+00
    0.58944E+00    0.17889E+00
    0.60942E+00    0.16639E+00
    0.63007E+00    0.15467E+00
    0.65143E+00    0.14379E+00
    0.67351E+00    0.13363E+00
    0.69634E+00    0.12413E+00
    0.71994E+00    0.11529E+00
    0.74434E+00    0.10704E+00
    0.76957E+00    0.99357E-01
    0.79566E+00    0.92200E-01
    0.82263E+00    0.85533E-01
    0.85051E+00    0.79327E-01
    0.87934E+00    0.73552E-01
    0.90914E+00    0.68179E-01
    0.93996E+00    0.63184E-01
    0.97182E+00    0.58541E-01
    0.10048E+01    0.54224E-01
    0.10388E+01    0.50215E-01
    0.10740E+01    0.46490E-01
    0.11104E+01    0.43031E-01
    0.11481E+01    0.39820E-01
    0.11870E+01    0.36841E-01
    0.12272E+01    0.34077E-01
    0.12688E+01    0.31513E-01
    0.13118E+01    0.29136E-01
    0.13563E+01    0.26933E-01
    0.14023E+01    0.24890E-01
    0.14498E+01    0.22998E-01
    0.14989E+01    0.21245E-01
    0.15497E+01    0.19622E-01
    0.16023E+01    0.18120E-01
    0.16566E+01    0.16729E-01
    0.17127E+01    0.15442E-01
    0.17708E+01    0.14251E-01
    0.18308E+01    0.13150E-01
    0.18928E+01    0.12131E-01
    0.19570E+01    0.11190E-01
    0.20233E+01    0.10319E-01
    0.20919E+01    0.95150E-02
    0.21628E+01    0.87717E-02
    0.22361E+01    0.80852E-02
    0.23119E+01    0.74511E-02
    0.23903E+01    0.68657E-02
    0.24713E+01    0.63252E-02
    0.25551E+01    0.58262E-02
    0.26417E+01    0.53658E-02
    0.27312E+01    0.49411E-02
    0.28238E+01    0.45492E-02
    0.29195E+01    0.41878E-02
    0.30185E+01    0.38544E-02
    0.31208E+01    0.35471E-02
    0.32265E+01    0.32639E-02
    0.33359E+01    0.30028E-02
    0.34490E+01    0.27622E-02
    0.35659E+01    0.25405E-02
    0.36868E+01    0.23363E-02
    0.38117E+01    0.21482E-02
    0.39409E+01    0.19750E-02
    0.40745E+01    0.18155E-02
    0.42126E+01    0.16687E-02
    0.43554E+01    0.15336E-02
    0.45030E+01    0.14092E-02
    0.46556E+01    0.12947E-02
    0.48134E+01    0.11894E-02
    0.49766E+01    0.10925E-02
    0.51453E+01    0.10034E-02
    0.53197E+01    0.92146E-03
    0.55000E+01    0.84610E-03
    0.56864E+01    0.77682E-03
    0.58791E+01    0.71312E-03
    0.60784E+01    0.65458E-03
    0.62845E+01    0.60077E-03
    0.64975E+01    0.55133E-03
    0.67177E+01    0.50589E-03
    0.69454E+01    0.46416E-03
    0.71808E+01    0.42582E-03
    0.74242E+01    0.39061E-03
    0.76759E+01    0.35827E-03
    0.79360E+01    0.32857E-03
    0.82050E+01    0.30131E-03
    0.84831E+01    0.27628E-03
    0.87707E+01    0.25330E-03
    0.90679E+01    0.23222E-03
    0.93753E+01    0.21286E-03
    0.96931E+01    0.19510E-03
    0.10022E+02    0.17881E-03
    0.10361E+02    0.16386E-03
    0.10713E+02    0.15015E-03
    0.11076E+02    0.13757E-03
    0.11451E+02    0.12604E-03
    0.11839E+02    0.11546E-03
    0.12240E+02    0.10576E-03
    0.12655E+02    0.96866E-04
    0.13084E+02    0.88713E-04
    0.13528E+02    0.81239E-04
    0.13986E+02    0.74389E-04
    0.14460E+02    0.68110E-04
    0.14951E+02    0.62357E-04
    0.15457E+02    0.57084E-04
    0.15981E+02    0.52254E-04
    0.16523E+02    0.47828E-04
    0.17083E+02    0.43774E-04
    0.17662E+02    0.40060E-04
    0.18261E+02    0.36658E-04
    0.18880E+02    0.33543E-04
    0.19519E+02    0.30690E-04
    0.20181E+02    0.28078E-04
    0.20865E+02    0.25686E-04
    0.21572E+02    0.23496E-04
    0.22304E+02    0.21491E-04
    0.23060E+02    0.19656E-04
    0.23841E+02    0.17977E-04
    0.24649E+02    0.16439E-04
    0.25485E+02    0.15032E-04
    0.26349E+02    0.13745E-04
    0.27242E+02    0.12567E-04
    0.28165E+02    0.11489E-04
    0.29120E+02    0.10503E-04
    0.30107E+02    0.96006E-05
    0.31127E+02    0.87753E-05
    0.32182E+02    0.80205E-05
    0.33273E+02    0.73301E-05
    0.34401E+02    0.66986E-05
    0.35567E+02    0.61212E-05
    0.36772E+02    0.55932E-05
    0.38019E+02    0.51104E-05
    0.39307E+02    0.46689E-05
    0.40640E+02    0.42653E-05
    0.42017E+02    0.38964E-05
    0.43441E+02    0.35591E-05
    0.44914E+02    0.32508E-05
    0.46436E+02    0.29691E-05
    0.48010E+02    0.27115E-05
    0.49637E+02    0.24762E-05
    0.51320E+02    0.22611E-05
    0.53059E+02    0.20646E-05
    0.54858E+02    0.18851E-05
    0.56717E+02    0.17210E-05
    0.58640E+02    0.15711E-05
    0.60627E+02    0.14342E-05
    0.62682E+02    0.13091E-05
    0.64807E+02    0.11949E-05
    0.67004E+02    0.10905E-05
    0.69275E+02    0.99523E-06
    0.71623E+02    0.90819E-06
    0.74050E+02    0.82871E-06
    0.76560E+02    0.75613E-06
    0.79155E+02    0.68986E-06
    0.81838E+02    0.62936E-06
    0.84612E+02    0.57411E-06
    0.87480E+02    0.52368E-06
    0.90445E+02    0.47764E-06
    0.93511E+02    0.43562E-06
    0.96681E+02    0.39726E-06
    0.99958E+02    0.36225E-06
    0.10335E+03    0.33030E-06
    0.10685E+03    0.30114E-06
    0.11047E+03    0.27453E-06
    0.11421E+03    0.25026E-06
    0.11809E+03    0.22810E-06
    0.12209E+03    0.20789E-06
    0.12623E+03    0.18945E-06
    0.13051E+03    0.17263E-06
    0.13493E+03    0.15729E-06
    0.13950E+03    0.14329E-06
    0.14423E+03    0.13053E-06
    0.14912E+03    0.11889E-06
    0.15417E+03    0.10827E-06
    0.15940E+03    0.98592E-07
    0.16480E+03    0.89767E-07
    0.17039E+03    0.81720E-07
    0.17616E+03    0.74384E-07
    0.18213E+03    0.67697E-07
    0.18831E+03    0.61602E-07
    0.19469E+03    0.56047E-07
    0.20129E+03    0.50985E-07
