  0.349385E-04  0.270897E+06  0.270897E+06  0.361177E+06  0.361175E+06  0.000000E+00  0.270897E+06
  0.361227E-04  0.270897E+06  0.270897E+06  0.361175E+06  0.361173E+06  0.000000E+00  0.270897E+06
  0.373471E-04  0.270897E+06  0.270897E+06  0.361174E+06  0.361171E+06  0.000000E+00  0.270897E+06
  0.386130E-04  0.270897E+06  0.270897E+06  0.361172E+06  0.361170E+06  0.000000E+00  0.270897E+06
  0.399218E-04  0.270897E+06  0.270897E+06  0.361170E+06  0.361168E+06  0.000000E+00  0.270897E+06
  0.412749E-04  0.270897E+06  0.270897E+06  0.361168E+06  0.361166E+06  0.000000E+00  0.270897E+06
  0.426740E-04  0.270897E+06  0.270897E+06  0.361166E+06  0.361163E+06  0.000000E+00  0.270897E+06
  0.441204E-04  0.270897E+06  0.270897E+06  0.361164E+06  0.361161E+06  0.000000E+00  0.270897E+06
  0.456159E-04  0.270897E+06  0.270896E+06  0.361162E+06  0.361159E+06  0.000000E+00  0.270897E+06
  0.471620E-04  0.270896E+06  0.270896E+06  0.361160E+06  0.361156E+06  0.000000E+00  0.270896E+06
  0.487606E-04  0.270896E+06  0.270896E+06  0.361157E+06  0.361153E+06  0.000000E+00  0.270896E+06
  0.504133E-04  0.270896E+06  0.270896E+06  0.361154E+06  0.361150E+06  0.000000E+00  0.270896E+06
  0.521221E-04  0.270896E+06  0.270896E+06  0.361151E+06  0.361147E+06  0.000000E+00  0.270896E+06
  0.538888E-04  0.270896E+06  0.270896E+06  0.361148E+06  0.361143E+06  0.000000E+00  0.270896E+06
  0.557153E-04  0.270896E+06  0.270896E+06  0.361145E+06  0.361139E+06  0.000000E+00  0.270896E+06
  0.576038E-04  0.270896E+06  0.270895E+06  0.361141E+06  0.361135E+06  0.000000E+00  0.270896E+06
  0.595563E-04  0.270896E+06  0.270895E+06  0.361137E+06  0.361131E+06  0.000000E+00  0.270896E+06
  0.615750E-04  0.270895E+06  0.270895E+06  0.361133E+06  0.361127E+06  0.000000E+00  0.270895E+06
  0.636621E-04  0.270895E+06  0.270895E+06  0.361128E+06  0.361122E+06  0.000000E+00  0.270895E+06
  0.658199E-04  0.270895E+06  0.270895E+06  0.361124E+06  0.361117E+06  0.000000E+00  0.270895E+06
  0.680509E-04  0.270895E+06  0.270894E+06  0.361119E+06  0.361111E+06  0.000000E+00  0.270895E+06
  0.703575E-04  0.270895E+06  0.270894E+06  0.361113E+06  0.361105E+06  0.000000E+00  0.270895E+06
  0.727422E-04  0.270894E+06  0.270894E+06  0.361107E+06  0.361099E+06  0.000000E+00  0.270894E+06
  0.752079E-04  0.270894E+06  0.270894E+06  0.361101E+06  0.361092E+06  0.000000E+00  0.270894E+06
  0.777570E-04  0.270894E+06  0.270893E+06  0.361095E+06  0.361085E+06  0.000000E+00  0.270894E+06
  0.803926E-04  0.270894E+06  0.270893E+06  0.361088E+06  0.361077E+06  0.000000E+00  0.270894E+06
  0.831175E-04  0.270893E+06  0.270893E+06  0.361080E+06  0.361069E+06  0.000000E+00  0.270893E+06
  0.859348E-04  0.270893E+06  0.270892E+06  0.361072E+06  0.361060E+06  0.000000E+00  0.270893E+06
  0.888476E-04  0.270893E+06  0.270892E+06  0.361063E+06  0.361050E+06  0.000000E+00  0.270892E+06
  0.918591E-04  0.270892E+06  0.270892E+06  0.361054E+06  0.361040E+06  0.000000E+00  0.270892E+06
  0.949726E-04  0.270892E+06  0.270891E+06  0.361044E+06  0.361029E+06  0.000000E+00  0.270892E+06
  0.981917E-04  0.270891E+06  0.270891E+06  0.361034E+06  0.361018E+06  0.000000E+00  0.270891E+06
  0.101520E-03  0.270891E+06  0.270890E+06  0.361022E+06  0.361005E+06  0.000000E+00  0.270891E+06
  0.104961E-03  0.270890E+06  0.270890E+06  0.361010E+06  0.360992E+06  0.000000E+00  0.270890E+06
  0.108519E-03  0.270890E+06  0.270889E+06  0.360997E+06  0.360978E+06  0.000000E+00  0.270890E+06
  0.112197E-03  0.270889E+06  0.270888E+06  0.360984E+06  0.360963E+06  0.000000E+00  0.270889E+06
  0.116000E-03  0.270889E+06  0.270888E+06  0.360969E+06  0.360947E+06  0.000000E+00  0.270889E+06
  0.119932E-03  0.270888E+06  0.270887E+06  0.360953E+06  0.360929E+06  0.000000E+00  0.270888E+06
  0.123997E-03  0.270888E+06  0.270886E+06  0.360936E+06  0.360911E+06  0.000000E+00  0.270887E+06
  0.128200E-03  0.270887E+06  0.270886E+06  0.360918E+06  0.360891E+06  0.000000E+00  0.270887E+06
  0.132545E-03  0.270886E+06  0.270885E+06  0.360899E+06  0.360870E+06  0.000000E+00  0.270886E+06
  0.137038E-03  0.270885E+06  0.270884E+06  0.360879E+06  0.360847E+06  0.000000E+00  0.270885E+06
  0.141683E-03  0.270884E+06  0.270883E+06  0.360857E+06  0.360823E+06  0.000000E+00  0.270884E+06
  0.146485E-03  0.270883E+06  0.270882E+06  0.360833E+06  0.360798E+06  0.000000E+00  0.270883E+06
  0.151450E-03  0.270882E+06  0.270881E+06  0.360808E+06  0.360770E+06  0.000000E+00  0.270882E+06
  0.156583E-03  0.270881E+06  0.270879E+06  0.360781E+06  0.360740E+06  0.000000E+00  0.270881E+06
  0.161891E-03  0.270880E+06  0.270878E+06  0.360752E+06  0.360709E+06  0.000000E+00  0.270880E+06
  0.167378E-03  0.270879E+06  0.270877E+06  0.360722E+06  0.360675E+06  0.000000E+00  0.270879E+06
  0.173051E-03  0.270878E+06  0.270875E+06  0.360689E+06  0.360639E+06  0.000000E+00  0.270877E+06
  0.178917E-03  0.270876E+06  0.270874E+06  0.360654E+06  0.360601E+06  0.000000E+00  0.270876E+06
  0.184981E-03  0.270875E+06  0.270872E+06  0.360617E+06  0.360560E+06  0.000000E+00  0.270874E+06
  0.191251E-03  0.270873E+06  0.270870E+06  0.360577E+06  0.360516E+06  0.000000E+00  0.270873E+06
  0.197734E-03  0.270871E+06  0.270868E+06  0.360534E+06  0.360469E+06  0.000000E+00  0.270871E+06
  0.204436E-03  0.270869E+06  0.270866E+06  0.360488E+06  0.360419E+06  0.000000E+00  0.270869E+06
  0.211366E-03  0.270868E+06  0.270864E+06  0.360439E+06  0.360365E+06  0.000000E+00  0.270867E+06
  0.218530E-03  0.270865E+06  0.270862E+06  0.360387E+06  0.360308E+06  0.000000E+00  0.270865E+06
  0.225937E-03  0.270863E+06  0.270859E+06  0.360331E+06  0.360247E+06  0.000000E+00  0.270863E+06
  0.233595E-03  0.270861E+06  0.270856E+06  0.360272E+06  0.360181E+06  0.000000E+00  0.270860E+06
  0.241513E-03  0.270858E+06  0.270854E+06  0.360208E+06  0.360111E+06  0.000000E+00  0.270857E+06
  0.249699E-03  0.270855E+06  0.270851E+06  0.360140E+06  0.360037E+06  0.000000E+00  0.270855E+06
  0.258162E-03  0.270852E+06  0.270847E+06  0.360067E+06  0.359957E+06  0.000000E+00  0.270852E+06
  0.266913E-03  0.270849E+06  0.270844E+06  0.359989E+06  0.359871E+06  0.000000E+00  0.270848E+06
  0.275960E-03  0.270846E+06  0.270840E+06  0.359906E+06  0.359780E+06  0.000000E+00  0.270845E+06
  0.285314E-03  0.270842E+06  0.270836E+06  0.359817E+06  0.359683E+06  0.000000E+00  0.270841E+06
  0.294984E-03  0.270839E+06  0.270832E+06  0.359722E+06  0.359578E+06  0.000000E+00  0.270838E+06
  0.304983E-03  0.270835E+06  0.270827E+06  0.359621E+06  0.359467E+06  0.000000E+00  0.270833E+06
  0.315320E-03  0.270830E+06  0.270822E+06  0.359512E+06  0.359348E+06  0.000000E+00  0.270829E+06
  0.326008E-03  0.270825E+06  0.270817E+06  0.359396E+06  0.359221E+06  0.000000E+00  0.270824E+06
  0.337058E-03  0.270820E+06  0.270812E+06  0.359273E+06  0.359085E+06  0.000000E+00  0.270819E+06
  0.348483E-03  0.270815E+06  0.270806E+06  0.359140E+06  0.358940E+06  0.000000E+00  0.270814E+06
  0.360295E-03  0.270809E+06  0.270799E+06  0.358999E+06  0.358785E+06  0.000000E+00  0.270808E+06
  0.372507E-03  0.270803E+06  0.270792E+06  0.358848E+06  0.358619E+06  0.000000E+00  0.270802E+06
  0.385133E-03  0.270797E+06  0.270785E+06  0.358686E+06  0.358442E+06  0.000000E+00  0.270795E+06
  0.398187E-03  0.270790E+06  0.270777E+06  0.358514E+06  0.358252E+06  0.000000E+00  0.270788E+06
  0.411684E-03  0.270782E+06  0.270769E+06  0.358329E+06  0.358050E+06  0.000000E+00  0.270780E+06
  0.425638E-03  0.270774E+06  0.270760E+06  0.358132E+06  0.357834E+06  0.000000E+00  0.270772E+06
  0.440065E-03  0.270766E+06  0.270751E+06  0.357922E+06  0.357603E+06  0.000000E+00  0.270764E+06
  0.454981E-03  0.270757E+06  0.270741E+06  0.357697E+06  0.357357E+06  0.000000E+00  0.270754E+06
  0.470403E-03  0.270747E+06  0.270730E+06  0.357457E+06  0.357093E+06  0.000000E+00  0.270744E+06
  0.486347E-03  0.270737E+06  0.270718E+06  0.357200E+06  0.356812E+06  0.000000E+00  0.270734E+06
  0.502832E-03  0.270726E+06  0.270706E+06  0.356926E+06  0.356511E+06  0.000000E+00  0.270723E+06
  0.519875E-03  0.270714E+06  0.270693E+06  0.356633E+06  0.356190E+06  0.000000E+00  0.270710E+06
  0.537497E-03  0.270701E+06  0.270678E+06  0.356320E+06  0.355848E+06  0.000000E+00  0.270698E+06
  0.555715E-03  0.270688E+06  0.270663E+06  0.355986E+06  0.355481E+06  0.000000E+00  0.270684E+06
  0.574551E-03  0.270673E+06  0.270647E+06  0.355629E+06  0.355090E+06  0.000000E+00  0.270669E+06
  0.594026E-03  0.270658E+06  0.270630E+06  0.355248E+06  0.354673E+06  0.000000E+00  0.270653E+06
  0.614160E-03  0.270641E+06  0.270611E+06  0.354841E+06  0.354227E+06  0.000000E+00  0.270636E+06
  0.634977E-03  0.270623E+06  0.270592E+06  0.354407E+06  0.353751E+06  0.000000E+00  0.270618E+06
  0.656500E-03  0.270604E+06  0.270571E+06  0.353943E+06  0.353243E+06  0.000000E+00  0.270599E+06
  0.678752E-03  0.270584E+06  0.270548E+06  0.353447E+06  0.352700E+06  0.000000E+00  0.270579E+06
  0.701758E-03  0.270563E+06  0.270524E+06  0.352918E+06  0.352121E+06  0.000000E+00  0.270557E+06
  0.725544E-03  0.270540E+06  0.270498E+06  0.352354E+06  0.351503E+06  0.000000E+00  0.270533E+06
  0.750137E-03  0.270515E+06  0.270471E+06  0.351751E+06  0.350844E+06  0.000000E+00  0.270508E+06
  0.775563E-03  0.270489E+06  0.270442E+06  0.351108E+06  0.350140E+06  0.000000E+00  0.270481E+06
  0.801851E-03  0.270461E+06  0.270410E+06  0.350421E+06  0.349389E+06  0.000000E+00  0.270453E+06
  0.829029E-03  0.270431E+06  0.270377E+06  0.349689E+06  0.348588E+06  0.000000E+00  0.270422E+06
  0.857129E-03  0.270398E+06  0.270341E+06  0.348908E+06  0.347734E+06  0.000000E+00  0.270390E+06
  0.886182E-03  0.270364E+06  0.270303E+06  0.348074E+06  0.346822E+06  0.000000E+00  0.270355E+06
  0.916219E-03  0.270328E+06  0.270262E+06  0.347185E+06  0.345851E+06  0.000000E+00  0.270317E+06
  0.947274E-03  0.270288E+06  0.270218E+06  0.346236E+06  0.344815E+06  0.000000E+00  0.270278E+06
  0.979383E-03  0.270247E+06  0.270172E+06  0.345225E+06  0.343711E+06  0.000000E+00  0.270235E+06
  0.101258E-02  0.270202E+06  0.270122E+06  0.344147E+06  0.342534E+06  0.000000E+00  0.270190E+06
  0.104690E-02  0.270154E+06  0.270069E+06  0.342998E+06  0.341280E+06  0.000000E+00  0.270141E+06
  0.108239E-02  0.270103E+06  0.270012E+06  0.341773E+06  0.339944E+06  0.000000E+00  0.270089E+06
  0.111907E-02  0.270049E+06  0.269951E+06  0.340468E+06  0.338522E+06  0.000000E+00  0.270034E+06
  0.115700E-02  0.269991E+06  0.269886E+06  0.339078E+06  0.337007E+06  0.000000E+00  0.269975E+06
  0.119622E-02  0.269929E+06  0.269817E+06  0.337598E+06  0.335395E+06  0.000000E+00  0.269912E+06
  0.123677E-02  0.269863E+06  0.269743E+06  0.336022E+06  0.333679E+06  0.000000E+00  0.269844E+06
  0.127869E-02  0.269792E+06  0.269664E+06  0.334344E+06  0.331854E+06  0.000000E+00  0.269772E+06
  0.132203E-02  0.269716E+06  0.269580E+06  0.332559E+06  0.329913E+06  0.000000E+00  0.269695E+06
  0.136684E-02  0.269636E+06  0.269490E+06  0.330660E+06  0.327850E+06  0.000000E+00  0.269613E+06
  0.141317E-02  0.269550E+06  0.269394E+06  0.328640E+06  0.325658E+06  0.000000E+00  0.269526E+06
  0.146107E-02  0.269458E+06  0.269291E+06  0.326493E+06  0.323329E+06  0.000000E+00  0.269432E+06
  0.151059E-02  0.269360E+06  0.269182E+06  0.324211E+06  0.320856E+06  0.000000E+00  0.269333E+06
  0.156179E-02  0.269256E+06  0.269065E+06  0.321788E+06  0.318231E+06  0.000000E+00  0.269226E+06
  0.161473E-02  0.269144E+06  0.268940E+06  0.319215E+06  0.315448E+06  0.000000E+00  0.269113E+06
  0.166946E-02  0.269025E+06  0.268807E+06  0.316484E+06  0.312497E+06  0.000000E+00  0.268992E+06
  0.172605E-02  0.268898E+06  0.268666E+06  0.313588E+06  0.309370E+06  0.000000E+00  0.268862E+06
  0.178455E-02  0.268763E+06  0.268514E+06  0.310518E+06  0.306059E+06  0.000000E+00  0.268724E+06
  0.184504E-02  0.268618E+06  0.268353E+06  0.307265E+06  0.302556E+06  0.000000E+00  0.268577E+06
  0.190758E-02  0.268465E+06  0.268181E+06  0.303821E+06  0.298852E+06  0.000000E+00  0.268421E+06
  0.197223E-02  0.268300E+06  0.267997E+06  0.300176E+06  0.294938E+06  0.000000E+00  0.268254E+06
  0.203908E-02  0.268126E+06  0.267801E+06  0.296323E+06  0.290806E+06  0.000000E+00  0.268076E+06
  0.210820E-02  0.267939E+06  0.267593E+06  0.292252E+06  0.286448E+06  0.000000E+00  0.267886E+06
  0.217966E-02  0.267741E+06  0.267371E+06  0.287954E+06  0.281855E+06  0.000000E+00  0.267684E+06
  0.225354E-02  0.267529E+06  0.267134E+06  0.283421E+06  0.277020E+06  0.000000E+00  0.267468E+06
  0.232992E-02  0.267304E+06  0.266882E+06  0.278645E+06  0.271935E+06  0.000000E+00  0.267239E+06
  0.240889E-02  0.267064E+06  0.266613E+06  0.273617E+06  0.266595E+06  0.000000E+00  0.266995E+06
  0.249054E-02  0.266809E+06  0.266327E+06  0.268331E+06  0.260993E+06  0.000000E+00  0.266735E+06
  0.257496E-02  0.266538E+06  0.266022E+06  0.262779E+06  0.255124E+06  0.000000E+00  0.266458E+06
  0.266224E-02  0.266249E+06  0.265699E+06  0.256955E+06  0.248985E+06  0.000000E+00  0.266164E+06
  0.275248E-02  0.265942E+06  0.265354E+06  0.250856E+06  0.242573E+06  0.000000E+00  0.265851E+06
  0.284577E-02  0.265616E+06  0.264987E+06  0.244476E+06  0.235887E+06  0.000000E+00  0.265519E+06
  0.294223E-02  0.265269E+06  0.264598E+06  0.237815E+06  0.228928E+06  0.000000E+00  0.265165E+06
  0.304196E-02  0.264901E+06  0.264184E+06  0.230870E+06  0.221700E+06  0.000000E+00  0.264790E+06
  0.314506E-02  0.264510E+06  0.263744E+06  0.223645E+06  0.214208E+06  0.000000E+00  0.264391E+06
  0.325166E-02  0.264094E+06  0.263276E+06  0.216141E+06  0.206459E+06  0.000000E+00  0.263968E+06
  0.336188E-02  0.263654E+06  0.262780E+06  0.208366E+06  0.198465E+06  0.000000E+00  0.263519E+06
  0.347583E-02  0.263187E+06  0.262254E+06  0.200327E+06  0.190239E+06  0.000000E+00  0.263043E+06
  0.359365E-02  0.262693E+06  0.261696E+06  0.192038E+06  0.181800E+06  0.000000E+00  0.262539E+06
  0.371545E-02  0.262169E+06  0.261105E+06  0.183514E+06  0.173169E+06  0.000000E+00  0.262005E+06
  0.384139E-02  0.261614E+06  0.260478E+06  0.174773E+06  0.164370E+06  0.000000E+00  0.261439E+06
  0.397159E-02  0.261028E+06  0.259814E+06  0.165840E+06  0.155434E+06  0.000000E+00  0.260840E+06
  0.410621E-02  0.260407E+06  0.259112E+06  0.156741E+06  0.146394E+06  0.000000E+00  0.260207E+06
  0.424539E-02  0.259752E+06  0.258370E+06  0.147508E+06  0.137290E+06  0.000000E+00  0.259539E+06
  0.438929E-02  0.259060E+06  0.257585E+06  0.138180E+06  0.128162E+06  0.000000E+00  0.258833E+06
  0.453806E-02  0.258331E+06  0.256756E+06  0.128796E+06  0.119059E+06  0.000000E+00  0.258088E+06
  0.469188E-02  0.257562E+06  0.255881E+06  0.119404E+06  0.110032E+06  0.000000E+00  0.257302E+06
  0.485091E-02  0.256751E+06  0.254958E+06  0.110054E+06  0.101135E+06  0.000000E+00  0.256475E+06
  0.501534E-02  0.255899E+06  0.253985E+06  0.100802E+06  0.924264E+05  0.000000E+00  0.255604E+06
  0.518533E-02  0.255003E+06  0.252961E+06  0.917081E+05  0.839652E+05  0.000000E+00  0.254688E+06
  0.536109E-02  0.254061E+06  0.251883E+06  0.828341E+05  0.758128E+05  0.000000E+00  0.253725E+06
  0.554280E-02  0.253074E+06  0.250750E+06  0.742456E+05  0.680302E+05  0.000000E+00  0.252715E+06
  0.573068E-02  0.252038E+06  0.249561E+06  0.660093E+05  0.606768E+05  0.000000E+00  0.251656E+06
  0.592492E-02  0.250954E+06  0.248312E+06  0.581918E+05  0.538087E+05  0.000000E+00  0.250546E+06
  0.612574E-02  0.249820E+06  0.247003E+06  0.508581E+05  0.474770E+05  0.000000E+00  0.249385E+06
  0.633338E-02  0.248634E+06  0.245632E+06  0.440697E+05  0.417252E+05  0.000000E+00  0.248171E+06
  0.654805E-02  0.247397E+06  0.244197E+06  0.378827E+05  0.365878E+05  0.000000E+00  0.246903E+06
  0.677000E-02  0.246107E+06  0.242698E+06  0.323450E+05  0.320875E+05  0.000000E+00  0.245581E+06
  0.699947E-02  0.244764E+06  0.241131E+06  0.274940E+05  0.282335E+05  0.000000E+00  0.244204E+06
  0.723671E-02  0.243367E+06  0.239498E+06  0.233545E+05  0.250198E+05  0.000000E+00  0.242770E+06
  0.748200E-02  0.241916E+06  0.237795E+06  0.199357E+05  0.224234E+05  0.000000E+00  0.241280E+06
  0.773561E-02  0.240410E+06  0.236023E+06  0.172297E+05  0.204043E+05  0.000000E+00  0.239733E+06
  0.799781E-02  0.238849E+06  0.234179E+06  0.152093E+05  0.189050E+05  0.000000E+00  0.238128E+06
  0.826889E-02  0.237232E+06  0.232263E+06  0.138270E+05  0.178521E+05  0.000000E+00  0.236466E+06
  0.854917E-02  0.235561E+06  0.230274E+06  0.130153E+05  0.171583E+05  0.000000E+00  0.234745E+06
  0.883894E-02  0.233834E+06  0.228212E+06  0.126873E+05  0.167259E+05  0.000000E+00  0.232967E+06
  0.913854E-02  0.232052E+06  0.226074E+06  0.127389E+05  0.164518E+05  0.000000E+00  0.231130E+06
  0.944829E-02  0.230215E+06  0.223861E+06  0.130529E+05  0.162331E+05  0.000000E+00  0.229235E+06
  0.976854E-02  0.228323E+06  0.221571E+06  0.135043E+05  0.159742E+05  0.000000E+00  0.227281E+06
  0.100996E-01  0.226375E+06  0.219203E+06  0.139667E+05  0.155935E+05  0.000000E+00  0.225268E+06
  0.104420E-01  0.224372E+06  0.216757E+06  0.143209E+05  0.150308E+05  0.000000E+00  0.223197E+06
  0.107959E-01  0.222313E+06  0.214231E+06  0.144631E+05  0.142524E+05  0.000000E+00  0.221066E+06
  0.111618E-01  0.220199E+06  0.211625E+06  0.143143E+05  0.132558E+05  0.000000E+00  0.218876E+06
  0.115402E-01  0.218029E+06  0.208936E+06  0.138281E+05  0.120702E+05  0.000000E+00  0.216626E+06
  0.119313E-01  0.215803E+06  0.206165E+06  0.129968E+05  0.107542E+05  0.000000E+00  0.214316E+06
  0.123357E-01  0.213520E+06  0.203309E+06  0.118550E+05  0.938933E+04  0.000000E+00  0.211944E+06
  0.127539E-01  0.211181E+06  0.200369E+06  0.104781E+05  0.806988E+04  0.000000E+00  0.209512E+06
  0.131862E-01  0.208784E+06  0.197341E+06  0.897674E+04  0.688927E+04  0.000000E+00  0.207018E+06
  0.136331E-01  0.206329E+06  0.194227E+06  0.748543E+04  0.592531E+04  0.000000E+00  0.204461E+06
  0.140952E-01  0.203816E+06  0.191025E+06  0.614634E+04  0.522619E+04  0.000000E+00  0.201842E+06
  0.145730E-01  0.201245E+06  0.187734E+06  0.508959E+04  0.480006E+04  0.000000E+00  0.199160E+06
  0.150669E-01  0.198616E+06  0.184355E+06  0.441246E+04  0.461104E+04  0.000000E+00  0.196415E+06
  0.155776E-01  0.195928E+06  0.180887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193607E+06
  0.161056E-01  0.193182E+06  0.177330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190735E+06
  0.166515E-01  0.190377E+06  0.173686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187801E+06
  0.172159E-01  0.187515E+06  0.169956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184805E+06
  0.177994E-01  0.184597E+06  0.166143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181749E+06
  0.184028E-01  0.181622E+06  0.162248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178632E+06
  0.190265E-01  0.178591E+06  0.158274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175456E+06
  0.196714E-01  0.175507E+06  0.154226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172223E+06
  0.203382E-01  0.172369E+06  0.150107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168934E+06
  0.210276E-01  0.169180E+06  0.145924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165591E+06
  0.217403E-01  0.165942E+06  0.141681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162198E+06
  0.224772E-01  0.162656E+06  0.137388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158756E+06
  0.232390E-01  0.159326E+06  0.133051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155271E+06
  0.240267E-01  0.155954E+06  0.128681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151745E+06
  0.248411E-01  0.152543E+06  0.124289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148183E+06
  0.256831E-01  0.149099E+06  0.119887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144590E+06
  0.265537E-01  0.145624E+06  0.115489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140973E+06
  0.274537E-01  0.142125E+06  0.111109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137338E+06
  0.283842E-01  0.138606E+06  0.106764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133692E+06
  0.293463E-01  0.135075E+06  0.102472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130043E+06
  0.303410E-01  0.131537E+06  0.982512E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126400E+06
  0.313694E-01  0.128000E+06  0.941222E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122772E+06
  0.324327E-01  0.124472E+06  0.901058E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119169E+06
  0.335320E-01  0.120962E+06  0.862238E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115601E+06
  0.346686E-01  0.117479E+06  0.824984E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112081E+06
  0.358437E-01  0.114032E+06  0.789511E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108618E+06
  0.370586E-01  0.110631E+06  0.756036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105226E+06
