    0.19076E-02    0.26113E+04
    0.19722E-02    0.26889E+04
    0.20391E-02    0.27685E+04
    0.21082E-02    0.28500E+04
    0.21797E-02    0.29335E+04
    0.22535E-02    0.30190E+04
    0.23299E-02    0.31066E+04
    0.24089E-02    0.31962E+04
    0.24905E-02    0.32879E+04
    0.25750E-02    0.33816E+04
    0.26622E-02    0.34775E+04
    0.27525E-02    0.35754E+04
    0.28458E-02    0.36754E+04
    0.29422E-02    0.37775E+04
    0.30420E-02    0.38817E+04
    0.31451E-02    0.39879E+04
    0.32517E-02    0.40962E+04
    0.33619E-02    0.42065E+04
    0.34758E-02    0.43189E+04
    0.35936E-02    0.44332E+04
    0.37155E-02    0.45494E+04
    0.38414E-02    0.46676E+04
    0.39716E-02    0.47876E+04
    0.41062E-02    0.49094E+04
    0.42454E-02    0.50329E+04
    0.43893E-02    0.51580E+04
    0.45381E-02    0.52848E+04
    0.46919E-02    0.54130E+04
    0.48509E-02    0.55427E+04
    0.50153E-02    0.56736E+04
    0.51853E-02    0.58057E+04
    0.53611E-02    0.59389E+04
    0.55428E-02    0.60730E+04
    0.57307E-02    0.62079E+04
    0.59249E-02    0.63435E+04
    0.61257E-02    0.64794E+04
    0.63334E-02    0.66157E+04
    0.65481E-02    0.67521E+04
    0.67700E-02    0.68883E+04
    0.69995E-02    0.70243E+04
    0.72367E-02    0.71597E+04
    0.74820E-02    0.72943E+04
    0.77356E-02    0.74279E+04
    0.79978E-02    0.75601E+04
    0.82689E-02    0.76907E+04
    0.85492E-02    0.78195E+04
    0.88389E-02    0.79460E+04
    0.91385E-02    0.80700E+04
    0.94483E-02    0.81911E+04
    0.97685E-02    0.83089E+04
    0.10100E-01    0.84232E+04
    0.10442E-01    0.85334E+04
    0.10796E-01    0.86392E+04
    0.11162E-01    0.87402E+04
    0.11540E-01    0.88359E+04
    0.11931E-01    0.89259E+04
    0.12336E-01    0.90098E+04
    0.12754E-01    0.90871E+04
    0.13186E-01    0.91573E+04
    0.13633E-01    0.92199E+04
    0.14095E-01    0.92746E+04
    0.14573E-01    0.93207E+04
    0.15067E-01    0.93578E+04
    0.15578E-01    0.93855E+04
    0.16106E-01    0.94033E+04
    0.16652E-01    0.94108E+04
    0.17216E-01    0.94076E+04
    0.17799E-01    0.93932E+04
    0.18403E-01    0.93674E+04
    0.19027E-01    0.93298E+04
    0.19671E-01    0.92802E+04
    0.20338E-01    0.92183E+04
    0.21028E-01    0.91441E+04
    0.21740E-01    0.90575E+04
    0.22477E-01    0.89586E+04
    0.23239E-01    0.88474E+04
    0.24027E-01    0.87242E+04
    0.24841E-01    0.85893E+04
    0.25683E-01    0.84433E+04
    0.26554E-01    0.82866E+04
    0.27454E-01    0.81200E+04
    0.28384E-01    0.79444E+04
    0.29346E-01    0.77607E+04
    0.30341E-01    0.75701E+04
    0.31369E-01    0.73737E+04
    0.32433E-01    0.71730E+04
    0.33532E-01    0.69693E+04
    0.34669E-01    0.67642E+04
    0.35844E-01    0.65593E+04
    0.37059E-01    0.63561E+04
    0.38315E-01    0.61542E+04
    0.39613E-01    0.59560E+04
    0.40956E-01    0.57640E+04
    0.42344E-01    0.55798E+04
    0.43780E-01    0.54049E+04
    0.45263E-01    0.52401E+04
    0.46798E-01    0.50859E+04
    0.48384E-01    0.49425E+04
    0.50024E-01    0.48092E+04
    0.51719E-01    0.46853E+04
    0.53472E-01    0.45697E+04
    0.55285E-01    0.44611E+04
    0.57159E-01    0.43583E+04
    0.59096E-01    0.42609E+04
    0.61099E-01    0.41733E+04
    0.63170E-01    0.40793E+04
    0.65311E-01    0.39822E+04
    0.67525E-01    0.38795E+04
    0.69814E-01    0.37687E+04
    0.72180E-01    0.36478E+04
    0.74627E-01    0.35156E+04
    0.77156E-01    0.33722E+04
    0.79772E-01    0.32188E+04
    0.82475E-01    0.30576E+04
    0.85271E-01    0.28919E+04
    0.88161E-01    0.27256E+04
    0.91150E-01    0.25626E+04
    0.94239E-01    0.24072E+04
    0.97433E-01    0.22635E+04
    0.10074E+00    0.21347E+04
    0.10415E+00    0.20233E+04
    0.10768E+00    0.19297E+04
    0.11133E+00    0.18527E+04
    0.11510E+00    0.17891E+04
    0.11901E+00    0.17347E+04
    0.12304E+00    0.16844E+04
    0.12721E+00    0.16323E+04
    0.13152E+00    0.15728E+04
    0.13598E+00    0.15018E+04
    0.14059E+00    0.14191E+04
    0.14535E+00    0.13282E+04
    0.15028E+00    0.12349E+04
    0.15537E+00    0.11449E+04
    0.16064E+00    0.10636E+04
    0.16609E+00    0.99532E+03
    0.17171E+00    0.94200E+03
    0.17753E+00    0.90140E+03
    0.18355E+00    0.86792E+03
    0.18977E+00    0.83526E+03
    0.19621E+00    0.79825E+03
    0.20286E+00    0.75400E+03
    0.20973E+00    0.70342E+03
    0.21684E+00    0.65109E+03
    0.22419E+00    0.60271E+03
    0.23179E+00    0.56245E+03
    0.23965E+00    0.53129E+03
    0.24777E+00    0.50630E+03
    0.25617E+00    0.48252E+03
    0.26485E+00    0.45609E+03
    0.27383E+00    0.42619E+03
    0.28311E+00    0.39520E+03
    0.29271E+00    0.36701E+03
    0.30263E+00    0.34375E+03
    0.31288E+00    0.32447E+03
    0.32349E+00    0.30655E+03
    0.33445E+00    0.28756E+03
    0.34579E+00    0.26766E+03
    0.35751E+00    0.24880E+03
    0.36963E+00    0.23248E+03
    0.38216E+00    0.21827E+03
    0.39511E+00    0.20466E+03
    0.40850E+00    0.19088E+03
    0.42235E+00    0.17760E+03
    0.43667E+00    0.16564E+03
    0.45147E+00    0.15489E+03
    0.46677E+00    0.14461E+03
    0.48259E+00    0.13463E+03
    0.49895E+00    0.12535E+03
    0.51586E+00    0.11688E+03
    0.53334E+00    0.10892E+03
    0.55142E+00    0.10134E+03
    0.57011E+00    0.94295E+02
    0.58944E+00    0.87770E+02
    0.60942E+00    0.81638E+02
    0.63007E+00    0.75888E+02
    0.65143E+00    0.70549E+02
    0.67351E+00    0.65563E+02
    0.69634E+00    0.60902E+02
    0.71994E+00    0.56564E+02
    0.74434E+00    0.52519E+02
    0.76957E+00    0.48748E+02
    0.79566E+00    0.45237E+02
    0.82263E+00    0.41966E+02
    0.85051E+00    0.38921E+02
    0.87934E+00    0.36087E+02
    0.90914E+00    0.33451E+02
    0.93996E+00    0.31000E+02
    0.97182E+00    0.28722E+02
    0.10048E+01    0.26604E+02
    0.10388E+01    0.24637E+02
    0.10740E+01    0.22809E+02
    0.11104E+01    0.21112E+02
    0.11481E+01    0.19537E+02
    0.11870E+01    0.18075E+02
    0.12272E+01    0.16719E+02
    0.12688E+01    0.15462E+02
    0.13118E+01    0.14295E+02
    0.13563E+01    0.13214E+02
    0.14023E+01    0.12212E+02
    0.14498E+01    0.11284E+02
    0.14989E+01    0.10424E+02
    0.15497E+01    0.96274E+01
    0.16023E+01    0.88902E+01
    0.16566E+01    0.82079E+01
    0.17127E+01    0.75764E+01
    0.17708E+01    0.69922E+01
    0.18308E+01    0.64517E+01
    0.18928E+01    0.59520E+01
    0.19570E+01    0.54900E+01
    0.20233E+01    0.50630E+01
    0.20919E+01    0.46684E+01
    0.21628E+01    0.43037E+01
    0.22361E+01    0.39668E+01
    0.23119E+01    0.36558E+01
    0.23903E+01    0.33685E+01
    0.24713E+01    0.31033E+01
    0.25551E+01    0.28585E+01
    0.26417E+01    0.26326E+01
    0.27312E+01    0.24242E+01
    0.28238E+01    0.22320E+01
    0.29195E+01    0.20546E+01
    0.30185E+01    0.18911E+01
    0.31208E+01    0.17403E+01
    0.32265E+01    0.16014E+01
    0.33359E+01    0.14733E+01
    0.34490E+01    0.13552E+01
    0.35659E+01    0.12465E+01
    0.36868E+01    0.11463E+01
    0.38117E+01    0.10540E+01
    0.39409E+01    0.96900E+00
    0.40745E+01    0.89075E+00
    0.42126E+01    0.81871E+00
    0.43554E+01    0.75241E+00
    0.45030E+01    0.69138E+00
    0.46556E+01    0.63522E+00
    0.48134E+01    0.58355E+00
    0.49766E+01    0.53602E+00
    0.51453E+01    0.49230E+00
    0.53197E+01    0.45209E+00
    0.55000E+01    0.41512E+00
    0.56864E+01    0.38113E+00
    0.58791E+01    0.34988E+00
    0.60784E+01    0.32115E+00
    0.62845E+01    0.29475E+00
    0.64975E+01    0.27049E+00
    0.67177E+01    0.24820E+00
    0.69454E+01    0.22773E+00
    0.71808E+01    0.20892E+00
    0.74242E+01    0.19164E+00
    0.76759E+01    0.17577E+00
    0.79360E+01    0.16120E+00
    0.82050E+01    0.14783E+00
    0.84831E+01    0.13555E+00
    0.87707E+01    0.12427E+00
    0.90679E+01    0.11393E+00
    0.93753E+01    0.10443E+00
    0.96931E+01    0.95720E-01
    0.10022E+02    0.87726E-01
    0.10361E+02    0.80392E-01
    0.10713E+02    0.73664E-01
    0.11076E+02    0.67494E-01
    0.11451E+02    0.61834E-01
    0.11839E+02    0.56644E-01
    0.12240E+02    0.51885E-01
    0.12655E+02    0.47522E-01
    0.13084E+02    0.43522E-01
    0.13528E+02    0.39855E-01
    0.13986E+02    0.36494E-01
    0.14460E+02    0.33414E-01
    0.14951E+02    0.30591E-01
    0.15457E+02    0.28004E-01
    0.15981E+02    0.25634E-01
    0.16523E+02    0.23463E-01
    0.17083E+02    0.21474E-01
    0.17662E+02    0.19652E-01
    0.18261E+02    0.17983E-01
    0.18880E+02    0.16454E-01
    0.19519E+02    0.15055E-01
    0.20181E+02    0.13773E-01
    0.20865E+02    0.12600E-01
    0.21572E+02    0.11525E-01
    0.22304E+02    0.10542E-01
    0.23060E+02    0.96414E-02
    0.23841E+02    0.88173E-02
    0.24649E+02    0.80631E-02
    0.25485E+02    0.73729E-02
    0.26349E+02    0.67413E-02
    0.27242E+02    0.61633E-02
    0.28165E+02    0.56345E-02
    0.29120E+02    0.51507E-02
    0.30107E+02    0.47081E-02
    0.31127E+02    0.43033E-02
    0.32182E+02    0.39330E-02
    0.33273E+02    0.35943E-02
    0.34401E+02    0.32845E-02
    0.35567E+02    0.30013E-02
    0.36772E+02    0.27422E-02
    0.38019E+02    0.25054E-02
    0.39307E+02    0.22889E-02
    0.40640E+02    0.20909E-02
    0.42017E+02    0.19099E-02
    0.43441E+02    0.17445E-02
    0.44914E+02    0.15933E-02
    0.46436E+02    0.14551E-02
    0.48010E+02    0.13288E-02
    0.49637E+02    0.12133E-02
    0.51320E+02    0.11079E-02
    0.53059E+02    0.10115E-02
    0.54858E+02    0.92342E-03
    0.56717E+02    0.84296E-03
    0.58640E+02    0.76946E-03
    0.60627E+02    0.70232E-03
    0.62682E+02    0.64099E-03
    0.64807E+02    0.58496E-03
    0.67004E+02    0.53380E-03
    0.69275E+02    0.48707E-03
    0.71623E+02    0.44440E-03
    0.74050E+02    0.40543E-03
    0.76560E+02    0.36985E-03
    0.79155E+02    0.33737E-03
    0.81838E+02    0.30771E-03
    0.84612E+02    0.28063E-03
    0.87480E+02    0.25592E-03
    0.90445E+02    0.23336E-03
    0.93511E+02    0.21276E-03
    0.96681E+02    0.19397E-03
    0.99958E+02    0.17682E-03
    0.10335E+03    0.16117E-03
    0.10685E+03    0.14688E-03
    0.11047E+03    0.13385E-03
    0.11421E+03    0.12196E-03
    0.11809E+03    0.11112E-03
    0.12209E+03    0.10122E-03
    0.12623E+03    0.92196E-04
    0.13051E+03    0.83964E-04
    0.13493E+03    0.76457E-04
    0.13950E+03    0.69611E-04
    0.14423E+03    0.63368E-04
    0.14912E+03    0.57676E-04
    0.15417E+03    0.52487E-04
    0.15940E+03    0.47756E-04
    0.16480E+03    0.43445E-04
    0.17039E+03    0.39515E-04
    0.17616E+03    0.35933E-04
    0.18213E+03    0.32670E-04
    0.18831E+03    0.29696E-04
    0.19469E+03    0.26988E-04
    0.20129E+03    0.24520E-04
