  0.123997E-03  0.204137E+07  0.204137E+07  0.270402E+07  0.270377E+07  0.000000E+00  0.204137E+07
  0.128200E-03  0.204136E+07  0.204135E+07  0.270278E+07  0.270251E+07  0.000000E+00  0.204136E+07
  0.132545E-03  0.204134E+07  0.204134E+07  0.270145E+07  0.270116E+07  0.000000E+00  0.204134E+07
  0.137038E-03  0.204132E+07  0.204132E+07  0.270004E+07  0.269972E+07  0.000000E+00  0.204132E+07
  0.141683E-03  0.204131E+07  0.204130E+07  0.269852E+07  0.269819E+07  0.000000E+00  0.204131E+07
  0.146485E-03  0.204129E+07  0.204129E+07  0.269690E+07  0.269655E+07  0.000000E+00  0.204129E+07
  0.151450E-03  0.204127E+07  0.204127E+07  0.269517E+07  0.269479E+07  0.000000E+00  0.204127E+07
  0.156583E-03  0.204125E+07  0.204124E+07  0.269332E+07  0.269292E+07  0.000000E+00  0.204125E+07
  0.161891E-03  0.204122E+07  0.204122E+07  0.269135E+07  0.269092E+07  0.000000E+00  0.204122E+07
  0.167378E-03  0.204120E+07  0.204120E+07  0.268924E+07  0.268878E+07  0.000000E+00  0.204120E+07
  0.173051E-03  0.204117E+07  0.204117E+07  0.268699E+07  0.268650E+07  0.000000E+00  0.204117E+07
  0.178917E-03  0.204115E+07  0.204114E+07  0.268459E+07  0.268406E+07  0.000000E+00  0.204115E+07
  0.184981E-03  0.204112E+07  0.204111E+07  0.268202E+07  0.268146E+07  0.000000E+00  0.204112E+07
  0.191251E-03  0.204109E+07  0.204108E+07  0.267928E+07  0.267868E+07  0.000000E+00  0.204109E+07
  0.197734E-03  0.204105E+07  0.204105E+07  0.267635E+07  0.267571E+07  0.000000E+00  0.204105E+07
  0.204436E-03  0.204102E+07  0.204101E+07  0.267322E+07  0.267254E+07  0.000000E+00  0.204102E+07
  0.211366E-03  0.204098E+07  0.204097E+07  0.266988E+07  0.266915E+07  0.000000E+00  0.204098E+07
  0.218530E-03  0.204094E+07  0.204093E+07  0.266631E+07  0.266554E+07  0.000000E+00  0.204094E+07
  0.225937E-03  0.204089E+07  0.204089E+07  0.266250E+07  0.266168E+07  0.000000E+00  0.204089E+07
  0.233595E-03  0.204085E+07  0.204084E+07  0.265844E+07  0.265756E+07  0.000000E+00  0.204084E+07
  0.241513E-03  0.204080E+07  0.204079E+07  0.265410E+07  0.265316E+07  0.000000E+00  0.204079E+07
  0.249699E-03  0.204074E+07  0.204074E+07  0.264947E+07  0.264847E+07  0.000000E+00  0.204074E+07
  0.258162E-03  0.204068E+07  0.204068E+07  0.264453E+07  0.264346E+07  0.000000E+00  0.204068E+07
  0.266913E-03  0.204062E+07  0.204062E+07  0.263926E+07  0.263812E+07  0.000000E+00  0.204062E+07
  0.275960E-03  0.204056E+07  0.204055E+07  0.263364E+07  0.263242E+07  0.000000E+00  0.204056E+07
  0.285314E-03  0.204049E+07  0.204048E+07  0.262764E+07  0.262634E+07  0.000000E+00  0.204049E+07
  0.294984E-03  0.204041E+07  0.204040E+07  0.262124E+07  0.261986E+07  0.000000E+00  0.204041E+07
  0.304983E-03  0.204033E+07  0.204032E+07  0.261442E+07  0.261294E+07  0.000000E+00  0.204033E+07
  0.315320E-03  0.204025E+07  0.204024E+07  0.260714E+07  0.260557E+07  0.000000E+00  0.204025E+07
  0.326008E-03  0.204016E+07  0.204015E+07  0.259938E+07  0.259771E+07  0.000000E+00  0.204015E+07
  0.337058E-03  0.204006E+07  0.204005E+07  0.259111E+07  0.258933E+07  0.000000E+00  0.204006E+07
  0.348483E-03  0.203996E+07  0.203994E+07  0.258230E+07  0.258040E+07  0.000000E+00  0.203995E+07
  0.360295E-03  0.203984E+07  0.203983E+07  0.257291E+07  0.257090E+07  0.000000E+00  0.203984E+07
  0.372507E-03  0.203973E+07  0.203971E+07  0.256291E+07  0.256077E+07  0.000000E+00  0.203972E+07
  0.385133E-03  0.203960E+07  0.203958E+07  0.255226E+07  0.254998E+07  0.000000E+00  0.203960E+07
  0.398187E-03  0.203946E+07  0.203945E+07  0.254092E+07  0.253850E+07  0.000000E+00  0.203946E+07
  0.411684E-03  0.203932E+07  0.203930E+07  0.252886E+07  0.252628E+07  0.000000E+00  0.203932E+07
  0.425638E-03  0.203916E+07  0.203915E+07  0.251601E+07  0.251327E+07  0.000000E+00  0.203916E+07
  0.440065E-03  0.203900E+07  0.203898E+07  0.250235E+07  0.249944E+07  0.000000E+00  0.203900E+07
  0.454981E-03  0.203882E+07  0.203880E+07  0.248783E+07  0.248474E+07  0.000000E+00  0.203882E+07
  0.470403E-03  0.203863E+07  0.203861E+07  0.247239E+07  0.246911E+07  0.000000E+00  0.203863E+07
  0.486347E-03  0.203843E+07  0.203841E+07  0.245598E+07  0.245251E+07  0.000000E+00  0.203843E+07
  0.502832E-03  0.203822E+07  0.203819E+07  0.243855E+07  0.243488E+07  0.000000E+00  0.203822E+07
  0.519875E-03  0.203799E+07  0.203796E+07  0.242005E+07  0.241616E+07  0.000000E+00  0.203799E+07
  0.537497E-03  0.203775E+07  0.203772E+07  0.240042E+07  0.239631E+07  0.000000E+00  0.203774E+07
  0.555715E-03  0.203749E+07  0.203745E+07  0.237960E+07  0.237525E+07  0.000000E+00  0.203748E+07
  0.574551E-03  0.203721E+07  0.203717E+07  0.235753E+07  0.235294E+07  0.000000E+00  0.203720E+07
  0.594026E-03  0.203691E+07  0.203687E+07  0.233415E+07  0.232930E+07  0.000000E+00  0.203691E+07
  0.614160E-03  0.203659E+07  0.203655E+07  0.230940E+07  0.230429E+07  0.000000E+00  0.203659E+07
  0.634977E-03  0.203626E+07  0.203621E+07  0.228321E+07  0.227783E+07  0.000000E+00  0.203625E+07
  0.656500E-03  0.203590E+07  0.203585E+07  0.225552E+07  0.224986E+07  0.000000E+00  0.203589E+07
  0.678752E-03  0.203551E+07  0.203546E+07  0.222627E+07  0.222032E+07  0.000000E+00  0.203550E+07
  0.701758E-03  0.203510E+07  0.203505E+07  0.219540E+07  0.218915E+07  0.000000E+00  0.203509E+07
  0.725544E-03  0.203466E+07  0.203461E+07  0.216284E+07  0.215629E+07  0.000000E+00  0.203466E+07
  0.750137E-03  0.203420E+07  0.203414E+07  0.212854E+07  0.212169E+07  0.000000E+00  0.203419E+07
  0.775563E-03  0.203370E+07  0.203364E+07  0.209244E+07  0.208528E+07  0.000000E+00  0.203369E+07
  0.801851E-03  0.203317E+07  0.203311E+07  0.205449E+07  0.204701E+07  0.000000E+00  0.203316E+07
  0.829029E-03  0.203261E+07  0.203254E+07  0.201463E+07  0.200685E+07  0.000000E+00  0.203260E+07
  0.857129E-03  0.203201E+07  0.203193E+07  0.197284E+07  0.196475E+07  0.000000E+00  0.203200E+07
  0.886182E-03  0.203137E+07  0.203129E+07  0.192907E+07  0.192068E+07  0.000000E+00  0.203136E+07
  0.916219E-03  0.203069E+07  0.203060E+07  0.188330E+07  0.187462E+07  0.000000E+00  0.203068E+07
  0.947274E-03  0.202997E+07  0.202987E+07  0.183551E+07  0.182655E+07  0.000000E+00  0.202995E+07
  0.979383E-03  0.202920E+07  0.202910E+07  0.178570E+07  0.177648E+07  0.000000E+00  0.202918E+07
  0.101258E-02  0.202838E+07  0.202827E+07  0.173388E+07  0.172442E+07  0.000000E+00  0.202836E+07
  0.104690E-02  0.202750E+07  0.202739E+07  0.168007E+07  0.167040E+07  0.000000E+00  0.202749E+07
  0.108239E-02  0.202658E+07  0.202646E+07  0.162433E+07  0.161447E+07  0.000000E+00  0.202656E+07
  0.111907E-02  0.202559E+07  0.202546E+07  0.156671E+07  0.155671E+07  0.000000E+00  0.202557E+07
  0.115700E-02  0.202455E+07  0.202441E+07  0.150729E+07  0.149719E+07  0.000000E+00  0.202453E+07
  0.119622E-02  0.202344E+07  0.202329E+07  0.144620E+07  0.143604E+07  0.000000E+00  0.202341E+07
  0.123677E-02  0.202226E+07  0.202210E+07  0.138356E+07  0.137340E+07  0.000000E+00  0.202223E+07
  0.127869E-02  0.202101E+07  0.202084E+07  0.131953E+07  0.130943E+07  0.000000E+00  0.202098E+07
  0.132203E-02  0.201968E+07  0.201950E+07  0.125432E+07  0.124435E+07  0.000000E+00  0.201965E+07
  0.136684E-02  0.201828E+07  0.201808E+07  0.118814E+07  0.117837E+07  0.000000E+00  0.201825E+07
  0.141317E-02  0.201679E+07  0.201658E+07  0.112125E+07  0.111176E+07  0.000000E+00  0.201676E+07
  0.146107E-02  0.201521E+07  0.201499E+07  0.105395E+07  0.104482E+07  0.000000E+00  0.201518E+07
  0.151059E-02  0.201354E+07  0.201331E+07  0.986542E+06  0.977874E+06  0.000000E+00  0.201351E+07
  0.156179E-02  0.201178E+07  0.201153E+07  0.919392E+06  0.911269E+06  0.000000E+00  0.201174E+07
  0.161473E-02  0.200992E+07  0.200965E+07  0.852881E+06  0.845393E+06  0.000000E+00  0.200987E+07
  0.166946E-02  0.200795E+07  0.200766E+07  0.787413E+06  0.780650E+06  0.000000E+00  0.200790E+07
  0.172605E-02  0.200587E+07  0.200556E+07  0.723416E+06  0.717463E+06  0.000000E+00  0.200582E+07
  0.178455E-02  0.200367E+07  0.200335E+07  0.661331E+06  0.656267E+06  0.000000E+00  0.200362E+07
  0.184504E-02  0.200136E+07  0.200101E+07  0.601606E+06  0.597500E+06  0.000000E+00  0.200131E+07
  0.190758E-02  0.199893E+07  0.199855E+07  0.544685E+06  0.541591E+06  0.000000E+00  0.199887E+07
  0.197223E-02  0.199636E+07  0.199597E+07  0.490998E+06  0.488952E+06  0.000000E+00  0.199630E+07
  0.203908E-02  0.199367E+07  0.199324E+07  0.440946E+06  0.439962E+06  0.000000E+00  0.199360E+07
  0.210820E-02  0.199084E+07  0.199038E+07  0.394886E+06  0.394955E+06  0.000000E+00  0.199077E+07
  0.217966E-02  0.198786E+07  0.198738E+07  0.353121E+06  0.354202E+06  0.000000E+00  0.198779E+07
  0.225354E-02  0.198474E+07  0.198422E+07  0.315876E+06  0.317898E+06  0.000000E+00  0.198466E+07
  0.232992E-02  0.198147E+07  0.198091E+07  0.283288E+06  0.286146E+06  0.000000E+00  0.198138E+07
  0.240889E-02  0.197804E+07  0.197745E+07  0.255389E+06  0.258945E+06  0.000000E+00  0.197795E+07
  0.249054E-02  0.197445E+07  0.197382E+07  0.232097E+06  0.236178E+06  0.000000E+00  0.197435E+07
  0.257496E-02  0.197070E+07  0.197002E+07  0.213201E+06  0.217608E+06  0.000000E+00  0.197059E+07
  0.266224E-02  0.196677E+07  0.196605E+07  0.198364E+06  0.202874E+06  0.000000E+00  0.196666E+07
  0.275248E-02  0.196268E+07  0.196191E+07  0.187121E+06  0.191500E+06  0.000000E+00  0.196256E+07
  0.284577E-02  0.195840E+07  0.195758E+07  0.178895E+06  0.182906E+06  0.000000E+00  0.195828E+07
  0.294223E-02  0.195395E+07  0.195307E+07  0.173012E+06  0.176432E+06  0.000000E+00  0.195381E+07
  0.304196E-02  0.194931E+07  0.194837E+07  0.168734E+06  0.171367E+06  0.000000E+00  0.194916E+07
  0.314506E-02  0.194447E+07  0.194348E+07  0.165293E+06  0.166993E+06  0.000000E+00  0.194432E+07
  0.325166E-02  0.193944E+07  0.193838E+07  0.161944E+06  0.162624E+06  0.000000E+00  0.193928E+07
  0.336188E-02  0.193421E+07  0.193308E+07  0.158014E+06  0.157663E+06  0.000000E+00  0.193404E+07
  0.347583E-02  0.192878E+07  0.192757E+07  0.152952E+06  0.151644E+06  0.000000E+00  0.192859E+07
  0.359365E-02  0.192313E+07  0.192184E+07  0.146390E+06  0.144283E+06  0.000000E+00  0.192293E+07
  0.371545E-02  0.191727E+07  0.191589E+07  0.138173E+06  0.135500E+06  0.000000E+00  0.191706E+07
  0.384139E-02  0.191119E+07  0.190972E+07  0.128391E+06  0.125440E+06  0.000000E+00  0.191096E+07
  0.397159E-02  0.190488E+07  0.190331E+07  0.117375E+06  0.114460E+06  0.000000E+00  0.190464E+07
  0.410621E-02  0.189835E+07  0.189667E+07  0.105672E+06  0.103088E+06  0.000000E+00  0.189809E+07
  0.424539E-02  0.189157E+07  0.188978E+07  0.939840E+05  0.919604E+05  0.000000E+00  0.189129E+07
  0.438929E-02  0.188455E+07  0.188265E+07  0.830778E+05  0.817312E+05  0.000000E+00  0.188426E+07
  0.453806E-02  0.187729E+07  0.187526E+07  0.736750E+05  0.729710E+05  0.000000E+00  0.187697E+07
  0.469188E-02  0.186977E+07  0.186760E+07  0.663316E+05  0.660655E+05  0.000000E+00  0.186943E+07
  0.485091E-02  0.186199E+07  0.185968E+07  0.613296E+05  0.611355E+05  0.000000E+00  0.186163E+07
  0.501534E-02  0.185394E+07  0.185149E+07  0.586022E+05  0.579979E+05  0.000000E+00  0.185356E+07
  0.518533E-02  0.184563E+07  0.184301E+07  0.577152E+05  0.561829E+05  0.000000E+00  0.184523E+07
  0.536109E-02  0.183704E+07  0.183425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183661E+07
  0.554280E-02  0.182817E+07  0.182520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182772E+07
  0.573068E-02  0.181902E+07  0.181585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181853E+07
  0.592492E-02  0.180957E+07  0.180620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180905E+07
  0.612574E-02  0.179983E+07  0.179624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179928E+07
  0.633338E-02  0.178979E+07  0.178596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178920E+07
  0.654805E-02  0.177943E+07  0.177536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177881E+07
  0.677000E-02  0.176877E+07  0.176443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176810E+07
  0.699947E-02  0.175778E+07  0.175317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175707E+07
  0.723671E-02  0.174648E+07  0.174157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174572E+07
  0.748200E-02  0.173484E+07  0.172961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173403E+07
  0.773561E-02  0.172287E+07  0.171731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172201E+07
  0.799781E-02  0.171056E+07  0.170465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170964E+07
  0.826889E-02  0.169790E+07  0.169162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169693E+07
  0.854917E-02  0.168489E+07  0.167822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168386E+07
  0.883894E-02  0.167153E+07  0.166444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167043E+07
  0.913854E-02  0.165780E+07  0.165027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165664E+07
  0.944829E-02  0.164371E+07  0.163571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164248E+07
  0.976854E-02  0.162925E+07  0.162076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162794E+07
  0.100996E-01  0.161441E+07  0.160540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161302E+07
  0.104420E-01  0.159919E+07  0.158963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159772E+07
  0.107959E-01  0.158358E+07  0.157345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158202E+07
  0.111618E-01  0.156758E+07  0.155684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156593E+07
  0.115402E-01  0.155119E+07  0.153981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154943E+07
  0.119313E-01  0.153439E+07  0.152234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153253E+07
  0.123357E-01  0.151719E+07  0.150444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151522E+07
  0.127539E-01  0.149958E+07  0.148609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149750E+07
  0.131862E-01  0.148156E+07  0.146729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147936E+07
  0.136331E-01  0.146312E+07  0.144804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146080E+07
  0.140952E-01  0.144426E+07  0.142834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144181E+07
  0.145730E-01  0.142499E+07  0.140818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142239E+07
  0.150669E-01  0.140528E+07  0.138756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140255E+07
  0.155776E-01  0.138516E+07  0.136648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138228E+07
  0.161056E-01  0.136461E+07  0.134495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136158E+07
  0.166515E-01  0.134364E+07  0.132295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134045E+07
  0.172159E-01  0.132225E+07  0.130051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131889E+07
  0.177994E-01  0.130044E+07  0.127761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129692E+07
  0.184028E-01  0.127823E+07  0.125428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127453E+07
  0.190265E-01  0.125560E+07  0.123051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125173E+07
  0.196714E-01  0.123259E+07  0.120633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122854E+07
  0.203382E-01  0.120919E+07  0.118174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120495E+07
  0.210276E-01  0.118542E+07  0.115678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118100E+07
  0.217403E-01  0.116130E+07  0.113145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115669E+07
  0.224772E-01  0.113685E+07  0.110578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113205E+07
  0.232390E-01  0.111209E+07  0.107982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110711E+07
  0.240267E-01  0.108704E+07  0.105358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108188E+07
  0.248411E-01  0.106175E+07  0.102712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105641E+07
  0.256831E-01  0.103624E+07  0.100047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103072E+07
  0.265537E-01  0.101055E+07  0.973695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100487E+07
  0.274537E-01  0.984736E+06  0.946844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978888E+06
  0.283842E-01  0.958836E+06  0.919980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952839E+06
  0.293463E-01  0.932908E+06  0.893173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.926775E+06
  0.303410E-01  0.907011E+06  0.866498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.900758E+06
  0.313694E-01  0.881209E+06  0.840033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874854E+06
  0.324327E-01  0.855572E+06  0.813862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849135E+06
  0.335320E-01  0.830171E+06  0.788076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823675E+06
  0.346686E-01  0.805084E+06  0.762767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798554E+06
  0.358437E-01  0.780389E+06  0.738026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773851E+06
  0.370586E-01  0.756164E+06  0.713948E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749649E+06
