  0.412749E-04  0.335431E+07  0.335431E+07  0.446695E+07  0.446690E+07  0.000000E+00  0.335431E+07
  0.426740E-04  0.335431E+07  0.335431E+07  0.446657E+07  0.446651E+07  0.000000E+00  0.335431E+07
  0.441204E-04  0.335430E+07  0.335430E+07  0.446616E+07  0.446610E+07  0.000000E+00  0.335430E+07
  0.456159E-04  0.335430E+07  0.335430E+07  0.446572E+07  0.446566E+07  0.000000E+00  0.335430E+07
  0.471620E-04  0.335430E+07  0.335430E+07  0.446526E+07  0.446520E+07  0.000000E+00  0.335430E+07
  0.487606E-04  0.335429E+07  0.335429E+07  0.446476E+07  0.446469E+07  0.000000E+00  0.335429E+07
  0.504133E-04  0.335429E+07  0.335429E+07  0.446423E+07  0.446416E+07  0.000000E+00  0.335429E+07
  0.521221E-04  0.335428E+07  0.335428E+07  0.446366E+07  0.446359E+07  0.000000E+00  0.335428E+07
  0.538888E-04  0.335428E+07  0.335428E+07  0.446306E+07  0.446297E+07  0.000000E+00  0.335428E+07
  0.557153E-04  0.335427E+07  0.335427E+07  0.446241E+07  0.446232E+07  0.000000E+00  0.335427E+07
  0.576038E-04  0.335427E+07  0.335427E+07  0.446172E+07  0.446162E+07  0.000000E+00  0.335427E+07
  0.595563E-04  0.335426E+07  0.335426E+07  0.446097E+07  0.446087E+07  0.000000E+00  0.335426E+07
  0.615750E-04  0.335426E+07  0.335426E+07  0.446018E+07  0.446008E+07  0.000000E+00  0.335426E+07
  0.636621E-04  0.335425E+07  0.335425E+07  0.445934E+07  0.445922E+07  0.000000E+00  0.335425E+07
  0.658199E-04  0.335424E+07  0.335424E+07  0.445843E+07  0.445831E+07  0.000000E+00  0.335424E+07
  0.680509E-04  0.335423E+07  0.335423E+07  0.445747E+07  0.445733E+07  0.000000E+00  0.335423E+07
  0.703575E-04  0.335423E+07  0.335423E+07  0.445643E+07  0.445629E+07  0.000000E+00  0.335423E+07
  0.727422E-04  0.335422E+07  0.335422E+07  0.445533E+07  0.445518E+07  0.000000E+00  0.335422E+07
  0.752079E-04  0.335421E+07  0.335421E+07  0.445415E+07  0.445399E+07  0.000000E+00  0.335421E+07
  0.777570E-04  0.335420E+07  0.335420E+07  0.445289E+07  0.445272E+07  0.000000E+00  0.335420E+07
  0.803926E-04  0.335419E+07  0.335419E+07  0.445154E+07  0.445136E+07  0.000000E+00  0.335419E+07
  0.831175E-04  0.335418E+07  0.335417E+07  0.445010E+07  0.444991E+07  0.000000E+00  0.335418E+07
  0.859348E-04  0.335416E+07  0.335416E+07  0.444856E+07  0.444835E+07  0.000000E+00  0.335416E+07
  0.888476E-04  0.335415E+07  0.335415E+07  0.444692E+07  0.444670E+07  0.000000E+00  0.335415E+07
  0.918591E-04  0.335414E+07  0.335413E+07  0.444516E+07  0.444492E+07  0.000000E+00  0.335414E+07
  0.949726E-04  0.335412E+07  0.335412E+07  0.444329E+07  0.444303E+07  0.000000E+00  0.335412E+07
  0.981917E-04  0.335410E+07  0.335410E+07  0.444128E+07  0.444101E+07  0.000000E+00  0.335410E+07
  0.101520E-03  0.335409E+07  0.335409E+07  0.443914E+07  0.443885E+07  0.000000E+00  0.335409E+07
  0.104961E-03  0.335407E+07  0.335407E+07  0.443685E+07  0.443654E+07  0.000000E+00  0.335407E+07
  0.108519E-03  0.335405E+07  0.335405E+07  0.443440E+07  0.443407E+07  0.000000E+00  0.335405E+07
  0.112197E-03  0.335403E+07  0.335403E+07  0.443179E+07  0.443143E+07  0.000000E+00  0.335403E+07
  0.116000E-03  0.335401E+07  0.335400E+07  0.442900E+07  0.442862E+07  0.000000E+00  0.335401E+07
  0.119932E-03  0.335398E+07  0.335398E+07  0.442601E+07  0.442561E+07  0.000000E+00  0.335398E+07
  0.123997E-03  0.335396E+07  0.335395E+07  0.442283E+07  0.442239E+07  0.000000E+00  0.335396E+07
  0.128200E-03  0.335393E+07  0.335393E+07  0.441942E+07  0.441896E+07  0.000000E+00  0.335393E+07
  0.132545E-03  0.335390E+07  0.335390E+07  0.441579E+07  0.441529E+07  0.000000E+00  0.335390E+07
  0.137038E-03  0.335387E+07  0.335387E+07  0.441190E+07  0.441138E+07  0.000000E+00  0.335387E+07
  0.141683E-03  0.335383E+07  0.335383E+07  0.440776E+07  0.440720E+07  0.000000E+00  0.335383E+07
  0.146485E-03  0.335380E+07  0.335380E+07  0.440333E+07  0.440273E+07  0.000000E+00  0.335380E+07
  0.151450E-03  0.335376E+07  0.335376E+07  0.439860E+07  0.439796E+07  0.000000E+00  0.335376E+07
  0.156583E-03  0.335372E+07  0.335372E+07  0.439355E+07  0.439286E+07  0.000000E+00  0.335372E+07
  0.161891E-03  0.335367E+07  0.335367E+07  0.438815E+07  0.438742E+07  0.000000E+00  0.335367E+07
  0.167378E-03  0.335363E+07  0.335362E+07  0.438240E+07  0.438162E+07  0.000000E+00  0.335363E+07
  0.173051E-03  0.335358E+07  0.335357E+07  0.437625E+07  0.437542E+07  0.000000E+00  0.335358E+07
  0.178917E-03  0.335352E+07  0.335352E+07  0.436969E+07  0.436880E+07  0.000000E+00  0.335352E+07
  0.184981E-03  0.335347E+07  0.335346E+07  0.436268E+07  0.436174E+07  0.000000E+00  0.335347E+07
  0.191251E-03  0.335341E+07  0.335340E+07  0.435521E+07  0.435420E+07  0.000000E+00  0.335341E+07
  0.197734E-03  0.335334E+07  0.335334E+07  0.434723E+07  0.434615E+07  0.000000E+00  0.335334E+07
  0.204436E-03  0.335327E+07  0.335327E+07  0.433872E+07  0.433757E+07  0.000000E+00  0.335327E+07
  0.211366E-03  0.335320E+07  0.335319E+07  0.432963E+07  0.432841E+07  0.000000E+00  0.335320E+07
  0.218530E-03  0.335312E+07  0.335311E+07  0.431994E+07  0.431864E+07  0.000000E+00  0.335312E+07
  0.225937E-03  0.335303E+07  0.335303E+07  0.430961E+07  0.430822E+07  0.000000E+00  0.335303E+07
  0.233595E-03  0.335294E+07  0.335293E+07  0.429859E+07  0.429711E+07  0.000000E+00  0.335294E+07
  0.241513E-03  0.335284E+07  0.335284E+07  0.428684E+07  0.428526E+07  0.000000E+00  0.335284E+07
  0.249699E-03  0.335274E+07  0.335273E+07  0.427431E+07  0.427263E+07  0.000000E+00  0.335274E+07
  0.258162E-03  0.335263E+07  0.335262E+07  0.426095E+07  0.425917E+07  0.000000E+00  0.335263E+07
  0.266913E-03  0.335251E+07  0.335250E+07  0.424672E+07  0.424482E+07  0.000000E+00  0.335251E+07
  0.275960E-03  0.335238E+07  0.335238E+07  0.423156E+07  0.422954E+07  0.000000E+00  0.335238E+07
  0.285314E-03  0.335225E+07  0.335224E+07  0.421540E+07  0.421325E+07  0.000000E+00  0.335225E+07
  0.294984E-03  0.335210E+07  0.335209E+07  0.419820E+07  0.419591E+07  0.000000E+00  0.335210E+07
  0.304983E-03  0.335195E+07  0.335194E+07  0.417988E+07  0.417745E+07  0.000000E+00  0.335195E+07
  0.315320E-03  0.335178E+07  0.335177E+07  0.416038E+07  0.415780E+07  0.000000E+00  0.335178E+07
  0.326008E-03  0.335161E+07  0.335160E+07  0.413964E+07  0.413690E+07  0.000000E+00  0.335161E+07
  0.337058E-03  0.335142E+07  0.335141E+07  0.411757E+07  0.411466E+07  0.000000E+00  0.335142E+07
  0.348483E-03  0.335122E+07  0.335121E+07  0.409410E+07  0.409101E+07  0.000000E+00  0.335122E+07
  0.360295E-03  0.335101E+07  0.335099E+07  0.406915E+07  0.406587E+07  0.000000E+00  0.335100E+07
  0.372507E-03  0.335078E+07  0.335076E+07  0.404263E+07  0.403916E+07  0.000000E+00  0.335077E+07
  0.385133E-03  0.335053E+07  0.335052E+07  0.401447E+07  0.401080E+07  0.000000E+00  0.335053E+07
  0.398187E-03  0.335027E+07  0.335025E+07  0.398457E+07  0.398068E+07  0.000000E+00  0.335027E+07
  0.411684E-03  0.334999E+07  0.334998E+07  0.395285E+07  0.394873E+07  0.000000E+00  0.334999E+07
  0.425638E-03  0.334970E+07  0.334968E+07  0.391919E+07  0.391484E+07  0.000000E+00  0.334969E+07
  0.440065E-03  0.334938E+07  0.334936E+07  0.388352E+07  0.387892E+07  0.000000E+00  0.334938E+07
  0.454981E-03  0.334904E+07  0.334902E+07  0.384572E+07  0.384087E+07  0.000000E+00  0.334904E+07
  0.470403E-03  0.334868E+07  0.334866E+07  0.380570E+07  0.380058E+07  0.000000E+00  0.334868E+07
  0.486347E-03  0.334829E+07  0.334827E+07  0.376335E+07  0.375797E+07  0.000000E+00  0.334829E+07
  0.502832E-03  0.334788E+07  0.334785E+07  0.371858E+07  0.371291E+07  0.000000E+00  0.334788E+07
  0.519875E-03  0.334744E+07  0.334741E+07  0.367127E+07  0.366532E+07  0.000000E+00  0.334744E+07
  0.537497E-03  0.334698E+07  0.334694E+07  0.362133E+07  0.361508E+07  0.000000E+00  0.334697E+07
  0.555715E-03  0.334648E+07  0.334644E+07  0.356866E+07  0.356211E+07  0.000000E+00  0.334647E+07
  0.574551E-03  0.334594E+07  0.334591E+07  0.351316E+07  0.350631E+07  0.000000E+00  0.334594E+07
  0.594026E-03  0.334538E+07  0.334534E+07  0.345473E+07  0.344757E+07  0.000000E+00  0.334537E+07
  0.614160E-03  0.334477E+07  0.334473E+07  0.339330E+07  0.338583E+07  0.000000E+00  0.334477E+07
  0.634977E-03  0.334413E+07  0.334408E+07  0.332878E+07  0.332101E+07  0.000000E+00  0.334412E+07
  0.656500E-03  0.334344E+07  0.334340E+07  0.326111E+07  0.325302E+07  0.000000E+00  0.334343E+07
  0.678752E-03  0.334271E+07  0.334266E+07  0.319022E+07  0.318184E+07  0.000000E+00  0.334270E+07
  0.701758E-03  0.334193E+07  0.334188E+07  0.311606E+07  0.310740E+07  0.000000E+00  0.334192E+07
  0.725544E-03  0.334110E+07  0.334105E+07  0.303863E+07  0.302968E+07  0.000000E+00  0.334109E+07
  0.750137E-03  0.334022E+07  0.334016E+07  0.295789E+07  0.294869E+07  0.000000E+00  0.334021E+07
  0.775563E-03  0.333928E+07  0.333922E+07  0.287387E+07  0.286443E+07  0.000000E+00  0.333927E+07
  0.801851E-03  0.333828E+07  0.333821E+07  0.278660E+07  0.277695E+07  0.000000E+00  0.333827E+07
  0.829029E-03  0.333722E+07  0.333715E+07  0.269615E+07  0.268632E+07  0.000000E+00  0.333721E+07
  0.857129E-03  0.333609E+07  0.333601E+07  0.260262E+07  0.259265E+07  0.000000E+00  0.333608E+07
  0.886182E-03  0.333489E+07  0.333480E+07  0.250614E+07  0.249607E+07  0.000000E+00  0.333488E+07
  0.916219E-03  0.333361E+07  0.333352E+07  0.240688E+07  0.239676E+07  0.000000E+00  0.333360E+07
  0.947274E-03  0.333226E+07  0.333216E+07  0.230505E+07  0.229493E+07  0.000000E+00  0.333224E+07
  0.979383E-03  0.333082E+07  0.333072E+07  0.220091E+07  0.219086E+07  0.000000E+00  0.333080E+07
  0.101258E-02  0.332929E+07  0.332918E+07  0.209477E+07  0.208485E+07  0.000000E+00  0.332928E+07
  0.104690E-02  0.332767E+07  0.332756E+07  0.198698E+07  0.197727E+07  0.000000E+00  0.332766E+07
  0.108239E-02  0.332596E+07  0.332583E+07  0.187796E+07  0.186853E+07  0.000000E+00  0.332594E+07
  0.111907E-02  0.332414E+07  0.332400E+07  0.176815E+07  0.175910E+07  0.000000E+00  0.332412E+07
  0.115700E-02  0.332221E+07  0.332207E+07  0.165808E+07  0.164949E+07  0.000000E+00  0.332219E+07
  0.119622E-02  0.332017E+07  0.332002E+07  0.154831E+07  0.154027E+07  0.000000E+00  0.332015E+07
  0.123677E-02  0.331801E+07  0.331785E+07  0.143944E+07  0.143204E+07  0.000000E+00  0.331799E+07
  0.127869E-02  0.331573E+07  0.331556E+07  0.133214E+07  0.132547E+07  0.000000E+00  0.331571E+07
  0.132203E-02  0.331332E+07  0.331313E+07  0.122708E+07  0.122122E+07  0.000000E+00  0.331329E+07
  0.136684E-02  0.331077E+07  0.331057E+07  0.112497E+07  0.112001E+07  0.000000E+00  0.331074E+07
  0.141317E-02  0.330808E+07  0.330787E+07  0.102655E+07  0.102255E+07  0.000000E+00  0.330805E+07
  0.146107E-02  0.330525E+07  0.330502E+07  0.932525E+06  0.929538E+06  0.000000E+00  0.330521E+07
  0.151059E-02  0.330226E+07  0.330202E+07  0.843597E+06  0.841659E+06  0.000000E+00  0.330222E+07
  0.156179E-02  0.329911E+07  0.329885E+07  0.760420E+06  0.759543E+06  0.000000E+00  0.329907E+07
  0.161473E-02  0.329580E+07  0.329552E+07  0.683584E+06  0.683758E+06  0.000000E+00  0.329575E+07
  0.166946E-02  0.329231E+07  0.329201E+07  0.613591E+06  0.614772E+06  0.000000E+00  0.329226E+07
  0.172605E-02  0.328864E+07  0.328833E+07  0.550825E+06  0.552938E+06  0.000000E+00  0.328859E+07
  0.178455E-02  0.328479E+07  0.328446E+07  0.495528E+06  0.498466E+06  0.000000E+00  0.328474E+07
  0.184504E-02  0.328075E+07  0.328039E+07  0.447781E+06  0.451403E+06  0.000000E+00  0.328070E+07
  0.190758E-02  0.327651E+07  0.327613E+07  0.407479E+06  0.411610E+06  0.000000E+00  0.327645E+07
  0.197223E-02  0.327207E+07  0.327166E+07  0.374319E+06  0.378757E+06  0.000000E+00  0.327201E+07
  0.203908E-02  0.326742E+07  0.326698E+07  0.347792E+06  0.352313E+06  0.000000E+00  0.326735E+07
  0.210820E-02  0.326255E+07  0.326208E+07  0.327187E+06  0.331554E+06  0.000000E+00  0.326248E+07
  0.217966E-02  0.325746E+07  0.325696E+07  0.311611E+06  0.315587E+06  0.000000E+00  0.325738E+07
  0.225354E-02  0.325214E+07  0.325160E+07  0.300013E+06  0.303373E+06  0.000000E+00  0.325206E+07
  0.232992E-02  0.324658E+07  0.324601E+07  0.291232E+06  0.293783E+06  0.000000E+00  0.324649E+07
  0.240889E-02  0.324078E+07  0.324017E+07  0.284058E+06  0.285653E+06  0.000000E+00  0.324068E+07
  0.249054E-02  0.323472E+07  0.323407E+07  0.277304E+06  0.277859E+06  0.000000E+00  0.323462E+07
  0.257496E-02  0.322841E+07  0.322772E+07  0.269886E+06  0.269393E+06  0.000000E+00  0.322831E+07
  0.266224E-02  0.322184E+07  0.322109E+07  0.260912E+06  0.259447E+06  0.000000E+00  0.322172E+07
  0.275248E-02  0.321499E+07  0.321420E+07  0.249759E+06  0.247480E+06  0.000000E+00  0.321487E+07
  0.284577E-02  0.320786E+07  0.320701E+07  0.236140E+06  0.233280E+06  0.000000E+00  0.320773E+07
  0.294223E-02  0.320044E+07  0.319954E+07  0.220143E+06  0.216990E+06  0.000000E+00  0.320030E+07
  0.304196E-02  0.319272E+07  0.319176E+07  0.202237E+06  0.199097E+06  0.000000E+00  0.319257E+07
  0.314506E-02  0.318470E+07  0.318367E+07  0.183228E+06  0.180387E+06  0.000000E+00  0.318454E+07
  0.325166E-02  0.317636E+07  0.317527E+07  0.164173E+06  0.161846E+06  0.000000E+00  0.317619E+07
  0.336188E-02  0.316770E+07  0.316653E+07  0.146238E+06  0.144523E+06  0.000000E+00  0.316752E+07
  0.347583E-02  0.315871E+07  0.315746E+07  0.130533E+06  0.129374E+06  0.000000E+00  0.315852E+07
  0.359365E-02  0.314938E+07  0.314805E+07  0.117924E+06  0.117094E+06  0.000000E+00  0.314917E+07
  0.371545E-02  0.313970E+07  0.313828E+07  0.108867E+06  0.107981E+06  0.000000E+00  0.313948E+07
  0.384139E-02  0.312966E+07  0.312814E+07  0.103289E+06  0.101855E+06  0.000000E+00  0.312942E+07
  0.397159E-02  0.311925E+07  0.311763E+07  0.100564E+06  0.980617E+05  0.000000E+00  0.311900E+07
  0.410621E-02  0.310847E+07  0.310674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310820E+07
  0.424539E-02  0.309730E+07  0.309546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309701E+07
  0.438929E-02  0.308574E+07  0.308378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308543E+07
  0.453806E-02  0.307377E+07  0.307168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307345E+07
  0.469188E-02  0.306139E+07  0.305916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306105E+07
  0.485091E-02  0.304859E+07  0.304622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304823E+07
  0.501534E-02  0.303537E+07  0.303284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303498E+07
  0.518533E-02  0.302170E+07  0.301900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302128E+07
  0.536109E-02  0.300758E+07  0.300471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300714E+07
  0.554280E-02  0.299301E+07  0.298995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299253E+07
  0.573068E-02  0.297797E+07  0.297471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297746E+07
  0.592492E-02  0.296245E+07  0.295898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296191E+07
  0.612574E-02  0.294645E+07  0.294275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294588E+07
  0.633338E-02  0.292995E+07  0.292602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292934E+07
  0.654805E-02  0.291295E+07  0.290876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291231E+07
  0.677000E-02  0.289544E+07  0.289098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289475E+07
  0.699947E-02  0.287741E+07  0.287266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287668E+07
  0.723671E-02  0.285885E+07  0.285380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285807E+07
  0.748200E-02  0.283975E+07  0.283438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283892E+07
  0.773561E-02  0.282010E+07  0.281439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281922E+07
  0.799781E-02  0.279989E+07  0.279382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279895E+07
  0.826889E-02  0.277912E+07  0.277267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277812E+07
  0.854917E-02  0.275777E+07  0.275091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275671E+07
  0.883894E-02  0.273584E+07  0.272856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273472E+07
  0.913854E-02  0.271332E+07  0.270558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271212E+07
  0.944829E-02  0.269019E+07  0.268198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268892E+07
  0.976854E-02  0.266646E+07  0.265774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266511E+07
  0.100996E-01  0.264210E+07  0.263285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264068E+07
  0.104420E-01  0.261713E+07  0.260731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261561E+07
  0.107959E-01  0.259151E+07  0.258111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258991E+07
  0.111618E-01  0.256525E+07  0.255423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256355E+07
  0.115402E-01  0.253835E+07  0.252667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253654E+07
  0.119313E-01  0.251078E+07  0.249841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250887E+07
  0.123357E-01  0.248255E+07  0.246946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248053E+07
  0.127539E-01  0.245364E+07  0.243980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245150E+07
  0.131862E-01  0.242406E+07  0.240942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242180E+07
  0.136331E-01  0.239379E+07  0.237833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239140E+07
  0.140952E-01  0.236284E+07  0.234650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236032E+07
  0.145730E-01  0.233119E+07  0.231395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232853E+07
  0.150669E-01  0.229885E+07  0.228067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229604E+07
  0.155776E-01  0.226581E+07  0.224666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226285E+07
  0.161056E-01  0.223207E+07  0.221191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222896E+07
  0.166515E-01  0.219764E+07  0.217643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219437E+07
  0.172159E-01  0.216252E+07  0.214023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215908E+07
  0.177994E-01  0.212671E+07  0.210331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212310E+07
  0.184028E-01  0.209023E+07  0.206569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208645E+07
  0.190265E-01  0.205309E+07  0.202738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204912E+07
  0.196714E-01  0.201530E+07  0.198839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201115E+07
  0.203382E-01  0.197688E+07  0.194876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197254E+07
  0.210276E-01  0.193786E+07  0.190851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193333E+07
  0.217403E-01  0.189826E+07  0.186767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189354E+07
  0.224772E-01  0.185811E+07  0.182629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185320E+07
  0.232390E-01  0.181746E+07  0.178441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181236E+07
  0.240267E-01  0.177635E+07  0.174208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177106E+07
  0.248411E-01  0.173483E+07  0.169936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172936E+07
  0.256831E-01  0.169296E+07  0.165634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168731E+07
  0.265537E-01  0.165080E+07  0.161307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164498E+07
  0.274537E-01  0.160844E+07  0.156965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160245E+07
  0.283842E-01  0.156595E+07  0.152618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155981E+07
  0.293463E-01  0.152342E+07  0.148276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151714E+07
  0.303410E-01  0.148095E+07  0.143949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147455E+07
  0.313694E-01  0.143865E+07  0.139652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143215E+07
  0.324327E-01  0.139663E+07  0.135396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139004E+07
  0.335320E-01  0.135501E+07  0.131195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134836E+07
  0.346686E-01  0.131392E+07  0.127064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130724E+07
  0.358437E-01  0.127348E+07  0.123017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126680E+07
  0.370586E-01  0.123384E+07  0.119069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122718E+07
