    0.20444E-03    0.88983E+02
    0.21137E-03    0.91879E+02
    0.21853E-03    0.94869E+02
    0.22594E-03    0.97955E+02
    0.23360E-03    0.10114E+03
    0.24151E-03    0.10443E+03
    0.24970E-03    0.10783E+03
    0.25816E-03    0.11133E+03
    0.26691E-03    0.11495E+03
    0.27596E-03    0.11869E+03
    0.28531E-03    0.12255E+03
    0.29498E-03    0.12653E+03
    0.30498E-03    0.13064E+03
    0.31532E-03    0.13488E+03
    0.32601E-03    0.13926E+03
    0.33706E-03    0.14379E+03
    0.34848E-03    0.14845E+03
    0.36029E-03    0.15327E+03
    0.37251E-03    0.15824E+03
    0.38513E-03    0.16337E+03
    0.39819E-03    0.16866E+03
    0.41168E-03    0.17413E+03
    0.42564E-03    0.17977E+03
    0.44006E-03    0.18558E+03
    0.45498E-03    0.19159E+03
    0.47040E-03    0.19778E+03
    0.48635E-03    0.20418E+03
    0.50283E-03    0.21077E+03
    0.51988E-03    0.21758E+03
    0.53750E-03    0.22459E+03
    0.55572E-03    0.23183E+03
    0.57455E-03    0.23930E+03
    0.59403E-03    0.24701E+03
    0.61416E-03    0.25495E+03
    0.63498E-03    0.26314E+03
    0.65650E-03    0.27159E+03
    0.67875E-03    0.28031E+03
    0.70176E-03    0.28929E+03
    0.72554E-03    0.29855E+03
    0.75014E-03    0.30809E+03
    0.77556E-03    0.31793E+03
    0.80185E-03    0.32807E+03
    0.82903E-03    0.33852E+03
    0.85713E-03    0.34928E+03
    0.88618E-03    0.36038E+03
    0.91622E-03    0.37180E+03
    0.94727E-03    0.38357E+03
    0.97938E-03    0.39569E+03
    0.10126E-02    0.40817E+03
    0.10469E-02    0.42103E+03
    0.10824E-02    0.43425E+03
    0.11191E-02    0.44787E+03
    0.11570E-02    0.46188E+03
    0.11962E-02    0.47630E+03
    0.12368E-02    0.49113E+03
    0.12787E-02    0.50638E+03
    0.13220E-02    0.52207E+03
    0.13668E-02    0.53820E+03
    0.14132E-02    0.55478E+03
    0.14611E-02    0.57182E+03
    0.15106E-02    0.58933E+03
    0.15618E-02    0.60732E+03
    0.16147E-02    0.62580E+03
    0.16695E-02    0.64477E+03
    0.17260E-02    0.66425E+03
    0.17846E-02    0.68424E+03
    0.18450E-02    0.70475E+03
    0.19076E-02    0.72579E+03
    0.19722E-02    0.74737E+03
    0.20391E-02    0.76949E+03
    0.21082E-02    0.79216E+03
    0.21797E-02    0.81538E+03
    0.22535E-02    0.83917E+03
    0.23299E-02    0.86352E+03
    0.24089E-02    0.88844E+03
    0.24905E-02    0.91394E+03
    0.25750E-02    0.94002E+03
    0.26622E-02    0.96667E+03
    0.27525E-02    0.99390E+03
    0.28458E-02    0.10217E+04
    0.29422E-02    0.10501E+04
    0.30420E-02    0.10791E+04
    0.31451E-02    0.11086E+04
    0.32517E-02    0.11387E+04
    0.33619E-02    0.11694E+04
    0.34758E-02    0.12007E+04
    0.35936E-02    0.12324E+04
    0.37155E-02    0.12648E+04
    0.38414E-02    0.12976E+04
    0.39716E-02    0.13310E+04
    0.41062E-02    0.13648E+04
    0.42454E-02    0.13992E+04
    0.43893E-02    0.14340E+04
    0.45381E-02    0.14692E+04
    0.46919E-02    0.15049E+04
    0.48509E-02    0.15409E+04
    0.50153E-02    0.15774E+04
    0.51853E-02    0.16141E+04
    0.53611E-02    0.16511E+04
    0.55428E-02    0.16884E+04
    0.57307E-02    0.17259E+04
    0.59249E-02    0.17636E+04
    0.61257E-02    0.18014E+04
    0.63334E-02    0.18393E+04
    0.65481E-02    0.18772E+04
    0.67700E-02    0.19151E+04
    0.69995E-02    0.19529E+04
    0.72367E-02    0.19906E+04
    0.74820E-02    0.20280E+04
    0.77356E-02    0.20651E+04
    0.79978E-02    0.21019E+04
    0.82689E-02    0.21382E+04
    0.85492E-02    0.21740E+04
    0.88389E-02    0.22092E+04
    0.91385E-02    0.22437E+04
    0.94483E-02    0.22773E+04
    0.97685E-02    0.23101E+04
    0.10100E-01    0.23419E+04
    0.10442E-01    0.23725E+04
    0.10796E-01    0.24019E+04
    0.11162E-01    0.24300E+04
    0.11540E-01    0.24566E+04
    0.11931E-01    0.24817E+04
    0.12336E-01    0.25050E+04
    0.12754E-01    0.25265E+04
    0.13186E-01    0.25460E+04
    0.13633E-01    0.25634E+04
    0.14095E-01    0.25786E+04
    0.14573E-01    0.25914E+04
    0.15067E-01    0.26017E+04
    0.15578E-01    0.26095E+04
    0.16106E-01    0.26144E+04
    0.16652E-01    0.26165E+04
    0.17216E-01    0.26156E+04
    0.17799E-01    0.26116E+04
    0.18403E-01    0.26044E+04
    0.19027E-01    0.25940E+04
    0.19671E-01    0.25802E+04
    0.20338E-01    0.25630E+04
    0.21028E-01    0.25423E+04
    0.21740E-01    0.25183E+04
    0.22477E-01    0.24908E+04
    0.23239E-01    0.24598E+04
    0.24027E-01    0.24256E+04
    0.24841E-01    0.23881E+04
    0.25683E-01    0.23475E+04
    0.26554E-01    0.23039E+04
    0.27454E-01    0.22576E+04
    0.28384E-01    0.22088E+04
    0.29346E-01    0.21577E+04
    0.30341E-01    0.21047E+04
    0.31369E-01    0.20501E+04
    0.32433E-01    0.19943E+04
    0.33532E-01    0.19377E+04
    0.34669E-01    0.18807E+04
    0.35844E-01    0.18237E+04
    0.37059E-01    0.17672E+04
    0.38315E-01    0.17111E+04
    0.39613E-01    0.16559E+04
    0.40956E-01    0.16026E+04
    0.42344E-01    0.15514E+04
    0.43780E-01    0.15027E+04
    0.45263E-01    0.14569E+04
    0.46798E-01    0.14141E+04
    0.48384E-01    0.13742E+04
    0.50024E-01    0.13371E+04
    0.51719E-01    0.13027E+04
    0.53472E-01    0.12705E+04
    0.55285E-01    0.12403E+04
    0.57159E-01    0.12117E+04
    0.59096E-01    0.11847E+04
    0.61099E-01    0.11603E+04
    0.63170E-01    0.11342E+04
    0.65311E-01    0.11072E+04
    0.67525E-01    0.10786E+04
    0.69814E-01    0.10478E+04
    0.72180E-01    0.10142E+04
    0.74627E-01    0.97746E+03
    0.77156E-01    0.93759E+03
    0.79772E-01    0.89492E+03
    0.82475E-01    0.85011E+03
    0.85271E-01    0.80405E+03
    0.88161E-01    0.75779E+03
    0.91150E-01    0.71249E+03
    0.94239E-01    0.66929E+03
    0.97433E-01    0.62931E+03
    0.10074E+00    0.59352E+03
    0.10415E+00    0.56253E+03
    0.10768E+00    0.53652E+03
    0.11133E+00    0.51510E+03
    0.11510E+00    0.49742E+03
    0.11901E+00    0.48230E+03
    0.12304E+00    0.46831E+03
    0.12721E+00    0.45383E+03
    0.13152E+00    0.43728E+03
    0.13598E+00    0.41756E+03
    0.14059E+00    0.39456E+03
    0.14535E+00    0.36929E+03
    0.15028E+00    0.34333E+03
    0.15537E+00    0.31831E+03
    0.16064E+00    0.29571E+03
    0.16609E+00    0.27673E+03
    0.17171E+00    0.26191E+03
    0.17753E+00    0.25062E+03
    0.18355E+00    0.24131E+03
    0.18977E+00    0.23223E+03
    0.19621E+00    0.22194E+03
    0.20286E+00    0.20964E+03
    0.20973E+00    0.19557E+03
    0.21684E+00    0.18102E+03
    0.22419E+00    0.16757E+03
    0.23179E+00    0.15638E+03
    0.23965E+00    0.14772E+03
    0.24777E+00    0.14077E+03
    0.25617E+00    0.13416E+03
    0.26485E+00    0.12681E+03
    0.27383E+00    0.11849E+03
    0.28311E+00    0.10988E+03
    0.29271E+00    0.10204E+03
    0.30263E+00    0.95572E+02
    0.31288E+00    0.90214E+02
    0.32349E+00    0.85230E+02
    0.33445E+00    0.79950E+02
    0.34579E+00    0.74417E+02
    0.35751E+00    0.69174E+02
    0.36963E+00    0.64637E+02
    0.38216E+00    0.60685E+02
    0.39511E+00    0.56901E+02
    0.40850E+00    0.53071E+02
    0.42235E+00    0.49378E+02
    0.43667E+00    0.46054E+02
    0.45147E+00    0.43064E+02
    0.46677E+00    0.40207E+02
    0.48259E+00    0.37432E+02
    0.49895E+00    0.34852E+02
    0.51586E+00    0.32496E+02
    0.53334E+00    0.30283E+02
    0.55142E+00    0.28177E+02
    0.57011E+00    0.26217E+02
    0.58944E+00    0.24403E+02
    0.60942E+00    0.22698E+02
    0.63007E+00    0.21099E+02
    0.65143E+00    0.19615E+02
    0.67351E+00    0.18229E+02
    0.69634E+00    0.16933E+02
    0.71994E+00    0.15727E+02
    0.74434E+00    0.14602E+02
    0.76957E+00    0.13553E+02
    0.79566E+00    0.12577E+02
    0.82263E+00    0.11668E+02
    0.85051E+00    0.10821E+02
    0.87934E+00    0.10033E+02
    0.90914E+00    0.93004E+01
    0.93996E+00    0.86190E+01
    0.97182E+00    0.79856E+01
    0.10048E+01    0.73969E+01
    0.10388E+01    0.68499E+01
    0.10740E+01    0.63417E+01
    0.11104E+01    0.58699E+01
    0.11481E+01    0.54319E+01
    0.11870E+01    0.50255E+01
    0.12272E+01    0.46485E+01
    0.12688E+01    0.42988E+01
    0.13118E+01    0.39745E+01
    0.13563E+01    0.36739E+01
    0.14023E+01    0.33953E+01
    0.14498E+01    0.31372E+01
    0.14989E+01    0.28981E+01
    0.15497E+01    0.26767E+01
    0.16023E+01    0.24718E+01
    0.16566E+01    0.22820E+01
    0.17127E+01    0.21065E+01
    0.17708E+01    0.19440E+01
    0.18308E+01    0.17938E+01
    0.18928E+01    0.16548E+01
    0.19570E+01    0.15264E+01
    0.20233E+01    0.14077E+01
    0.20919E+01    0.12980E+01
    0.21628E+01    0.11966E+01
    0.22361E+01    0.11029E+01
    0.23119E+01    0.10164E+01
    0.23903E+01    0.93655E+00
    0.24713E+01    0.86282E+00
    0.25551E+01    0.79476E+00
    0.26417E+01    0.73196E+00
    0.27312E+01    0.67401E+00
    0.28238E+01    0.62056E+00
    0.29195E+01    0.57126E+00
    0.30185E+01    0.52579E+00
    0.31208E+01    0.48387E+00
    0.32265E+01    0.44523E+00
    0.33359E+01    0.40961E+00
    0.34490E+01    0.37679E+00
    0.35659E+01    0.34655E+00
    0.36868E+01    0.31870E+00
    0.38117E+01    0.29304E+00
    0.39409E+01    0.26941E+00
    0.40745E+01    0.24766E+00
    0.42126E+01    0.22763E+00
    0.43554E+01    0.20919E+00
    0.45030E+01    0.19222E+00
    0.46556E+01    0.17661E+00
    0.48134E+01    0.16225E+00
    0.49766E+01    0.14903E+00
    0.51453E+01    0.13688E+00
    0.53197E+01    0.12570E+00
    0.55000E+01    0.11542E+00
    0.56864E+01    0.10597E+00
    0.58791E+01    0.97276E-01
    0.60784E+01    0.89290E-01
    0.62845E+01    0.81950E-01
    0.64975E+01    0.75206E-01
    0.67177E+01    0.69008E-01
    0.69454E+01    0.63315E-01
    0.71808E+01    0.58085E-01
    0.74242E+01    0.53282E-01
    0.76759E+01    0.48870E-01
    0.79360E+01    0.44820E-01
    0.82050E+01    0.41100E-01
    0.84831E+01    0.37686E-01
    0.87707E+01    0.34552E-01
    0.90679E+01    0.31676E-01
    0.93753E+01    0.29036E-01
    0.96931E+01    0.26613E-01
    0.10022E+02    0.24391E-01
    0.10361E+02    0.22352E-01
    0.10713E+02    0.20481E-01
    0.11076E+02    0.18765E-01
    0.11451E+02    0.17192E-01
    0.11839E+02    0.15749E-01
    0.12240E+02    0.14426E-01
    0.12655E+02    0.13213E-01
    0.13084E+02    0.12100E-01
    0.13528E+02    0.11081E-01
    0.13986E+02    0.10147E-01
    0.14460E+02    0.92901E-02
    0.14951E+02    0.85053E-02
    0.15457E+02    0.77861E-02
    0.15981E+02    0.71271E-02
    0.16523E+02    0.65234E-02
    0.17083E+02    0.59704E-02
    0.17662E+02    0.54638E-02
    0.18261E+02    0.49998E-02
    0.18880E+02    0.45749E-02
    0.19519E+02    0.41857E-02
    0.20181E+02    0.38294E-02
    0.20865E+02    0.35031E-02
    0.21572E+02    0.32044E-02
    0.22304E+02    0.29310E-02
    0.23060E+02    0.26806E-02
    0.23841E+02    0.24515E-02
    0.24649E+02    0.22418E-02
    0.25485E+02    0.20499E-02
    0.26349E+02    0.18743E-02
    0.27242E+02    0.17136E-02
    0.28165E+02    0.15666E-02
    0.29120E+02    0.14321E-02
    0.30107E+02    0.13090E-02
    0.31127E+02    0.11965E-02
    0.32182E+02    0.10935E-02
    0.33273E+02    0.99936E-03
    0.34401E+02    0.91323E-03
    0.35567E+02    0.83448E-03
    0.36772E+02    0.76246E-03
    0.38019E+02    0.69661E-03
    0.39307E+02    0.63641E-03
    0.40640E+02    0.58136E-03
    0.42017E+02    0.53105E-03
    0.43441E+02    0.48505E-03
    0.44914E+02    0.44301E-03
    0.46436E+02    0.40458E-03
    0.48010E+02    0.36946E-03
    0.49637E+02    0.33737E-03
    0.51320E+02    0.30804E-03
    0.53059E+02    0.28124E-03
    0.54858E+02    0.25676E-03
    0.56717E+02    0.23439E-03
    0.58640E+02    0.21396E-03
    0.60627E+02    0.19529E-03
    0.62682E+02    0.17823E-03
    0.64807E+02    0.16266E-03
    0.67004E+02    0.14843E-03
    0.69275E+02    0.13544E-03
    0.71623E+02    0.12357E-03
    0.74050E+02    0.11274E-03
    0.76560E+02    0.10285E-03
    0.79155E+02    0.93816E-04
    0.81838E+02    0.85569E-04
    0.84612E+02    0.78041E-04
    0.87480E+02    0.71168E-04
    0.90445E+02    0.64895E-04
    0.93511E+02    0.59170E-04
    0.96681E+02    0.53944E-04
    0.99958E+02    0.49174E-04
    0.10335E+03    0.44822E-04
    0.10685E+03    0.40851E-04
    0.11047E+03    0.37228E-04
    0.11421E+03    0.33922E-04
    0.11809E+03    0.30906E-04
    0.12209E+03    0.28154E-04
    0.12623E+03    0.25645E-04
    0.13051E+03    0.23356E-04
    0.13493E+03    0.21268E-04
    0.13950E+03    0.19364E-04
    0.14423E+03    0.17628E-04
    0.14912E+03    0.16046E-04
    0.15417E+03    0.14603E-04
    0.15940E+03    0.13287E-04
    0.16480E+03    0.12088E-04
    0.17039E+03    0.10995E-04
    0.17616E+03    0.99991E-05
    0.18213E+03    0.90915E-05
    0.18831E+03    0.82646E-05
    0.19469E+03    0.75112E-05
    0.20129E+03    0.68250E-05
