  0.595563E-04  0.167137E+08  0.167137E+08  0.219785E+08  0.219779E+08  0.000000E+00  0.167137E+08
  0.615750E-04  0.167137E+08  0.167137E+08  0.219574E+08  0.219568E+08  0.000000E+00  0.167137E+08
  0.636621E-04  0.167136E+08  0.167136E+08  0.219349E+08  0.219343E+08  0.000000E+00  0.167136E+08
  0.658199E-04  0.167136E+08  0.167136E+08  0.219109E+08  0.219103E+08  0.000000E+00  0.167136E+08
  0.680509E-04  0.167135E+08  0.167135E+08  0.218853E+08  0.218846E+08  0.000000E+00  0.167135E+08
  0.703575E-04  0.167135E+08  0.167135E+08  0.218579E+08  0.218572E+08  0.000000E+00  0.167135E+08
  0.727422E-04  0.167134E+08  0.167134E+08  0.218287E+08  0.218279E+08  0.000000E+00  0.167134E+08
  0.752079E-04  0.167133E+08  0.167133E+08  0.217975E+08  0.217966E+08  0.000000E+00  0.167133E+08
  0.777570E-04  0.167132E+08  0.167132E+08  0.217642E+08  0.217633E+08  0.000000E+00  0.167132E+08
  0.803926E-04  0.167132E+08  0.167132E+08  0.217287E+08  0.217277E+08  0.000000E+00  0.167132E+08
  0.831175E-04  0.167131E+08  0.167131E+08  0.216907E+08  0.216897E+08  0.000000E+00  0.167131E+08
  0.859348E-04  0.167130E+08  0.167130E+08  0.216502E+08  0.216491E+08  0.000000E+00  0.167130E+08
  0.888476E-04  0.167129E+08  0.167129E+08  0.216070E+08  0.216058E+08  0.000000E+00  0.167129E+08
  0.918591E-04  0.167128E+08  0.167128E+08  0.215610E+08  0.215597E+08  0.000000E+00  0.167128E+08
  0.949726E-04  0.167127E+08  0.167127E+08  0.215118E+08  0.215104E+08  0.000000E+00  0.167127E+08
  0.981917E-04  0.167125E+08  0.167125E+08  0.214594E+08  0.214579E+08  0.000000E+00  0.167125E+08
  0.101520E-03  0.167124E+08  0.167124E+08  0.214034E+08  0.214019E+08  0.000000E+00  0.167124E+08
  0.104961E-03  0.167123E+08  0.167123E+08  0.213438E+08  0.213422E+08  0.000000E+00  0.167123E+08
  0.108519E-03  0.167121E+08  0.167121E+08  0.212802E+08  0.212785E+08  0.000000E+00  0.167121E+08
  0.112197E-03  0.167120E+08  0.167120E+08  0.212125E+08  0.212106E+08  0.000000E+00  0.167120E+08
  0.116000E-03  0.167118E+08  0.167118E+08  0.211403E+08  0.211383E+08  0.000000E+00  0.167118E+08
  0.119932E-03  0.167116E+08  0.167116E+08  0.210633E+08  0.210612E+08  0.000000E+00  0.167116E+08
  0.123997E-03  0.167114E+08  0.167114E+08  0.209814E+08  0.209792E+08  0.000000E+00  0.167114E+08
  0.128200E-03  0.167112E+08  0.167112E+08  0.208941E+08  0.208918E+08  0.000000E+00  0.167112E+08
  0.132545E-03  0.167110E+08  0.167110E+08  0.208012E+08  0.207987E+08  0.000000E+00  0.167110E+08
  0.137038E-03  0.167108E+08  0.167108E+08  0.207023E+08  0.206997E+08  0.000000E+00  0.167108E+08
  0.141683E-03  0.167105E+08  0.167105E+08  0.205971E+08  0.205943E+08  0.000000E+00  0.167105E+08
  0.146485E-03  0.167102E+08  0.167102E+08  0.204852E+08  0.204822E+08  0.000000E+00  0.167102E+08
  0.151450E-03  0.167099E+08  0.167099E+08  0.203662E+08  0.203630E+08  0.000000E+00  0.167099E+08
  0.156583E-03  0.167096E+08  0.167096E+08  0.202397E+08  0.202363E+08  0.000000E+00  0.167096E+08
  0.161891E-03  0.167093E+08  0.167093E+08  0.201052E+08  0.201016E+08  0.000000E+00  0.167093E+08
  0.167378E-03  0.167090E+08  0.167090E+08  0.199625E+08  0.199587E+08  0.000000E+00  0.167090E+08
  0.173051E-03  0.167086E+08  0.167086E+08  0.198109E+08  0.198069E+08  0.000000E+00  0.167086E+08
  0.178917E-03  0.167082E+08  0.167082E+08  0.196501E+08  0.196458E+08  0.000000E+00  0.167082E+08
  0.184981E-03  0.167078E+08  0.167077E+08  0.194795E+08  0.194750E+08  0.000000E+00  0.167078E+08
  0.191251E-03  0.167073E+08  0.167073E+08  0.192987E+08  0.192939E+08  0.000000E+00  0.167073E+08
  0.197734E-03  0.167068E+08  0.167068E+08  0.191072E+08  0.191021E+08  0.000000E+00  0.167068E+08
  0.204436E-03  0.167063E+08  0.167063E+08  0.189044E+08  0.188991E+08  0.000000E+00  0.167063E+08
  0.211366E-03  0.167057E+08  0.167057E+08  0.186899E+08  0.186843E+08  0.000000E+00  0.167057E+08
  0.218530E-03  0.167051E+08  0.167051E+08  0.184631E+08  0.184572E+08  0.000000E+00  0.167051E+08
  0.225937E-03  0.167045E+08  0.167045E+08  0.182235E+08  0.182174E+08  0.000000E+00  0.167045E+08
  0.233595E-03  0.167038E+08  0.167038E+08  0.179706E+08  0.179642E+08  0.000000E+00  0.167038E+08
  0.241513E-03  0.167031E+08  0.167031E+08  0.177039E+08  0.176972E+08  0.000000E+00  0.167031E+08
  0.249699E-03  0.167023E+08  0.167023E+08  0.174230E+08  0.174160E+08  0.000000E+00  0.167023E+08
  0.258162E-03  0.167015E+08  0.167015E+08  0.171273E+08  0.171200E+08  0.000000E+00  0.167015E+08
  0.266913E-03  0.167006E+08  0.167006E+08  0.168165E+08  0.168088E+08  0.000000E+00  0.167006E+08
  0.275960E-03  0.166997E+08  0.166997E+08  0.164901E+08  0.164821E+08  0.000000E+00  0.166997E+08
  0.285314E-03  0.166987E+08  0.166987E+08  0.161478E+08  0.161396E+08  0.000000E+00  0.166987E+08
  0.294984E-03  0.166977E+08  0.166976E+08  0.157893E+08  0.157808E+08  0.000000E+00  0.166977E+08
  0.304983E-03  0.166965E+08  0.166965E+08  0.154145E+08  0.154057E+08  0.000000E+00  0.166965E+08
  0.315320E-03  0.166953E+08  0.166953E+08  0.150232E+08  0.150141E+08  0.000000E+00  0.166953E+08
  0.326008E-03  0.166940E+08  0.166940E+08  0.146153E+08  0.146060E+08  0.000000E+00  0.166940E+08
  0.337058E-03  0.166927E+08  0.166927E+08  0.141909E+08  0.141814E+08  0.000000E+00  0.166927E+08
  0.348483E-03  0.166912E+08  0.166912E+08  0.137503E+08  0.137406E+08  0.000000E+00  0.166912E+08
  0.360295E-03  0.166897E+08  0.166896E+08  0.132939E+08  0.132840E+08  0.000000E+00  0.166897E+08
  0.372507E-03  0.166880E+08  0.166880E+08  0.128220E+08  0.128120E+08  0.000000E+00  0.166880E+08
  0.385133E-03  0.166863E+08  0.166862E+08  0.123355E+08  0.123254E+08  0.000000E+00  0.166862E+08
  0.398187E-03  0.166844E+08  0.166844E+08  0.118351E+08  0.118251E+08  0.000000E+00  0.166844E+08
  0.411684E-03  0.166824E+08  0.166824E+08  0.113221E+08  0.113121E+08  0.000000E+00  0.166824E+08
  0.425638E-03  0.166803E+08  0.166803E+08  0.107976E+08  0.107878E+08  0.000000E+00  0.166803E+08
  0.440065E-03  0.166780E+08  0.166780E+08  0.102634E+08  0.102537E+08  0.000000E+00  0.166780E+08
  0.454981E-03  0.166756E+08  0.166756E+08  0.972115E+07  0.971173E+07  0.000000E+00  0.166756E+08
  0.470403E-03  0.166731E+08  0.166731E+08  0.917299E+07  0.916392E+07  0.000000E+00  0.166731E+08
  0.486347E-03  0.166704E+08  0.166704E+08  0.862124E+07  0.861261E+07  0.000000E+00  0.166704E+08
  0.502832E-03  0.166675E+08  0.166675E+08  0.806850E+07  0.806040E+07  0.000000E+00  0.166675E+08
  0.519875E-03  0.166645E+08  0.166645E+08  0.751762E+07  0.751013E+07  0.000000E+00  0.166645E+08
  0.537497E-03  0.166613E+08  0.166612E+08  0.697165E+07  0.696487E+07  0.000000E+00  0.166613E+08
  0.555715E-03  0.166578E+08  0.166578E+08  0.643388E+07  0.642789E+07  0.000000E+00  0.166578E+08
  0.574551E-03  0.166542E+08  0.166542E+08  0.590775E+07  0.590263E+07  0.000000E+00  0.166542E+08
  0.594026E-03  0.166504E+08  0.166503E+08  0.539678E+07  0.539259E+07  0.000000E+00  0.166504E+08
  0.614160E-03  0.166463E+08  0.166463E+08  0.490457E+07  0.490139E+07  0.000000E+00  0.166463E+08
  0.634977E-03  0.166420E+08  0.166420E+08  0.443469E+07  0.443255E+07  0.000000E+00  0.166420E+08
  0.656500E-03  0.166374E+08  0.166374E+08  0.399057E+07  0.398948E+07  0.000000E+00  0.166374E+08
  0.678752E-03  0.166326E+08  0.166326E+08  0.357540E+07  0.357536E+07  0.000000E+00  0.166326E+08
  0.701758E-03  0.166275E+08  0.166275E+08  0.319207E+07  0.319304E+07  0.000000E+00  0.166275E+08
  0.725544E-03  0.166222E+08  0.166221E+08  0.284295E+07  0.284487E+07  0.000000E+00  0.166221E+08
  0.750137E-03  0.166165E+08  0.166164E+08  0.252988E+07  0.253264E+07  0.000000E+00  0.166165E+08
  0.775563E-03  0.166105E+08  0.166104E+08  0.225395E+07  0.225742E+07  0.000000E+00  0.166105E+08
  0.801851E-03  0.166042E+08  0.166041E+08  0.201545E+07  0.201946E+07  0.000000E+00  0.166041E+08
  0.829029E-03  0.165975E+08  0.165974E+08  0.181375E+07  0.181810E+07  0.000000E+00  0.165975E+08
  0.857129E-03  0.165905E+08  0.165904E+08  0.164726E+07  0.165172E+07  0.000000E+00  0.165904E+08
  0.886182E-03  0.165831E+08  0.165830E+08  0.151338E+07  0.151771E+07  0.000000E+00  0.165830E+08
  0.916219E-03  0.165753E+08  0.165752E+08  0.140855E+07  0.141251E+07  0.000000E+00  0.165752E+08
  0.947274E-03  0.165671E+08  0.165670E+08  0.132838E+07  0.133172E+07  0.000000E+00  0.165671E+08
  0.979383E-03  0.165584E+08  0.165583E+08  0.126771E+07  0.127022E+07  0.000000E+00  0.165584E+08
  0.101258E-02  0.165494E+08  0.165493E+08  0.122096E+07  0.122245E+07  0.000000E+00  0.165494E+08
  0.104690E-02  0.165399E+08  0.165397E+08  0.118234E+07  0.118270E+07  0.000000E+00  0.165398E+08
  0.108239E-02  0.165299E+08  0.165297E+08  0.114627E+07  0.114544E+07  0.000000E+00  0.165298E+08
  0.111907E-02  0.165194E+08  0.165192E+08  0.110771E+07  0.110572E+07  0.000000E+00  0.165193E+08
  0.115700E-02  0.165083E+08  0.165082E+08  0.106263E+07  0.105958E+07  0.000000E+00  0.165083E+08
  0.119622E-02  0.164968E+08  0.164966E+08  0.100830E+07  0.100436E+07  0.000000E+00  0.164967E+08
  0.123677E-02  0.164846E+08  0.164845E+08  0.943598E+06  0.939008E+06  0.000000E+00  0.164846E+08
  0.127869E-02  0.164719E+08  0.164717E+08  0.869166E+06  0.864184E+06  0.000000E+00  0.164719E+08
  0.132203E-02  0.164586E+08  0.164584E+08  0.787339E+06  0.782215E+06  0.000000E+00  0.164586E+08
  0.136684E-02  0.164446E+08  0.164444E+08  0.701911E+06  0.696836E+06  0.000000E+00  0.164446E+08
  0.141317E-02  0.164300E+08  0.164298E+08  0.617654E+06  0.612720E+06  0.000000E+00  0.164300E+08
  0.146107E-02  0.164147E+08  0.164144E+08  0.539654E+06  0.534813E+06  0.000000E+00  0.164147E+08
  0.151059E-02  0.163987E+08  0.163984E+08  0.472509E+06  0.467562E+06  0.000000E+00  0.163986E+08
  0.156179E-02  0.163819E+08  0.163816E+08  0.419529E+06  0.414130E+06  0.000000E+00  0.163819E+08
  0.161473E-02  0.163644E+08  0.163641E+08  0.382052E+06  0.375758E+06  0.000000E+00  0.163643E+08
  0.166946E-02  0.163460E+08  0.163457E+08  0.359060E+06  0.351416E+06  0.000000E+00  0.163460E+08
  0.172605E-02  0.163268E+08  0.163265E+08  0.347223E+06  0.337872E+06  0.000000E+00  0.163268E+08
  0.178455E-02  0.163068E+08  0.163064E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163068E+08
  0.184504E-02  0.162859E+08  0.162855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162858E+08
  0.190758E-02  0.162640E+08  0.162636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162640E+08
  0.197223E-02  0.162412E+08  0.162408E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162412E+08
  0.203908E-02  0.162174E+08  0.162169E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162173E+08
  0.210820E-02  0.161926E+08  0.161921E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161925E+08
  0.217966E-02  0.161667E+08  0.161661E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161666E+08
  0.225354E-02  0.161397E+08  0.161391E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161396E+08
  0.232992E-02  0.161115E+08  0.161109E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161114E+08
  0.240889E-02  0.160822E+08  0.160816E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160821E+08
  0.249054E-02  0.160517E+08  0.160510E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160516E+08
  0.257496E-02  0.160199E+08  0.160192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160198E+08
  0.266224E-02  0.159868E+08  0.159860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159867E+08
  0.275248E-02  0.159524E+08  0.159516E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159523E+08
  0.284577E-02  0.159166E+08  0.159157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159165E+08
  0.294223E-02  0.158794E+08  0.158785E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158793E+08
  0.304196E-02  0.158408E+08  0.158397E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158406E+08
  0.314506E-02  0.158006E+08  0.157995E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158004E+08
  0.325166E-02  0.157589E+08  0.157577E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157587E+08
  0.336188E-02  0.157156E+08  0.157144E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157154E+08
  0.347583E-02  0.156707E+08  0.156693E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156705E+08
  0.359365E-02  0.156241E+08  0.156227E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156238E+08
  0.371545E-02  0.155757E+08  0.155742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155755E+08
  0.384139E-02  0.155257E+08  0.155241E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155254E+08
  0.397159E-02  0.154738E+08  0.154721E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154735E+08
  0.410621E-02  0.154200E+08  0.154182E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154197E+08
  0.424539E-02  0.153644E+08  0.153624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153641E+08
  0.438929E-02  0.153068E+08  0.153047E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153064E+08
  0.453806E-02  0.152472E+08  0.152450E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152468E+08
  0.469188E-02  0.151855E+08  0.151832E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151852E+08
  0.485091E-02  0.151218E+08  0.151193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151214E+08
  0.501534E-02  0.150560E+08  0.150533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150556E+08
  0.518533E-02  0.149880E+08  0.149851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149875E+08
  0.536109E-02  0.149177E+08  0.149147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149172E+08
  0.554280E-02  0.148452E+08  0.148420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148447E+08
  0.573068E-02  0.147704E+08  0.147669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147698E+08
  0.592492E-02  0.146932E+08  0.146895E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146926E+08
  0.612574E-02  0.146136E+08  0.146097E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146130E+08
  0.633338E-02  0.145315E+08  0.145274E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145309E+08
  0.654805E-02  0.144470E+08  0.144426E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144463E+08
  0.677000E-02  0.143599E+08  0.143552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143592E+08
  0.699947E-02  0.142702E+08  0.142652E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142694E+08
  0.723671E-02  0.141779E+08  0.141726E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141771E+08
  0.748200E-02  0.140829E+08  0.140772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140820E+08
  0.773561E-02  0.139852E+08  0.139791E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139842E+08
  0.799781E-02  0.138847E+08  0.138783E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138837E+08
  0.826889E-02  0.137813E+08  0.137746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137803E+08
  0.854917E-02  0.136752E+08  0.136680E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136741E+08
  0.883894E-02  0.135661E+08  0.135584E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135649E+08
  0.913854E-02  0.134541E+08  0.134459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134528E+08
  0.944829E-02  0.133390E+08  0.133304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133377E+08
  0.976854E-02  0.132210E+08  0.132118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132196E+08
  0.100996E-01  0.130998E+08  0.130901E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130983E+08
  0.104420E-01  0.129755E+08  0.129652E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129740E+08
  0.107959E-01  0.128481E+08  0.128372E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128464E+08
  0.111618E-01  0.127175E+08  0.127059E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127157E+08
  0.115402E-01  0.125836E+08  0.125713E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125817E+08
  0.119313E-01  0.124464E+08  0.124334E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124444E+08
  0.123357E-01  0.123059E+08  0.122922E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123038E+08
  0.127539E-01  0.121621E+08  0.121475E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121598E+08
  0.131862E-01  0.120148E+08  0.119995E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120125E+08
  0.136331E-01  0.118642E+08  0.118480E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118617E+08
  0.140952E-01  0.117101E+08  0.116930E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117075E+08
  0.145730E-01  0.115526E+08  0.115345E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115498E+08
  0.150669E-01  0.113916E+08  0.113725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113886E+08
  0.155776E-01  0.112271E+08  0.112070E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112240E+08
  0.161056E-01  0.110591E+08  0.110380E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110559E+08
  0.166515E-01  0.108877E+08  0.108655E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108843E+08
  0.172159E-01  0.107129E+08  0.106895E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107093E+08
  0.177994E-01  0.105346E+08  0.105101E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105308E+08
  0.184028E-01  0.103529E+08  0.103272E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103490E+08
  0.190265E-01  0.101680E+08  0.101411E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101638E+08
  0.196714E-01  0.997982E+07  0.995164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997547E+07
  0.203382E-01  0.978852E+07  0.975907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978398E+07
  0.210276E-01  0.959421E+07  0.956348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958947E+07
  0.217403E-01  0.939703E+07  0.936502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939209E+07
  0.224772E-01  0.919715E+07  0.916385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919201E+07
  0.232390E-01  0.899477E+07  0.896019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898943E+07
  0.240267E-01  0.879012E+07  0.875427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878459E+07
  0.248411E-01  0.858345E+07  0.854636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857773E+07
  0.256831E-01  0.837507E+07  0.833677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836916E+07
  0.265537E-01  0.816531E+07  0.812585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815922E+07
  0.274537E-01  0.795454E+07  0.791399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794828E+07
  0.283842E-01  0.774318E+07  0.770162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773676E+07
  0.293463E-01  0.753168E+07  0.748920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752513E+07
  0.303410E-01  0.732055E+07  0.727725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731387E+07
  0.313694E-01  0.711032E+07  0.706633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710353E+07
  0.324327E-01  0.690156E+07  0.685702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689469E+07
  0.335320E-01  0.669489E+07  0.664996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668796E+07
  0.346686E-01  0.649095E+07  0.644580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648398E+07
  0.358437E-01  0.629037E+07  0.624520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628340E+07
  0.370586E-01  0.609383E+07  0.604884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608689E+07
