  0.226152E-04  0.195066E+08  0.195066E+08  0.259459E+08  0.259458E+08  0.195069E+08  0.195066E+08
  0.233817E-04  0.195066E+08  0.195066E+08  0.259415E+08  0.259414E+08  0.195069E+08  0.195066E+08
  0.241743E-04  0.195066E+08  0.195066E+08  0.259369E+08  0.259368E+08  0.195069E+08  0.195066E+08
  0.249936E-04  0.195066E+08  0.195066E+08  0.259319E+08  0.259318E+08  0.195069E+08  0.195066E+08
  0.258408E-04  0.195066E+08  0.195066E+08  0.259266E+08  0.259265E+08  0.195069E+08  0.195066E+08
  0.267167E-04  0.195066E+08  0.195066E+08  0.259210E+08  0.259208E+08  0.195069E+08  0.195066E+08
  0.276222E-04  0.195065E+08  0.195065E+08  0.259149E+08  0.259148E+08  0.195069E+08  0.195066E+08
  0.285585E-04  0.195065E+08  0.195065E+08  0.259085E+08  0.259083E+08  0.195069E+08  0.195066E+08
  0.295265E-04  0.195065E+08  0.195065E+08  0.259015E+08  0.259014E+08  0.195068E+08  0.195065E+08
  0.305273E-04  0.195065E+08  0.195065E+08  0.258942E+08  0.258940E+08  0.195068E+08  0.195065E+08
  0.315620E-04  0.195065E+08  0.195065E+08  0.258863E+08  0.258861E+08  0.195068E+08  0.195065E+08
  0.326318E-04  0.195065E+08  0.195065E+08  0.258778E+08  0.258776E+08  0.195068E+08  0.195065E+08
  0.337379E-04  0.195065E+08  0.195065E+08  0.258688E+08  0.258686E+08  0.195068E+08  0.195065E+08
  0.348814E-04  0.195065E+08  0.195065E+08  0.258592E+08  0.258589E+08  0.195068E+08  0.195065E+08
  0.360637E-04  0.195064E+08  0.195064E+08  0.258489E+08  0.258486E+08  0.195068E+08  0.195065E+08
  0.372861E-04  0.195064E+08  0.195064E+08  0.258379E+08  0.258376E+08  0.195067E+08  0.195065E+08
  0.385499E-04  0.195064E+08  0.195064E+08  0.258261E+08  0.258258E+08  0.195067E+08  0.195064E+08
  0.398566E-04  0.195064E+08  0.195064E+08  0.258136E+08  0.258133E+08  0.195067E+08  0.195064E+08
  0.412075E-04  0.195064E+08  0.195064E+08  0.258002E+08  0.257998E+08  0.195067E+08  0.195064E+08
  0.426043E-04  0.195064E+08  0.195064E+08  0.257858E+08  0.257855E+08  0.195067E+08  0.195064E+08
  0.440484E-04  0.195063E+08  0.195063E+08  0.257705E+08  0.257701E+08  0.195066E+08  0.195064E+08
  0.455414E-04  0.195063E+08  0.195063E+08  0.257542E+08  0.257538E+08  0.195066E+08  0.195063E+08
  0.470850E-04  0.195063E+08  0.195063E+08  0.257367E+08  0.257363E+08  0.195066E+08  0.195063E+08
  0.486810E-04  0.195063E+08  0.195063E+08  0.257180E+08  0.257176E+08  0.195065E+08  0.195063E+08
  0.503310E-04  0.195062E+08  0.195062E+08  0.256981E+08  0.256976E+08  0.195065E+08  0.195063E+08
  0.520370E-04  0.195062E+08  0.195062E+08  0.256768E+08  0.256762E+08  0.195065E+08  0.195062E+08
  0.538008E-04  0.195062E+08  0.195062E+08  0.256540E+08  0.256534E+08  0.195064E+08  0.195062E+08
  0.556244E-04  0.195061E+08  0.195061E+08  0.256297E+08  0.256291E+08  0.195064E+08  0.195062E+08
  0.575098E-04  0.195061E+08  0.195061E+08  0.256037E+08  0.256031E+08  0.195064E+08  0.195061E+08
  0.594591E-04  0.195061E+08  0.195061E+08  0.255760E+08  0.255754E+08  0.195063E+08  0.195061E+08
  0.614744E-04  0.195060E+08  0.195060E+08  0.255464E+08  0.255457E+08  0.195063E+08  0.195060E+08
  0.635581E-04  0.195060E+08  0.195060E+08  0.255148E+08  0.255141E+08  0.195062E+08  0.195060E+08
  0.657124E-04  0.195059E+08  0.195059E+08  0.254811E+08  0.254803E+08  0.195062E+08  0.195059E+08
  0.679398E-04  0.195059E+08  0.195059E+08  0.254451E+08  0.254442E+08  0.195061E+08  0.195059E+08
  0.702426E-04  0.195058E+08  0.195058E+08  0.254066E+08  0.254057E+08  0.195060E+08  0.195058E+08
  0.726235E-04  0.195058E+08  0.195057E+08  0.253656E+08  0.253646E+08  0.195060E+08  0.195058E+08
  0.750851E-04  0.195057E+08  0.195057E+08  0.253218E+08  0.253207E+08  0.195059E+08  0.195057E+08
  0.776301E-04  0.195056E+08  0.195056E+08  0.252750E+08  0.252739E+08  0.195058E+08  0.195056E+08
  0.802614E-04  0.195055E+08  0.195055E+08  0.252251E+08  0.252239E+08  0.195057E+08  0.195056E+08
  0.829818E-04  0.195055E+08  0.195055E+08  0.251719E+08  0.251706E+08  0.195057E+08  0.195055E+08
  0.857945E-04  0.195054E+08  0.195054E+08  0.251151E+08  0.251137E+08  0.195056E+08  0.195054E+08
  0.887025E-04  0.195053E+08  0.195053E+08  0.250545E+08  0.250531E+08  0.195055E+08  0.195053E+08
  0.917091E-04  0.195052E+08  0.195052E+08  0.249899E+08  0.249884E+08  0.195054E+08  0.195052E+08
  0.948176E-04  0.195051E+08  0.195051E+08  0.249210E+08  0.249194E+08  0.195052E+08  0.195051E+08
  0.980314E-04  0.195050E+08  0.195050E+08  0.248476E+08  0.248458E+08  0.195051E+08  0.195050E+08
  0.101354E-03  0.195049E+08  0.195049E+08  0.247693E+08  0.247674E+08  0.195050E+08  0.195049E+08
  0.104790E-03  0.195047E+08  0.195047E+08  0.246859E+08  0.246839E+08  0.195049E+08  0.195048E+08
  0.108341E-03  0.195046E+08  0.195046E+08  0.245970E+08  0.245949E+08  0.195047E+08  0.195046E+08
  0.112014E-03  0.195045E+08  0.195045E+08  0.245023E+08  0.245000E+08  0.195045E+08  0.195045E+08
  0.115810E-03  0.195043E+08  0.195043E+08  0.244014E+08  0.243990E+08  0.195044E+08  0.195043E+08
  0.119736E-03  0.195042E+08  0.195042E+08  0.242941E+08  0.242915E+08  0.195042E+08  0.195042E+08
  0.123794E-03  0.195040E+08  0.195040E+08  0.241797E+08  0.241770E+08  0.195040E+08  0.195040E+08
  0.127990E-03  0.195038E+08  0.195038E+08  0.240581E+08  0.240552E+08  0.195038E+08  0.195038E+08
  0.132329E-03  0.195036E+08  0.195036E+08  0.239287E+08  0.239256E+08  0.195036E+08  0.195036E+08
  0.136814E-03  0.195034E+08  0.195034E+08  0.237911E+08  0.237878E+08  0.195033E+08  0.195034E+08
  0.141451E-03  0.195032E+08  0.195032E+08  0.236448E+08  0.236413E+08  0.195031E+08  0.195032E+08
  0.146246E-03  0.195029E+08  0.195029E+08  0.234893E+08  0.234856E+08  0.195028E+08  0.195029E+08
  0.151203E-03  0.195027E+08  0.195027E+08  0.233241E+08  0.233203E+08  0.195025E+08  0.195027E+08
  0.156328E-03  0.195024E+08  0.195024E+08  0.231487E+08  0.231447E+08  0.195022E+08  0.195024E+08
  0.161627E-03  0.195021E+08  0.195021E+08  0.229626E+08  0.229583E+08  0.195019E+08  0.195021E+08
  0.167105E-03  0.195018E+08  0.195018E+08  0.227652E+08  0.227606E+08  0.195015E+08  0.195018E+08
  0.172769E-03  0.195014E+08  0.195014E+08  0.225559E+08  0.225511E+08  0.195012E+08  0.195014E+08
  0.178625E-03  0.195011E+08  0.195011E+08  0.223341E+08  0.223290E+08  0.195008E+08  0.195011E+08
  0.184679E-03  0.195007E+08  0.195007E+08  0.220993E+08  0.220939E+08  0.195003E+08  0.195007E+08
  0.190939E-03  0.195003E+08  0.195003E+08  0.218507E+08  0.218451E+08  0.194999E+08  0.195003E+08
  0.197411E-03  0.194999E+08  0.194999E+08  0.215879E+08  0.215820E+08  0.194994E+08  0.194998E+08
  0.204102E-03  0.194994E+08  0.194994E+08  0.213102E+08  0.213040E+08  0.194989E+08  0.194994E+08
  0.211020E-03  0.194989E+08  0.194989E+08  0.210171E+08  0.210105E+08  0.194983E+08  0.194989E+08
  0.218173E-03  0.194984E+08  0.194984E+08  0.207078E+08  0.207009E+08  0.194977E+08  0.194983E+08
  0.225568E-03  0.194978E+08  0.194978E+08  0.203818E+08  0.203747E+08  0.194971E+08  0.194978E+08
  0.233214E-03  0.194972E+08  0.194972E+08  0.200387E+08  0.200312E+08  0.194964E+08  0.194971E+08
  0.241118E-03  0.194966E+08  0.194965E+08  0.196777E+08  0.196700E+08  0.194957E+08  0.194965E+08
  0.249291E-03  0.194959E+08  0.194959E+08  0.192986E+08  0.192905E+08  0.194949E+08  0.194958E+08
  0.257741E-03  0.194951E+08  0.194951E+08  0.189008E+08  0.188924E+08  0.194941E+08  0.194951E+08
  0.266477E-03  0.194943E+08  0.194943E+08  0.184841E+08  0.184754E+08  0.194932E+08  0.194943E+08
  0.275509E-03  0.194935E+08  0.194935E+08  0.180480E+08  0.180390E+08  0.194923E+08  0.194934E+08
  0.284848E-03  0.194926E+08  0.194926E+08  0.175925E+08  0.175832E+08  0.194913E+08  0.194925E+08
  0.294503E-03  0.194917E+08  0.194917E+08  0.171175E+08  0.171079E+08  0.194902E+08  0.194916E+08
  0.304485E-03  0.194907E+08  0.194906E+08  0.166229E+08  0.166132E+08  0.194891E+08  0.194905E+08
  0.314805E-03  0.194896E+08  0.194896E+08  0.161091E+08  0.160991E+08  0.194879E+08  0.194895E+08
  0.325476E-03  0.194884E+08  0.194884E+08  0.155763E+08  0.155662E+08  0.194866E+08  0.194883E+08
  0.336508E-03  0.194872E+08  0.194872E+08  0.150251E+08  0.150149E+08  0.194852E+08  0.194871E+08
  0.347914E-03  0.194859E+08  0.194859E+08  0.144563E+08  0.144460E+08  0.194837E+08  0.194857E+08
  0.359706E-03  0.194845E+08  0.194845E+08  0.138708E+08  0.138604E+08  0.194822E+08  0.194843E+08
  0.371899E-03  0.194830E+08  0.194830E+08  0.132698E+08  0.132594E+08  0.194805E+08  0.194828E+08
  0.384504E-03  0.194814E+08  0.194814E+08  0.126548E+08  0.126445E+08  0.194787E+08  0.194812E+08
  0.397537E-03  0.194797E+08  0.194797E+08  0.120275E+08  0.120174E+08  0.194768E+08  0.194795E+08
  0.411012E-03  0.194779E+08  0.194779E+08  0.113900E+08  0.113802E+08  0.194748E+08  0.194777E+08
  0.424943E-03  0.194760E+08  0.194760E+08  0.107446E+08  0.107352E+08  0.194727E+08  0.194758E+08
  0.439346E-03  0.194740E+08  0.194740E+08  0.100941E+08  0.100850E+08  0.194704E+08  0.194738E+08
  0.454238E-03  0.194719E+08  0.194718E+08  0.944128E+07  0.943272E+07  0.194680E+08  0.194716E+08
  0.469635E-03  0.194696E+08  0.194695E+08  0.878950E+07  0.878155E+07  0.194654E+08  0.194693E+08
  0.485553E-03  0.194671E+08  0.194671E+08  0.814228E+07  0.813503E+07  0.194626E+08  0.194668E+08
  0.502011E-03  0.194645E+08  0.194645E+08  0.750344E+07  0.749697E+07  0.194597E+08  0.194642E+08
  0.519026E-03  0.194618E+08  0.194617E+08  0.687696E+07  0.687137E+07  0.194566E+08  0.194614E+08
  0.536619E-03  0.194589E+08  0.194588E+08  0.626702E+07  0.626237E+07  0.194533E+08  0.194585E+08
  0.554808E-03  0.194558E+08  0.194557E+08  0.567786E+07  0.567423E+07  0.194498E+08  0.194553E+08
  0.573613E-03  0.194525E+08  0.194524E+08  0.511374E+07  0.511117E+07  0.194461E+08  0.194520E+08
  0.593056E-03  0.194490E+08  0.194489E+08  0.457878E+07  0.457729E+07  0.194421E+08  0.194485E+08
  0.613157E-03  0.194453E+08  0.194452E+08  0.407691E+07  0.407652E+07  0.194379E+08  0.194448E+08
  0.633940E-03  0.194413E+08  0.194413E+08  0.361171E+07  0.361237E+07  0.194335E+08  0.194408E+08
  0.655428E-03  0.194372E+08  0.194371E+08  0.318622E+07  0.318789E+07  0.194288E+08  0.194366E+08
  0.677644E-03  0.194328E+08  0.194327E+08  0.280290E+07  0.280547E+07  0.194237E+08  0.194321E+08
  0.700612E-03  0.194281E+08  0.194280E+08  0.246338E+07  0.246673E+07  0.194184E+08  0.194274E+08
  0.724360E-03  0.194231E+08  0.194231E+08  0.216838E+07  0.217235E+07  0.194128E+08  0.194224E+08
  0.748912E-03  0.194179E+08  0.194178E+08  0.191758E+07  0.192197E+07  0.194068E+08  0.194172E+08
  0.774296E-03  0.194124E+08  0.194123E+08  0.170954E+07  0.171412E+07  0.194005E+08  0.194116E+08
  0.800541E-03  0.194065E+08  0.194064E+08  0.154163E+07  0.154616E+07  0.193938E+08  0.194056E+08
  0.827676E-03  0.194003E+08  0.194002E+08  0.141007E+07  0.141429E+07  0.193867E+08  0.193994E+08
  0.855730E-03  0.193938E+08  0.193937E+08  0.131002E+07  0.131367E+07  0.193792E+08  0.193928E+08
  0.884735E-03  0.193869E+08  0.193868E+08  0.123568E+07  0.123853E+07  0.193713E+08  0.193858E+08
  0.914723E-03  0.193796E+08  0.193795E+08  0.118062E+07  0.118247E+07  0.193629E+08  0.193784E+08
  0.945728E-03  0.193719E+08  0.193717E+08  0.113803E+07  0.113873E+07  0.193541E+08  0.193706E+08
  0.977784E-03  0.193637E+08  0.193636E+08  0.110117E+07  0.110063E+07  0.193447E+08  0.193624E+08
  0.101093E-02  0.193551E+08  0.193550E+08  0.106378E+07  0.106200E+07  0.193348E+08  0.193537E+08
  0.104519E-02  0.193461E+08  0.193459E+08  0.102059E+07  0.101765E+07  0.193243E+08  0.193446E+08
  0.108062E-02  0.193365E+08  0.193364E+08  0.967736E+06  0.963788E+06  0.193133E+08  0.193349E+08
  0.111725E-02  0.193264E+08  0.193263E+08  0.903128E+06  0.898398E+06  0.193016E+08  0.193247E+08
  0.115511E-02  0.193158E+08  0.193156E+08  0.826706E+06  0.821458E+06  0.192892E+08  0.193140E+08
  0.119427E-02  0.193046E+08  0.193044E+08  0.740457E+06  0.734958E+06  0.192762E+08  0.193026E+08
  0.123475E-02  0.192928E+08  0.192926E+08  0.648217E+06  0.642697E+06  0.192624E+08  0.192907E+08
  0.127660E-02  0.192803E+08  0.192801E+08  0.555209E+06  0.549810E+06  0.192479E+08  0.192781E+08
  0.131987E-02  0.192672E+08  0.192670E+08  0.467332E+06  0.462070E+06  0.192325E+08  0.192648E+08
  0.136461E-02  0.192534E+08  0.192532E+08  0.390274E+06  0.385013E+06  0.192163E+08  0.192508E+08
  0.141086E-02  0.192388E+08  0.192386E+08  0.328544E+06  0.322996E+06  0.191992E+08  0.192361E+08
  0.145868E-02  0.192235E+08  0.192232E+08  0.284608E+06  0.278369E+06  0.191812E+08  0.192206E+08
  0.150812E-02  0.192074E+08  0.192071E+08  0.258288E+06  0.250909E+06  0.191622E+08  0.192043E+08
  0.155924E-02  0.191904E+08  0.191901E+08  0.246620E+06  0.237716E+06  0.191421E+08  0.191871E+08
  0.161209E-02  0.191725E+08  0.191722E+08  0.000000E+00  0.000000E+00  0.191210E+08  0.191690E+08
  0.166673E-02  0.191537E+08  0.191533E+08  0.000000E+00  0.000000E+00  0.190987E+08  0.191499E+08
  0.172323E-02  0.191339E+08  0.191335E+08  0.000000E+00  0.000000E+00  0.190752E+08  0.191299E+08
  0.178164E-02  0.191131E+08  0.191127E+08  0.000000E+00  0.000000E+00  0.190505E+08  0.191088E+08
  0.184203E-02  0.190912E+08  0.190908E+08  0.000000E+00  0.000000E+00  0.190244E+08  0.190866E+08
  0.190446E-02  0.190682E+08  0.190677E+08  0.000000E+00  0.000000E+00  0.189970E+08  0.190633E+08
  0.196901E-02  0.190440E+08  0.190435E+08  0.000000E+00  0.000000E+00  0.189681E+08  0.190388E+08
  0.203575E-02  0.190186E+08  0.190181E+08  0.000000E+00  0.000000E+00  0.189377E+08  0.190130E+08
  0.210476E-02  0.189918E+08  0.189913E+08  0.000000E+00  0.000000E+00  0.189057E+08  0.189859E+08
  0.217610E-02  0.189638E+08  0.189632E+08  0.000000E+00  0.000000E+00  0.188720E+08  0.189575E+08
  0.224986E-02  0.189343E+08  0.189337E+08  0.000000E+00  0.000000E+00  0.188366E+08  0.189276E+08
  0.232611E-02  0.189033E+08  0.189027E+08  0.000000E+00  0.000000E+00  0.187993E+08  0.188962E+08
  0.240496E-02  0.188708E+08  0.188701E+08  0.000000E+00  0.000000E+00  0.187602E+08  0.188632E+08
  0.248648E-02  0.188367E+08  0.188360E+08  0.000000E+00  0.000000E+00  0.187190E+08  0.188286E+08
  0.257076E-02  0.188009E+08  0.188001E+08  0.000000E+00  0.000000E+00  0.186757E+08  0.187923E+08
  0.265789E-02  0.187634E+08  0.187625E+08  0.000000E+00  0.000000E+00  0.186303E+08  0.187542E+08
  0.274798E-02  0.187240E+08  0.187231E+08  0.000000E+00  0.000000E+00  0.185826E+08  0.187143E+08
  0.284112E-02  0.186827E+08  0.186818E+08  0.000000E+00  0.000000E+00  0.185325E+08  0.186724E+08
  0.293742E-02  0.186394E+08  0.186384E+08  0.000000E+00  0.000000E+00  0.184799E+08  0.186285E+08
  0.303699E-02  0.185941E+08  0.185930E+08  0.000000E+00  0.000000E+00  0.184248E+08  0.185825E+08
  0.313993E-02  0.185466E+08  0.185454E+08  0.000000E+00  0.000000E+00  0.183670E+08  0.185343E+08
  0.324636E-02  0.184968E+08  0.184956E+08  0.000000E+00  0.000000E+00  0.183065E+08  0.184838E+08
  0.335639E-02  0.184448E+08  0.184435E+08  0.000000E+00  0.000000E+00  0.182430E+08  0.184309E+08
  0.347016E-02  0.183903E+08  0.183889E+08  0.000000E+00  0.000000E+00  0.181766E+08  0.183756E+08
  0.358778E-02  0.183333E+08  0.183318E+08  0.000000E+00  0.000000E+00  0.181071E+08  0.183178E+08
  0.370939E-02  0.182737E+08  0.182722E+08  0.000000E+00  0.000000E+00  0.180344E+08  0.182573E+08
  0.383512E-02  0.182115E+08  0.182098E+08  0.000000E+00  0.000000E+00  0.179584E+08  0.181941E+08
  0.396511E-02  0.181464E+08  0.181446E+08  0.000000E+00  0.000000E+00  0.178790E+08  0.181281E+08
  0.409951E-02  0.180785E+08  0.180766E+08  0.000000E+00  0.000000E+00  0.177961E+08  0.180592E+08
  0.423846E-02  0.180077E+08  0.180056E+08  0.000000E+00  0.000000E+00  0.177096E+08  0.179872E+08
  0.438212E-02  0.179337E+08  0.179315E+08  0.000000E+00  0.000000E+00  0.176194E+08  0.179122E+08
  0.453065E-02  0.178567E+08  0.178543E+08  0.000000E+00  0.000000E+00  0.175255E+08  0.178339E+08
  0.468422E-02  0.177764E+08  0.177739E+08  0.000000E+00  0.000000E+00  0.174276E+08  0.177524E+08
  0.484299E-02  0.176928E+08  0.176901E+08  0.000000E+00  0.000000E+00  0.173258E+08  0.176676E+08
  0.500715E-02  0.176058E+08  0.176029E+08  0.000000E+00  0.000000E+00  0.172199E+08  0.175792E+08
  0.517687E-02  0.175153E+08  0.175122E+08  0.000000E+00  0.000000E+00  0.171099E+08  0.174874E+08
  0.535234E-02  0.174212E+08  0.174180E+08  0.000000E+00  0.000000E+00  0.169957E+08  0.173920E+08
  0.553375E-02  0.173235E+08  0.173201E+08  0.000000E+00  0.000000E+00  0.168772E+08  0.172929E+08
  0.572132E-02  0.172222E+08  0.172185E+08  0.000000E+00  0.000000E+00  0.167544E+08  0.171900E+08
  0.591524E-02  0.171170E+08  0.171131E+08  0.000000E+00  0.000000E+00  0.166272E+08  0.170833E+08
  0.611574E-02  0.170081E+08  0.170039E+08  0.000000E+00  0.000000E+00  0.164957E+08  0.169728E+08
  0.632304E-02  0.168952E+08  0.168908E+08  0.000000E+00  0.000000E+00  0.163596E+08  0.168584E+08
  0.653736E-02  0.167785E+08  0.167738E+08  0.000000E+00  0.000000E+00  0.162190E+08  0.167400E+08
  0.675894E-02  0.166578E+08  0.166528E+08  0.000000E+00  0.000000E+00  0.160740E+08  0.166176E+08
  0.698804E-02  0.165331E+08  0.165278E+08  0.000000E+00  0.000000E+00  0.159243E+08  0.164911E+08
  0.722490E-02  0.164044E+08  0.163987E+08  0.000000E+00  0.000000E+00  0.157701E+08  0.163606E+08
  0.746979E-02  0.162716E+08  0.162656E+08  0.000000E+00  0.000000E+00  0.156114E+08  0.162261E+08
  0.772298E-02  0.161348E+08  0.161284E+08  0.000000E+00  0.000000E+00  0.154480E+08  0.160874E+08
  0.798475E-02  0.159939E+08  0.159871E+08  0.000000E+00  0.000000E+00  0.152801E+08  0.159446E+08
  0.825539E-02  0.158489E+08  0.158417E+08  0.000000E+00  0.000000E+00  0.151077E+08  0.157977E+08
  0.853521E-02  0.156999E+08  0.156922E+08  0.000000E+00  0.000000E+00  0.149306E+08  0.156467E+08
  0.882451E-02  0.155468E+08  0.155387E+08  0.000000E+00  0.000000E+00  0.147491E+08  0.154916E+08
  0.912362E-02  0.153896E+08  0.153810E+08  0.000000E+00  0.000000E+00  0.145631E+08  0.153325E+08
  0.943286E-02  0.152285E+08  0.152193E+08  0.000000E+00  0.000000E+00  0.143727E+08  0.151692E+08
  0.975259E-02  0.150633E+08  0.150536E+08  0.000000E+00  0.000000E+00  0.141780E+08  0.150020E+08
  0.100832E-01  0.148941E+08  0.148839E+08  0.000000E+00  0.000000E+00  0.139790E+08  0.148307E+08
  0.104249E-01  0.147211E+08  0.147102E+08  0.000000E+00  0.000000E+00  0.137758E+08  0.146555E+08
  0.107783E-01  0.145441E+08  0.145325E+08  0.000000E+00  0.000000E+00  0.135685E+08  0.144764E+08
  0.111436E-01  0.143633E+08  0.143510E+08  0.000000E+00  0.000000E+00  0.133572E+08  0.142934E+08
  0.115213E-01  0.141787E+08  0.141657E+08  0.000000E+00  0.000000E+00  0.131420E+08  0.141066E+08
  0.119118E-01  0.139903E+08  0.139766E+08  0.000000E+00  0.000000E+00  0.129231E+08  0.139161E+08
  0.123156E-01  0.137983E+08  0.137837E+08  0.000000E+00  0.000000E+00  0.127006E+08  0.137219E+08
  0.127330E-01  0.136026E+08  0.135872E+08  0.000000E+00  0.000000E+00  0.124744E+08  0.135240E+08
  0.131646E-01  0.134034E+08  0.133871E+08  0.000000E+00  0.000000E+00  0.122449E+08  0.133226E+08
  0.136108E-01  0.132006E+08  0.131835E+08  0.000000E+00  0.000000E+00  0.120120E+08  0.131177E+08
  0.140722E-01  0.129944E+08  0.129763E+08  0.000000E+00  0.000000E+00  0.117757E+08  0.129093E+08
  0.145492E-01  0.127847E+08  0.127656E+08  0.000000E+00  0.000000E+00  0.115363E+08  0.126975E+08
  0.150423E-01  0.125717E+08  0.125516E+08  0.000000E+00  0.000000E+00  0.112937E+08  0.124823E+08
  0.155522E-01  0.123553E+08  0.123341E+08  0.000000E+00  0.000000E+00  0.110481E+08  0.122638E+08
  0.160793E-01  0.121357E+08  0.121134E+08  0.000000E+00  0.000000E+00  0.107996E+08  0.120420E+08
  0.166243E-01  0.119127E+08  0.118892E+08  0.000000E+00  0.000000E+00  0.105482E+08  0.118169E+08
  0.171878E-01  0.116932E+08  0.116685E+08  0.000000E+00  0.000000E+00  0.102938E+08  0.115948E+08
  0.177704E-01  0.114638E+08  0.114379E+08  0.000000E+00  0.000000E+00  0.100368E+08  0.113634E+08
  0.183727E-01  0.112314E+08  0.112043E+08  0.000000E+00  0.000000E+00  0.977765E+07  0.111290E+08
  0.189955E-01  0.109961E+08  0.109677E+08  0.000000E+00  0.000000E+00  0.951680E+07  0.108918E+08
  0.196393E-01  0.107581E+08  0.107284E+08  0.000000E+00  0.000000E+00  0.925452E+07  0.106519E+08
  0.203050E-01  0.105175E+08  0.104865E+08  0.000000E+00  0.000000E+00  0.899111E+07  0.104096E+08
  0.209932E-01  0.102746E+08  0.102423E+08  0.000000E+00  0.000000E+00  0.872687E+07  0.101651E+08
  0.217048E-01  0.100272E+08  0.999352E+07  0.000000E+00  0.000000E+00  0.846001E+07  0.991609E+07
  0.224405E-01  0.978017E+07  0.974521E+07  0.000000E+00  0.000000E+00  0.819484E+07  0.966767E+07
  0.232011E-01  0.953167E+07  0.949539E+07  0.000000E+00  0.000000E+00  0.792954E+07  0.941784E+07
  0.239875E-01  0.928198E+07  0.924440E+07  0.000000E+00  0.000000E+00  0.766499E+07  0.916694E+07
  0.248006E-01  0.903142E+07  0.899258E+07  0.000000E+00  0.000000E+00  0.740134E+07  0.891530E+07
  0.256412E-01  0.878038E+07  0.874031E+07  0.000000E+00  0.000000E+00  0.713902E+07  0.866331E+07
  0.265103E-01  0.853007E+07  0.848883E+07  0.000000E+00  0.000000E+00  0.687913E+07  0.841217E+07
  0.274089E-01  0.827943E+07  0.823710E+07  0.000000E+00  0.000000E+00  0.662093E+07  0.816085E+07
  0.283379E-01  0.802966E+07  0.798632E+07  0.000000E+00  0.000000E+00  0.636553E+07  0.791054E+07
  0.292984E-01  0.778128E+07  0.773703E+07  0.000000E+00  0.000000E+00  0.611350E+07  0.766178E+07
  0.302915E-01  0.753488E+07  0.748985E+07  0.000000E+00  0.000000E+00  0.586544E+07  0.741514E+07
  0.313182E-01  0.729081E+07  0.724513E+07  0.000000E+00  0.000000E+00  0.562171E+07  0.717099E+07
  0.323797E-01  0.705023E+07  0.700406E+07  0.000000E+00  0.000000E+00  0.538326E+07  0.693048E+07
  0.334773E-01  0.681361E+07  0.676712E+07  0.000000E+00  0.000000E+00  0.515042E+07  0.669407E+07
  0.346120E-01  0.658167E+07  0.653504E+07  0.000000E+00  0.000000E+00  0.492369E+07  0.646246E+07
  0.357852E-01  0.635508E+07  0.630853E+07  0.000000E+00  0.000000E+00  0.470358E+07  0.623632E+07
  0.369981E-01  0.613464E+07  0.608838E+07  0.000000E+00  0.000000E+00  0.449067E+07  0.601643E+07
