  0.611574E-02  0.658547E+06  0.655067E+06  0.489100E+05  0.478233E+05  0.527278E+06  0.649122E+06
  0.632304E-02  0.654770E+06  0.651064E+06  0.468679E+05  0.449589E+05  0.518008E+06  0.644939E+06
  0.653736E-02  0.650848E+06  0.646900E+06  0.440595E+05  0.415566E+05  0.508560E+06  0.640605E+06
  0.675894E-02  0.646778E+06  0.642575E+06  0.405443E+05  0.377373E+05  0.498949E+06  0.636120E+06
  0.698804E-02  0.642558E+06  0.638083E+06  0.364830E+05  0.336923E+05  0.489195E+06  0.631484E+06
  0.722490E-02  0.638186E+06  0.633423E+06  0.321244E+05  0.296620E+05  0.479314E+06  0.626694E+06
  0.746979E-02  0.633660E+06  0.628592E+06  0.277808E+05  0.259030E+05  0.469327E+06  0.621751E+06
  0.772298E-02  0.628978E+06  0.623586E+06  0.237899E+05  0.226505E+05  0.459252E+06  0.616654E+06
  0.798475E-02  0.624138E+06  0.618403E+06  0.204680E+05  0.200781E+05  0.449109E+06  0.611403E+06
  0.825539E-02  0.619141E+06  0.613042E+06  0.180589E+05  0.182643E+05  0.438915E+06  0.605998E+06
  0.853521E-02  0.613984E+06  0.607501E+06  0.166870E+05  0.171721E+05  0.428689E+06  0.600438E+06
  0.882451E-02  0.608667E+06  0.601777E+06  0.163243E+05  0.166482E+05  0.418447E+06  0.594725E+06
  0.912362E-02  0.603190E+06  0.595870E+06  0.000000E+00  0.000000E+00  0.408204E+06  0.588859E+06
  0.943286E-02  0.597553E+06  0.589778E+06  0.000000E+00  0.000000E+00  0.397973E+06  0.582841E+06
  0.975259E-02  0.591757E+06  0.583501E+06  0.000000E+00  0.000000E+00  0.387768E+06  0.576672E+06
  0.100832E-01  0.585801E+06  0.577039E+06  0.000000E+00  0.000000E+00  0.377599E+06  0.570352E+06
  0.104249E-01  0.579686E+06  0.570390E+06  0.000000E+00  0.000000E+00  0.367475E+06  0.563884E+06
  0.107783E-01  0.573414E+06  0.563555E+06  0.000000E+00  0.000000E+00  0.357406E+06  0.557268E+06
  0.111436E-01  0.566985E+06  0.556533E+06  0.000000E+00  0.000000E+00  0.347400E+06  0.550505E+06
  0.115213E-01  0.560400E+06  0.549325E+06  0.000000E+00  0.000000E+00  0.337466E+06  0.543598E+06
  0.119118E-01  0.553662E+06  0.541932E+06  0.000000E+00  0.000000E+00  0.327611E+06  0.536547E+06
  0.123156E-01  0.546771E+06  0.534353E+06  0.000000E+00  0.000000E+00  0.317845E+06  0.529355E+06
  0.127330E-01  0.539728E+06  0.526590E+06  0.000000E+00  0.000000E+00  0.308177E+06  0.522023E+06
  0.131646E-01  0.532536E+06  0.518644E+06  0.000000E+00  0.000000E+00  0.298615E+06  0.514555E+06
  0.136108E-01  0.525196E+06  0.510515E+06  0.000000E+00  0.000000E+00  0.289168E+06  0.506950E+06
  0.140722E-01  0.517710E+06  0.502205E+06  0.000000E+00  0.000000E+00  0.279841E+06  0.499212E+06
  0.145492E-01  0.510080E+06  0.493716E+06  0.000000E+00  0.000000E+00  0.270638E+06  0.491343E+06
  0.150423E-01  0.502307E+06  0.485050E+06  0.000000E+00  0.000000E+00  0.261557E+06  0.483344E+06
  0.155522E-01  0.494394E+06  0.476209E+06  0.000000E+00  0.000000E+00  0.252592E+06  0.475216E+06
  0.160793E-01  0.486342E+06  0.467195E+06  0.000000E+00  0.000000E+00  0.243731E+06  0.466962E+06
  0.166243E-01  0.478154E+06  0.458012E+06  0.000000E+00  0.000000E+00  0.234958E+06  0.458580E+06
  0.171878E-01  0.470234E+06  0.449065E+06  0.000000E+00  0.000000E+00  0.224951E+06  0.450360E+06
  0.177704E-01  0.461798E+06  0.439572E+06  0.000000E+00  0.000000E+00  0.216029E+06  0.441729E+06
  0.183727E-01  0.453233E+06  0.429924E+06  0.000000E+00  0.000000E+00  0.207148E+06  0.432975E+06
  0.189955E-01  0.444543E+06  0.420124E+06  0.000000E+00  0.000000E+00  0.198311E+06  0.424104E+06
  0.196393E-01  0.435730E+06  0.410181E+06  0.000000E+00  0.000000E+00  0.189539E+06  0.415119E+06
  0.203050E-01  0.426799E+06  0.400104E+06  0.000000E+00  0.000000E+00  0.180863E+06  0.406029E+06
  0.209932E-01  0.417756E+06  0.389901E+06  0.000000E+00  0.000000E+00  0.172332E+06  0.396841E+06
  0.217048E-01  0.408507E+06  0.379486E+06  0.000000E+00  0.000000E+00  0.163949E+06  0.387471E+06
  0.224405E-01  0.399250E+06  0.369064E+06  0.000000E+00  0.000000E+00  0.155872E+06  0.378114E+06
  0.232011E-01  0.389905E+06  0.358561E+06  0.000000E+00  0.000000E+00  0.148074E+06  0.368695E+06
  0.239875E-01  0.380483E+06  0.347997E+06  0.000000E+00  0.000000E+00  0.140568E+06  0.359227E+06
  0.248006E-01  0.370998E+06  0.337394E+06  0.000000E+00  0.000000E+00  0.133342E+06  0.349722E+06
  0.256412E-01  0.361463E+06  0.326777E+06  0.000000E+00  0.000000E+00  0.126366E+06  0.340193E+06
  0.265103E-01  0.351927E+06  0.316206E+06  0.000000E+00  0.000000E+00  0.119599E+06  0.330685E+06
  0.274089E-01  0.342345E+06  0.305648E+06  0.000000E+00  0.000000E+00  0.113016E+06  0.321156E+06
  0.283379E-01  0.332765E+06  0.295164E+06  0.000000E+00  0.000000E+00  0.106598E+06  0.311650E+06
  0.292984E-01  0.323204E+06  0.284786E+06  0.000000E+00  0.000000E+00  0.100353E+06  0.302188E+06
  0.302915E-01  0.313685E+06  0.274549E+06  0.000000E+00  0.000000E+00  0.943055E+05  0.292792E+06
  0.313182E-01  0.304216E+06  0.264480E+06  0.000000E+00  0.000000E+00  0.884811E+05  0.283478E+06
  0.323797E-01  0.294844E+06  0.254637E+06  0.000000E+00  0.000000E+00  0.829167E+05  0.274291E+06
  0.334773E-01  0.285582E+06  0.245053E+06  0.000000E+00  0.000000E+00  0.776306E+05  0.265249E+06
  0.346120E-01  0.276460E+06  0.235769E+06  0.000000E+00  0.000000E+00  0.726361E+05  0.256381E+06
  0.357852E-01  0.267503E+06  0.226826E+06  0.000000E+00  0.000000E+00  0.679394E+05  0.247715E+06
  0.369981E-01  0.258744E+06  0.218270E+06  0.000000E+00  0.000000E+00  0.635410E+05  0.239282E+06
