  0.614744E-04  0.192399E+07  0.192399E+07  0.256139E+07  0.256133E+07  0.192469E+07  0.192403E+07
  0.635581E-04  0.192398E+07  0.192398E+07  0.256112E+07  0.256105E+07  0.192468E+07  0.192403E+07
  0.657124E-04  0.192398E+07  0.192398E+07  0.256083E+07  0.256076E+07  0.192468E+07  0.192403E+07
  0.679398E-04  0.192398E+07  0.192398E+07  0.256051E+07  0.256044E+07  0.192467E+07  0.192403E+07
  0.702426E-04  0.192398E+07  0.192397E+07  0.256018E+07  0.256010E+07  0.192466E+07  0.192402E+07
  0.726235E-04  0.192397E+07  0.192397E+07  0.255982E+07  0.255974E+07  0.192466E+07  0.192402E+07
  0.750851E-04  0.192397E+07  0.192397E+07  0.255944E+07  0.255935E+07  0.192465E+07  0.192401E+07
  0.776301E-04  0.192396E+07  0.192396E+07  0.255903E+07  0.255893E+07  0.192464E+07  0.192401E+07
  0.802614E-04  0.192396E+07  0.192396E+07  0.255860E+07  0.255849E+07  0.192463E+07  0.192401E+07
  0.829818E-04  0.192396E+07  0.192395E+07  0.255813E+07  0.255802E+07  0.192462E+07  0.192400E+07
  0.857945E-04  0.192395E+07  0.192395E+07  0.255763E+07  0.255751E+07  0.192462E+07  0.192400E+07
  0.887025E-04  0.192395E+07  0.192394E+07  0.255710E+07  0.255697E+07  0.192461E+07  0.192399E+07
  0.917091E-04  0.192394E+07  0.192394E+07  0.255653E+07  0.255639E+07  0.192460E+07  0.192398E+07
  0.948176E-04  0.192393E+07  0.192393E+07  0.255592E+07  0.255577E+07  0.192458E+07  0.192398E+07
  0.980314E-04  0.192393E+07  0.192393E+07  0.255527E+07  0.255511E+07  0.192457E+07  0.192397E+07
  0.101354E-03  0.192392E+07  0.192392E+07  0.255458E+07  0.255441E+07  0.192456E+07  0.192396E+07
  0.104790E-03  0.192391E+07  0.192391E+07  0.255383E+07  0.255366E+07  0.192455E+07  0.192396E+07
  0.108341E-03  0.192391E+07  0.192390E+07  0.255304E+07  0.255285E+07  0.192453E+07  0.192395E+07
  0.112014E-03  0.192390E+07  0.192390E+07  0.255219E+07  0.255199E+07  0.192452E+07  0.192394E+07
  0.115810E-03  0.192389E+07  0.192389E+07  0.255129E+07  0.255107E+07  0.192450E+07  0.192393E+07
  0.119736E-03  0.192388E+07  0.192388E+07  0.255032E+07  0.255009E+07  0.192448E+07  0.192392E+07
  0.123794E-03  0.192387E+07  0.192387E+07  0.254928E+07  0.254904E+07  0.192446E+07  0.192391E+07
  0.127990E-03  0.192386E+07  0.192386E+07  0.254818E+07  0.254791E+07  0.192444E+07  0.192390E+07
  0.132329E-03  0.192385E+07  0.192384E+07  0.254700E+07  0.254671E+07  0.192442E+07  0.192389E+07
  0.136814E-03  0.192383E+07  0.192383E+07  0.254573E+07  0.254543E+07  0.192440E+07  0.192387E+07
  0.141451E-03  0.192382E+07  0.192382E+07  0.254439E+07  0.254406E+07  0.192437E+07  0.192386E+07
  0.146246E-03  0.192381E+07  0.192380E+07  0.254295E+07  0.254260E+07  0.192434E+07  0.192384E+07
  0.151203E-03  0.192379E+07  0.192379E+07  0.254141E+07  0.254104E+07  0.192431E+07  0.192383E+07
  0.156328E-03  0.192378E+07  0.192377E+07  0.253976E+07  0.253937E+07  0.192428E+07  0.192381E+07
  0.161627E-03  0.192376E+07  0.192376E+07  0.253801E+07  0.253759E+07  0.192425E+07  0.192379E+07
  0.167105E-03  0.192374E+07  0.192374E+07  0.253613E+07  0.253568E+07  0.192422E+07  0.192377E+07
  0.172769E-03  0.192372E+07  0.192372E+07  0.253413E+07  0.253365E+07  0.192418E+07  0.192375E+07
  0.178625E-03  0.192370E+07  0.192370E+07  0.253198E+07  0.253147E+07  0.192414E+07  0.192373E+07
  0.184679E-03  0.192368E+07  0.192367E+07  0.252970E+07  0.252915E+07  0.192410E+07  0.192371E+07
  0.190939E-03  0.192365E+07  0.192365E+07  0.252726E+07  0.252667E+07  0.192405E+07  0.192368E+07
  0.197411E-03  0.192363E+07  0.192362E+07  0.252465E+07  0.252403E+07  0.192400E+07  0.192365E+07
  0.204102E-03  0.192360E+07  0.192360E+07  0.252186E+07  0.252120E+07  0.192395E+07  0.192362E+07
  0.211020E-03  0.192357E+07  0.192357E+07  0.251889E+07  0.251818E+07  0.192389E+07  0.192359E+07
  0.218173E-03  0.192354E+07  0.192353E+07  0.251571E+07  0.251496E+07  0.192383E+07  0.192356E+07
  0.225568E-03  0.192351E+07  0.192350E+07  0.251232E+07  0.251152E+07  0.192377E+07  0.192352E+07
  0.233214E-03  0.192347E+07  0.192346E+07  0.250870E+07  0.250784E+07  0.192370E+07  0.192349E+07
  0.241118E-03  0.192343E+07  0.192343E+07  0.250484E+07  0.250392E+07  0.192363E+07  0.192344E+07
  0.249291E-03  0.192339E+07  0.192339E+07  0.250072E+07  0.249974E+07  0.192355E+07  0.192340E+07
  0.257741E-03  0.192335E+07  0.192334E+07  0.249632E+07  0.249527E+07  0.192347E+07  0.192336E+07
  0.266477E-03  0.192330E+07  0.192329E+07  0.249162E+07  0.249051E+07  0.192338E+07  0.192331E+07
  0.275509E-03  0.192325E+07  0.192324E+07  0.248661E+07  0.248542E+07  0.192329E+07  0.192325E+07
  0.284848E-03  0.192320E+07  0.192319E+07  0.248126E+07  0.248000E+07  0.192318E+07  0.192320E+07
  0.294503E-03  0.192314E+07  0.192313E+07  0.247556E+07  0.247421E+07  0.192308E+07  0.192314E+07
  0.304485E-03  0.192308E+07  0.192307E+07  0.246948E+07  0.246804E+07  0.192296E+07  0.192307E+07
  0.314805E-03  0.192302E+07  0.192301E+07  0.246299E+07  0.246146E+07  0.192284E+07  0.192300E+07
  0.325476E-03  0.192295E+07  0.192294E+07  0.245607E+07  0.245444E+07  0.192270E+07  0.192293E+07
  0.336508E-03  0.192287E+07  0.192286E+07  0.244870E+07  0.244696E+07  0.192256E+07  0.192285E+07
  0.347914E-03  0.192279E+07  0.192278E+07  0.244084E+07  0.243899E+07  0.192241E+07  0.192277E+07
  0.359706E-03  0.192271E+07  0.192269E+07  0.243246E+07  0.243049E+07  0.192225E+07  0.192268E+07
  0.371899E-03  0.192262E+07  0.192260E+07  0.242354E+07  0.242144E+07  0.192208E+07  0.192258E+07
  0.384504E-03  0.192252E+07  0.192251E+07  0.241404E+07  0.241181E+07  0.192189E+07  0.192248E+07
  0.397537E-03  0.192242E+07  0.192240E+07  0.240392E+07  0.240154E+07  0.192170E+07  0.192237E+07
  0.411012E-03  0.192231E+07  0.192229E+07  0.239314E+07  0.239062E+07  0.192149E+07  0.192225E+07
  0.424943E-03  0.192219E+07  0.192217E+07  0.238167E+07  0.237899E+07  0.192126E+07  0.192212E+07
  0.439346E-03  0.192206E+07  0.192204E+07  0.236947E+07  0.236662E+07  0.192102E+07  0.192199E+07
  0.454238E-03  0.192193E+07  0.192191E+07  0.235649E+07  0.235347E+07  0.192077E+07  0.192185E+07
  0.469635E-03  0.192179E+07  0.192176E+07  0.234268E+07  0.233948E+07  0.192049E+07  0.192170E+07
  0.485553E-03  0.192163E+07  0.192161E+07  0.232801E+07  0.232461E+07  0.192020E+07  0.192153E+07
  0.502011E-03  0.192147E+07  0.192144E+07  0.231242E+07  0.230882E+07  0.191989E+07  0.192136E+07
  0.519026E-03  0.192129E+07  0.192127E+07  0.229587E+07  0.229205E+07  0.191955E+07  0.192117E+07
  0.536619E-03  0.192111E+07  0.192108E+07  0.227829E+07  0.227426E+07  0.191919E+07  0.192097E+07
  0.554808E-03  0.192091E+07  0.192088E+07  0.225964E+07  0.225537E+07  0.191881E+07  0.192076E+07
  0.573613E-03  0.192070E+07  0.192066E+07  0.223987E+07  0.223535E+07  0.191841E+07  0.192054E+07
  0.593056E-03  0.192047E+07  0.192043E+07  0.221891E+07  0.221414E+07  0.191797E+07  0.192029E+07
  0.613157E-03  0.192023E+07  0.192018E+07  0.219670E+07  0.219167E+07  0.191751E+07  0.192004E+07
  0.633940E-03  0.191997E+07  0.191992E+07  0.217320E+07  0.216789E+07  0.191701E+07  0.191976E+07
  0.655428E-03  0.191969E+07  0.191964E+07  0.214833E+07  0.214274E+07  0.191648E+07  0.191947E+07
  0.677644E-03  0.191940E+07  0.191935E+07  0.212204E+07  0.211616E+07  0.191592E+07  0.191915E+07
  0.700612E-03  0.191908E+07  0.191903E+07  0.209427E+07  0.208810E+07  0.191531E+07  0.191882E+07
  0.724360E-03  0.191875E+07  0.191869E+07  0.206497E+07  0.205849E+07  0.191467E+07  0.191846E+07
  0.748912E-03  0.191839E+07  0.191833E+07  0.203407E+07  0.202728E+07  0.191398E+07  0.191808E+07
  0.774296E-03  0.191801E+07  0.191794E+07  0.200152E+07  0.199441E+07  0.191325E+07  0.191767E+07
  0.800541E-03  0.191760E+07  0.191753E+07  0.196726E+07  0.195983E+07  0.191247E+07  0.191724E+07
  0.827676E-03  0.191716E+07  0.191709E+07  0.193126E+07  0.192351E+07  0.191163E+07  0.191678E+07
  0.855730E-03  0.191670E+07  0.191662E+07  0.189345E+07  0.188538E+07  0.191074E+07  0.191628E+07
  0.884735E-03  0.191621E+07  0.191612E+07  0.185382E+07  0.184543E+07  0.190979E+07  0.191576E+07
  0.914723E-03  0.191568E+07  0.191559E+07  0.181231E+07  0.180362E+07  0.190878E+07  0.191520E+07
  0.945728E-03  0.191512E+07  0.191502E+07  0.176892E+07  0.175993E+07  0.190769E+07  0.191460E+07
  0.977784E-03  0.191452E+07  0.191442E+07  0.172363E+07  0.171435E+07  0.190654E+07  0.191397E+07
  0.101093E-02  0.191388E+07  0.191377E+07  0.167643E+07  0.166688E+07  0.190531E+07  0.191329E+07
  0.104519E-02  0.191321E+07  0.191309E+07  0.162734E+07  0.161754E+07  0.190400E+07  0.191257E+07
  0.108062E-02  0.191248E+07  0.191236E+07  0.157638E+07  0.156637E+07  0.190260E+07  0.191180E+07
  0.111725E-02  0.191172E+07  0.191158E+07  0.152361E+07  0.151341E+07  0.190112E+07  0.191098E+07
  0.115511E-02  0.191090E+07  0.191075E+07  0.146907E+07  0.145872E+07  0.189953E+07  0.191011E+07
  0.119427E-02  0.191003E+07  0.190987E+07  0.141286E+07  0.140241E+07  0.189784E+07  0.190918E+07
  0.123475E-02  0.190910E+07  0.190894E+07  0.135508E+07  0.134457E+07  0.189604E+07  0.190819E+07
  0.127660E-02  0.190812E+07  0.190794E+07  0.129586E+07  0.128536E+07  0.189412E+07  0.190715E+07
  0.131987E-02  0.190707E+07  0.190688E+07  0.123536E+07  0.122493E+07  0.189205E+07  0.190603E+07
  0.136461E-02  0.190596E+07  0.190576E+07  0.117377E+07  0.116348E+07  0.188986E+07  0.190484E+07
  0.141086E-02  0.190478E+07  0.190457E+07  0.111130E+07  0.110122E+07  0.188753E+07  0.190358E+07
  0.145868E-02  0.190353E+07  0.190330E+07  0.104820E+07  0.103842E+07  0.188505E+07  0.190225E+07
  0.150812E-02  0.190220E+07  0.190195E+07  0.984750E+06  0.975349E+06  0.188242E+07  0.190083E+07
  0.155924E-02  0.190079E+07  0.190053E+07  0.921248E+06  0.912322E+06  0.187963E+07  0.189932E+07
  0.161209E-02  0.189929E+07  0.189901E+07  0.858036E+06  0.849680E+06  0.187667E+07  0.189772E+07
  0.166673E-02  0.189771E+07  0.189741E+07  0.795478E+06  0.787785E+06  0.187352E+07  0.189603E+07
  0.172323E-02  0.189603E+07  0.189570E+07  0.733959E+06  0.727022E+06  0.187019E+07  0.189423E+07
  0.178164E-02  0.189425E+07  0.189390E+07  0.673886E+06  0.667792E+06  0.186665E+07  0.189233E+07
  0.184203E-02  0.189236E+07  0.189200E+07  0.615676E+06  0.610506E+06  0.186290E+07  0.189032E+07
  0.190446E-02  0.189037E+07  0.188998E+07  0.559751E+06  0.555576E+06  0.185893E+07  0.188818E+07
  0.196901E-02  0.188826E+07  0.188784E+07  0.506531E+06  0.503405E+06  0.185473E+07  0.188593E+07
  0.203575E-02  0.188603E+07  0.188559E+07  0.456417E+06  0.454376E+06  0.185027E+07  0.188355E+07
  0.210476E-02  0.188368E+07  0.188320E+07  0.409783E+06  0.408841E+06  0.184556E+07  0.188103E+07
  0.217610E-02  0.188120E+07  0.188069E+07  0.366961E+06  0.367105E+06  0.184058E+07  0.187837E+07
  0.224986E-02  0.187858E+07  0.187803E+07  0.328226E+06  0.329413E+06  0.183531E+07  0.187557E+07
  0.232611E-02  0.187582E+07  0.187523E+07  0.293782E+06  0.295934E+06  0.182974E+07  0.187261E+07
  0.240496E-02  0.187290E+07  0.187228E+07  0.263744E+06  0.266751E+06  0.182386E+07  0.186949E+07
  0.248648E-02  0.186984E+07  0.186917E+07  0.238127E+06  0.241844E+06  0.181766E+07  0.186621E+07
  0.257076E-02  0.186661E+07  0.186590E+07  0.216837E+06  0.221084E+06  0.181112E+07  0.186275E+07
  0.265789E-02  0.186321E+07  0.186246E+07  0.199659E+06  0.204226E+06  0.180423E+07  0.185911E+07
  0.274798E-02  0.185964E+07  0.185883E+07  0.186254E+06  0.190912E+06  0.179697E+07  0.185528E+07
  0.284112E-02  0.185589E+07  0.185503E+07  0.176169E+06  0.180674E+06  0.178933E+07  0.185126E+07
  0.293742E-02  0.185195E+07  0.185103E+07  0.168840E+06  0.172949E+06  0.178129E+07  0.184704E+07
  0.303699E-02  0.184782E+07  0.184683E+07  0.163619E+06  0.167102E+06  0.177285E+07  0.184260E+07
  0.313993E-02  0.184348E+07  0.184243E+07  0.159798E+06  0.162458E+06  0.176398E+07  0.183794E+07
  0.324636E-02  0.183893E+07  0.183781E+07  0.156651E+06  0.158339E+06  0.175467E+07  0.183306E+07
  0.335639E-02  0.183416E+07  0.183297E+07  0.153475E+06  0.154108E+06  0.174492E+07  0.182795E+07
  0.347016E-02  0.182917E+07  0.182789E+07  0.149644E+06  0.149218E+06  0.173470E+07  0.182259E+07
  0.358778E-02  0.182394E+07  0.182258E+07  0.144656E+06  0.143253E+06  0.172401E+07  0.181698E+07
  0.370939E-02  0.181847E+07  0.181702E+07  0.138186E+06  0.135976E+06  0.171283E+07  0.181111E+07
  0.383512E-02  0.181275E+07  0.181120E+07  0.130120E+06  0.127349E+06  0.170115E+07  0.180497E+07
  0.396511E-02  0.180677E+07  0.180511E+07  0.120574E+06  0.117545E+06  0.168896E+07  0.179855E+07
  0.409951E-02  0.180052E+07  0.179875E+07  0.109898E+06  0.106936E+06  0.167625E+07  0.179185E+07
  0.423846E-02  0.179398E+07  0.179210E+07  0.986389E+05  0.960472E+05  0.166303E+07  0.178484E+07
  0.438212E-02  0.178717E+07  0.178516E+07  0.874848E+05  0.854957E+05  0.164926E+07  0.177754E+07
  0.453065E-02  0.178005E+07  0.177791E+07  0.771742E+05  0.759006E+05  0.163497E+07  0.176992E+07
  0.468422E-02  0.177263E+07  0.177035E+07  0.683886E+05  0.677854E+05  0.162014E+07  0.176198E+07
  0.484299E-02  0.176490E+07  0.176247E+07  0.616377E+05  0.614837E+05  0.160476E+07  0.175370E+07
  0.500715E-02  0.175685E+07  0.175425E+07  0.571580E+05  0.570672E+05  0.158885E+07  0.174509E+07
  0.517687E-02  0.174846E+07  0.174570E+07  0.548451E+05  0.543157E+05  0.157241E+07  0.173613E+07
  0.535234E-02  0.173973E+07  0.173679E+07  0.542432E+05  0.527427E+05  0.155544E+07  0.172682E+07
  0.553375E-02  0.173066E+07  0.172752E+07  0.000000E+00  0.000000E+00  0.153794E+07  0.171715E+07
  0.572132E-02  0.172123E+07  0.171789E+07  0.000000E+00  0.000000E+00  0.151994E+07  0.170711E+07
  0.591524E-02  0.171144E+07  0.170788E+07  0.000000E+00  0.000000E+00  0.150143E+07  0.169670E+07
  0.611574E-02  0.170128E+07  0.169749E+07  0.000000E+00  0.000000E+00  0.148244E+07  0.168591E+07
  0.632304E-02  0.169075E+07  0.168671E+07  0.000000E+00  0.000000E+00  0.146298E+07  0.167473E+07
  0.653736E-02  0.167983E+07  0.167554E+07  0.000000E+00  0.000000E+00  0.144306E+07  0.166317E+07
  0.675894E-02  0.166853E+07  0.166396E+07  0.000000E+00  0.000000E+00  0.142271E+07  0.165121E+07
  0.698804E-02  0.165684E+07  0.165198E+07  0.000000E+00  0.000000E+00  0.140193E+07  0.163886E+07
  0.722490E-02  0.164476E+07  0.163958E+07  0.000000E+00  0.000000E+00  0.138076E+07  0.162612E+07
  0.746979E-02  0.163228E+07  0.162677E+07  0.000000E+00  0.000000E+00  0.135920E+07  0.161297E+07
  0.772298E-02  0.161940E+07  0.161354E+07  0.000000E+00  0.000000E+00  0.133728E+07  0.159943E+07
  0.798475E-02  0.160611E+07  0.159989E+07  0.000000E+00  0.000000E+00  0.131501E+07  0.158548E+07
  0.825539E-02  0.159243E+07  0.158581E+07  0.000000E+00  0.000000E+00  0.129241E+07  0.157113E+07
  0.853521E-02  0.157834E+07  0.157131E+07  0.000000E+00  0.000000E+00  0.126950E+07  0.155638E+07
  0.882451E-02  0.156384E+07  0.155637E+07  0.000000E+00  0.000000E+00  0.124630E+07  0.154123E+07
  0.912362E-02  0.154895E+07  0.154101E+07  0.000000E+00  0.000000E+00  0.122282E+07  0.152568E+07
  0.943286E-02  0.153365E+07  0.152522E+07  0.000000E+00  0.000000E+00  0.119908E+07  0.150974E+07
  0.975259E-02  0.151795E+07  0.150901E+07  0.000000E+00  0.000000E+00  0.117509E+07  0.149340E+07
  0.100832E-01  0.150185E+07  0.149237E+07  0.000000E+00  0.000000E+00  0.115088E+07  0.147667E+07
  0.104249E-01  0.148536E+07  0.147530E+07  0.000000E+00  0.000000E+00  0.112646E+07  0.145955E+07
  0.107783E-01  0.146847E+07  0.145780E+07  0.000000E+00  0.000000E+00  0.110186E+07  0.144205E+07
  0.111436E-01  0.145120E+07  0.143989E+07  0.000000E+00  0.000000E+00  0.107709E+07  0.142417E+07
  0.115213E-01  0.143353E+07  0.142156E+07  0.000000E+00  0.000000E+00  0.105220E+07  0.140591E+07
  0.119118E-01  0.141549E+07  0.140281E+07  0.000000E+00  0.000000E+00  0.102721E+07  0.138729E+07
  0.123156E-01  0.139707E+07  0.138365E+07  0.000000E+00  0.000000E+00  0.100214E+07  0.136830E+07
  0.127330E-01  0.137827E+07  0.136408E+07  0.000000E+00  0.000000E+00  0.977013E+06  0.134896E+07
  0.131646E-01  0.135910E+07  0.134410E+07  0.000000E+00  0.000000E+00  0.951864E+06  0.132927E+07
  0.136108E-01  0.133957E+07  0.132372E+07  0.000000E+00  0.000000E+00  0.926703E+06  0.130923E+07
  0.140722E-01  0.131969E+07  0.130295E+07  0.000000E+00  0.000000E+00  0.901539E+06  0.128884E+07
  0.145492E-01  0.129944E+07  0.128178E+07  0.000000E+00  0.000000E+00  0.876374E+06  0.126813E+07
  0.150423E-01  0.127885E+07  0.126023E+07  0.000000E+00  0.000000E+00  0.851200E+06  0.124707E+07
  0.155522E-01  0.125791E+07  0.123830E+07  0.000000E+00  0.000000E+00  0.826004E+06  0.122569E+07
  0.160793E-01  0.123662E+07  0.121598E+07  0.000000E+00  0.000000E+00  0.800773E+06  0.120398E+07
  0.166243E-01  0.121500E+07  0.119329E+07  0.000000E+00  0.000000E+00  0.775498E+06  0.118195E+07
  0.171878E-01  0.119395E+07  0.117114E+07  0.000000E+00  0.000000E+00  0.746979E+06  0.116023E+07
  0.177704E-01  0.117169E+07  0.114775E+07  0.000000E+00  0.000000E+00  0.721216E+06  0.113755E+07
  0.183727E-01  0.114910E+07  0.112400E+07  0.000000E+00  0.000000E+00  0.695491E+06  0.111457E+07
  0.189955E-01  0.112620E+07  0.109991E+07  0.000000E+00  0.000000E+00  0.669877E+06  0.109131E+07
  0.196393E-01  0.110300E+07  0.107550E+07  0.000000E+00  0.000000E+00  0.644458E+06  0.106777E+07
  0.203050E-01  0.107951E+07  0.105079E+07  0.000000E+00  0.000000E+00  0.619322E+06  0.104398E+07
  0.209932E-01  0.105576E+07  0.102579E+07  0.000000E+00  0.000000E+00  0.594542E+06  0.101996E+07
  0.217048E-01  0.103149E+07  0.100029E+07  0.000000E+00  0.000000E+00  0.570071E+06  0.995493E+06
  0.224405E-01  0.100724E+07  0.974794E+06  0.000000E+00  0.000000E+00  0.546130E+06  0.971072E+06
  0.232011E-01  0.982799E+06  0.949116E+06  0.000000E+00  0.000000E+00  0.522620E+06  0.946502E+06
  0.239875E-01  0.958194E+06  0.923295E+06  0.000000E+00  0.000000E+00  0.499529E+06  0.921811E+06
  0.248006E-01  0.933461E+06  0.897375E+06  0.000000E+00  0.000000E+00  0.476846E+06  0.897034E+06
  0.256412E-01  0.908637E+06  0.871402E+06  0.000000E+00  0.000000E+00  0.454574E+06  0.872205E+06
  0.265103E-01  0.883844E+06  0.845513E+06  0.000000E+00  0.000000E+00  0.432771E+06  0.847445E+06
  0.274089E-01  0.858972E+06  0.819609E+06  0.000000E+00  0.000000E+00  0.411404E+06  0.822651E+06
  0.283379E-01  0.834140E+06  0.793823E+06  0.000000E+00  0.000000E+00  0.390546E+06  0.797940E+06
  0.292984E-01  0.809398E+06  0.768222E+06  0.000000E+00  0.000000E+00  0.370242E+06  0.773365E+06
  0.302915E-01  0.784803E+06  0.742877E+06  0.000000E+00  0.000000E+00  0.350537E+06  0.748985E+06
  0.313182E-01  0.760386E+06  0.717836E+06  0.000000E+00  0.000000E+00  0.331467E+06  0.724833E+06
  0.323797E-01  0.736263E+06  0.693233E+06  0.000000E+00  0.000000E+00  0.313119E+06  0.701026E+06
  0.334773E-01  0.712481E+06  0.669129E+06  0.000000E+00  0.000000E+00  0.295524E+06  0.677613E+06
  0.346120E-01  0.689113E+06  0.645613E+06  0.000000E+00  0.000000E+00  0.278699E+06  0.654664E+06
  0.357852E-01  0.666230E+06  0.622772E+06  0.000000E+00  0.000000E+00  0.262622E+06  0.632247E+06
  0.369981E-01  0.643914E+06  0.600703E+06  0.000000E+00  0.000000E+00  0.247260E+06  0.610439E+06
