  0.337379E-04  0.343850E+06  0.343850E+06  0.458436E+06  0.458433E+06  0.346209E+06  0.344011E+06
  0.348814E-04  0.343850E+06  0.343850E+06  0.458434E+06  0.458431E+06  0.346209E+06  0.344011E+06
  0.360637E-04  0.343850E+06  0.343850E+06  0.458431E+06  0.458428E+06  0.346209E+06  0.344011E+06
  0.372861E-04  0.343850E+06  0.343850E+06  0.458429E+06  0.458425E+06  0.346208E+06  0.344011E+06
  0.385499E-04  0.343850E+06  0.343850E+06  0.458426E+06  0.458422E+06  0.346208E+06  0.344011E+06
  0.398566E-04  0.343850E+06  0.343850E+06  0.458423E+06  0.458419E+06  0.346208E+06  0.344011E+06
  0.412075E-04  0.343850E+06  0.343850E+06  0.458420E+06  0.458416E+06  0.346207E+06  0.344011E+06
  0.426043E-04  0.343850E+06  0.343850E+06  0.458416E+06  0.458412E+06  0.346207E+06  0.344010E+06
  0.440484E-04  0.343850E+06  0.343849E+06  0.458413E+06  0.458408E+06  0.346206E+06  0.344010E+06
  0.455414E-04  0.343850E+06  0.343849E+06  0.458409E+06  0.458404E+06  0.346206E+06  0.344010E+06
  0.470850E-04  0.343849E+06  0.343849E+06  0.458405E+06  0.458400E+06  0.346205E+06  0.344010E+06
  0.486810E-04  0.343849E+06  0.343849E+06  0.458401E+06  0.458395E+06  0.346205E+06  0.344010E+06
  0.503310E-04  0.343849E+06  0.343849E+06  0.458396E+06  0.458390E+06  0.346204E+06  0.344010E+06
  0.520370E-04  0.343849E+06  0.343849E+06  0.458391E+06  0.458385E+06  0.346203E+06  0.344009E+06
  0.538008E-04  0.343849E+06  0.343849E+06  0.458386E+06  0.458379E+06  0.346202E+06  0.344009E+06
  0.556244E-04  0.343849E+06  0.343848E+06  0.458380E+06  0.458373E+06  0.346202E+06  0.344009E+06
  0.575098E-04  0.343848E+06  0.343848E+06  0.458374E+06  0.458366E+06  0.346201E+06  0.344009E+06
  0.594591E-04  0.343848E+06  0.343848E+06  0.458367E+06  0.458359E+06  0.346200E+06  0.344009E+06
  0.614744E-04  0.343848E+06  0.343848E+06  0.458360E+06  0.458351E+06  0.346199E+06  0.344008E+06
  0.635581E-04  0.343848E+06  0.343847E+06  0.458353E+06  0.458343E+06  0.346198E+06  0.344008E+06
  0.657124E-04  0.343847E+06  0.343847E+06  0.458345E+06  0.458335E+06  0.346197E+06  0.344008E+06
  0.679398E-04  0.343847E+06  0.343847E+06  0.458336E+06  0.458326E+06  0.346196E+06  0.344007E+06
  0.702426E-04  0.343847E+06  0.343846E+06  0.458327E+06  0.458316E+06  0.346194E+06  0.344007E+06
  0.726235E-04  0.343847E+06  0.343846E+06  0.458317E+06  0.458305E+06  0.346193E+06  0.344007E+06
  0.750851E-04  0.343846E+06  0.343846E+06  0.458307E+06  0.458294E+06  0.346192E+06  0.344006E+06
  0.776301E-04  0.343846E+06  0.343845E+06  0.458296E+06  0.458282E+06  0.346190E+06  0.344006E+06
  0.802614E-04  0.343846E+06  0.343845E+06  0.458284E+06  0.458269E+06  0.346188E+06  0.344005E+06
  0.829818E-04  0.343845E+06  0.343845E+06  0.458271E+06  0.458255E+06  0.346187E+06  0.344005E+06
  0.857945E-04  0.343845E+06  0.343844E+06  0.458257E+06  0.458240E+06  0.346185E+06  0.344004E+06
  0.887025E-04  0.343844E+06  0.343844E+06  0.458243E+06  0.458225E+06  0.346183E+06  0.344004E+06
  0.917091E-04  0.343844E+06  0.343843E+06  0.458227E+06  0.458208E+06  0.346181E+06  0.344003E+06
  0.948176E-04  0.343843E+06  0.343842E+06  0.458211E+06  0.458190E+06  0.346178E+06  0.344002E+06
  0.980314E-04  0.343843E+06  0.343842E+06  0.458193E+06  0.458171E+06  0.346176E+06  0.344002E+06
  0.101354E-03  0.343842E+06  0.343841E+06  0.458174E+06  0.458150E+06  0.346173E+06  0.344001E+06
  0.104790E-03  0.343841E+06  0.343840E+06  0.458154E+06  0.458128E+06  0.346170E+06  0.344000E+06
  0.108341E-03  0.343841E+06  0.343840E+06  0.458132E+06  0.458105E+06  0.346167E+06  0.343999E+06
  0.112014E-03  0.343840E+06  0.343839E+06  0.458109E+06  0.458080E+06  0.346164E+06  0.343998E+06
  0.115810E-03  0.343839E+06  0.343838E+06  0.458084E+06  0.458053E+06  0.346161E+06  0.343997E+06
  0.119736E-03  0.343838E+06  0.343837E+06  0.458057E+06  0.458024E+06  0.346157E+06  0.343996E+06
  0.123794E-03  0.343837E+06  0.343836E+06  0.458029E+06  0.457994E+06  0.346153E+06  0.343995E+06
  0.127990E-03  0.343836E+06  0.343835E+06  0.457999E+06  0.457961E+06  0.346149E+06  0.343994E+06
  0.132329E-03  0.343835E+06  0.343834E+06  0.457966E+06  0.457926E+06  0.346145E+06  0.343993E+06
  0.136814E-03  0.343834E+06  0.343833E+06  0.457932E+06  0.457889E+06  0.346140E+06  0.343991E+06
  0.141451E-03  0.343833E+06  0.343831E+06  0.457895E+06  0.457849E+06  0.346135E+06  0.343990E+06
  0.146246E-03  0.343832E+06  0.343830E+06  0.457855E+06  0.457806E+06  0.346129E+06  0.343988E+06
  0.151203E-03  0.343831E+06  0.343829E+06  0.457813E+06  0.457761E+06  0.346123E+06  0.343987E+06
  0.156328E-03  0.343829E+06  0.343827E+06  0.457768E+06  0.457712E+06  0.346117E+06  0.343985E+06
  0.161627E-03  0.343828E+06  0.343825E+06  0.457720E+06  0.457660E+06  0.346111E+06  0.343983E+06
  0.167105E-03  0.343826E+06  0.343824E+06  0.457668E+06  0.457604E+06  0.346103E+06  0.343981E+06
  0.172769E-03  0.343824E+06  0.343822E+06  0.457613E+06  0.457544E+06  0.346096E+06  0.343979E+06
  0.178625E-03  0.343822E+06  0.343820E+06  0.457554E+06  0.457481E+06  0.346088E+06  0.343976E+06
  0.184679E-03  0.343820E+06  0.343817E+06  0.457491E+06  0.457413E+06  0.346079E+06  0.343974E+06
  0.190939E-03  0.343818E+06  0.343815E+06  0.457424E+06  0.457340E+06  0.346070E+06  0.343971E+06
  0.197411E-03  0.343816E+06  0.343813E+06  0.457352E+06  0.457262E+06  0.346060E+06  0.343968E+06
  0.204102E-03  0.343814E+06  0.343810E+06  0.457275E+06  0.457179E+06  0.346049E+06  0.343965E+06
  0.211020E-03  0.343811E+06  0.343807E+06  0.457193E+06  0.457090E+06  0.346038E+06  0.343962E+06
  0.218173E-03  0.343808E+06  0.343804E+06  0.457105E+06  0.456996E+06  0.346026E+06  0.343959E+06
  0.225568E-03  0.343805E+06  0.343801E+06  0.457011E+06  0.456894E+06  0.346013E+06  0.343955E+06
  0.233214E-03  0.343802E+06  0.343797E+06  0.456910E+06  0.456786E+06  0.345999E+06  0.343951E+06
  0.241118E-03  0.343799E+06  0.343793E+06  0.456803E+06  0.456670E+06  0.345984E+06  0.343947E+06
  0.249291E-03  0.343795E+06  0.343790E+06  0.456689E+06  0.456546E+06  0.345968E+06  0.343942E+06
  0.257741E-03  0.343791E+06  0.343785E+06  0.456566E+06  0.456414E+06  0.345951E+06  0.343937E+06
  0.266477E-03  0.343787E+06  0.343781E+06  0.456435E+06  0.456273E+06  0.345933E+06  0.343932E+06
  0.275509E-03  0.343782E+06  0.343776E+06  0.456295E+06  0.456122E+06  0.345914E+06  0.343927E+06
  0.284848E-03  0.343778E+06  0.343771E+06  0.456146E+06  0.455960E+06  0.345893E+06  0.343921E+06
  0.294503E-03  0.343773E+06  0.343765E+06  0.455986E+06  0.455788E+06  0.345871E+06  0.343915E+06
  0.304485E-03  0.343767E+06  0.343759E+06  0.455815E+06  0.455604E+06  0.345847E+06  0.343908E+06
  0.314805E-03  0.343761E+06  0.343753E+06  0.455633E+06  0.455407E+06  0.345822E+06  0.343901E+06
  0.325476E-03  0.343755E+06  0.343746E+06  0.455438E+06  0.455196E+06  0.345795E+06  0.343893E+06
  0.336508E-03  0.343749E+06  0.343739E+06  0.455230E+06  0.454972E+06  0.345766E+06  0.343885E+06
  0.347914E-03  0.343741E+06  0.343731E+06  0.455007E+06  0.454731E+06  0.345735E+06  0.343876E+06
  0.359706E-03  0.343734E+06  0.343723E+06  0.454770E+06  0.454475E+06  0.345702E+06  0.343866E+06
  0.371899E-03  0.343726E+06  0.343714E+06  0.454516E+06  0.454201E+06  0.345667E+06  0.343856E+06
  0.384504E-03  0.343717E+06  0.343704E+06  0.454244E+06  0.453908E+06  0.345630E+06  0.343846E+06
  0.397537E-03  0.343708E+06  0.343694E+06  0.453954E+06  0.453595E+06  0.345589E+06  0.343834E+06
  0.411012E-03  0.343698E+06  0.343683E+06  0.453644E+06  0.453260E+06  0.345546E+06  0.343822E+06
  0.424943E-03  0.343687E+06  0.343672E+06  0.453313E+06  0.452903E+06  0.345500E+06  0.343809E+06
  0.439346E-03  0.343676E+06  0.343659E+06  0.452960E+06  0.452522E+06  0.345451E+06  0.343795E+06
  0.454238E-03  0.343664E+06  0.343646E+06  0.452582E+06  0.452115E+06  0.345399E+06  0.343780E+06
  0.469635E-03  0.343651E+06  0.343632E+06  0.452179E+06  0.451680E+06  0.345343E+06  0.343764E+06
  0.485553E-03  0.343637E+06  0.343617E+06  0.451748E+06  0.451215E+06  0.345283E+06  0.343746E+06
  0.502011E-03  0.343623E+06  0.343601E+06  0.451288E+06  0.450719E+06  0.345219E+06  0.343728E+06
  0.519026E-03  0.343607E+06  0.343583E+06  0.450797E+06  0.450189E+06  0.345150E+06  0.343709E+06
  0.536619E-03  0.343590E+06  0.343565E+06  0.450272E+06  0.449623E+06  0.345077E+06  0.343688E+06
  0.554808E-03  0.343572E+06  0.343545E+06  0.449712E+06  0.449019E+06  0.344999E+06  0.343665E+06
  0.573613E-03  0.343553E+06  0.343524E+06  0.449114E+06  0.448374E+06  0.344916E+06  0.343641E+06
  0.593056E-03  0.343532E+06  0.343502E+06  0.448475E+06  0.447686E+06  0.344827E+06  0.343616E+06
  0.613157E-03  0.343510E+06  0.343477E+06  0.447793E+06  0.446951E+06  0.344731E+06  0.343589E+06
  0.633940E-03  0.343487E+06  0.343452E+06  0.447065E+06  0.446167E+06  0.344629E+06  0.343559E+06
  0.655428E-03  0.343462E+06  0.343424E+06  0.446288E+06  0.445330E+06  0.344521E+06  0.343528E+06
  0.677644E-03  0.343435E+06  0.343395E+06  0.445459E+06  0.444437E+06  0.344404E+06  0.343495E+06
  0.700612E-03  0.343406E+06  0.343364E+06  0.444574E+06  0.443484E+06  0.344280E+06  0.343459E+06
  0.724360E-03  0.343376E+06  0.343330E+06  0.443630E+06  0.442468E+06  0.344147E+06  0.343421E+06
  0.748912E-03  0.343343E+06  0.343294E+06  0.442623E+06  0.441384E+06  0.344006E+06  0.343381E+06
  0.774296E-03  0.343308E+06  0.343256E+06  0.441549E+06  0.440227E+06  0.343854E+06  0.343337E+06
  0.800541E-03  0.343271E+06  0.343215E+06  0.440403E+06  0.438994E+06  0.343693E+06  0.343291E+06
  0.827676E-03  0.343231E+06  0.343171E+06  0.439181E+06  0.437680E+06  0.343520E+06  0.343242E+06
  0.855730E-03  0.343188E+06  0.343124E+06  0.437878E+06  0.436279E+06  0.343335E+06  0.343189E+06
  0.884735E-03  0.343143E+06  0.343075E+06  0.436488E+06  0.434786E+06  0.343138E+06  0.343132E+06
  0.914723E-03  0.343094E+06  0.343021E+06  0.435008E+06  0.433195E+06  0.342928E+06  0.343072E+06
  0.945728E-03  0.343042E+06  0.342964E+06  0.433430E+06  0.431500E+06  0.342703E+06  0.343007E+06
  0.977784E-03  0.342987E+06  0.342903E+06  0.431749E+06  0.429695E+06  0.342463E+06  0.342938E+06
  0.101093E-02  0.342928E+06  0.342838E+06  0.429959E+06  0.427774E+06  0.342207E+06  0.342865E+06
  0.104519E-02  0.342864E+06  0.342769E+06  0.428052E+06  0.425728E+06  0.341934E+06  0.342786E+06
  0.108062E-02  0.342797E+06  0.342695E+06  0.426022E+06  0.423551E+06  0.341642E+06  0.342702E+06
  0.111725E-02  0.342725E+06  0.342616E+06  0.423861E+06  0.421236E+06  0.341330E+06  0.342613E+06
  0.115511E-02  0.342648E+06  0.342531E+06  0.421563E+06  0.418773E+06  0.340997E+06  0.342517E+06
  0.119427E-02  0.342565E+06  0.342441E+06  0.419117E+06  0.416156E+06  0.340642E+06  0.342415E+06
  0.123475E-02  0.342477E+06  0.342344E+06  0.416517E+06  0.413374E+06  0.340264E+06  0.342306E+06
  0.127660E-02  0.342384E+06  0.342241E+06  0.413754E+06  0.410419E+06  0.339856E+06  0.342189E+06
  0.131987E-02  0.342284E+06  0.342132E+06  0.410818E+06  0.407283E+06  0.339413E+06  0.342064E+06
  0.136461E-02  0.342177E+06  0.342014E+06  0.407700E+06  0.403954E+06  0.338943E+06  0.341931E+06
  0.141086E-02  0.342063E+06  0.341889E+06  0.404390E+06  0.400423E+06  0.338444E+06  0.341789E+06
  0.145868E-02  0.341941E+06  0.341755E+06  0.400878E+06  0.396679E+06  0.337914E+06  0.341638E+06
  0.150812E-02  0.341811E+06  0.341613E+06  0.397153E+06  0.392713E+06  0.337351E+06  0.341476E+06
  0.155924E-02  0.341672E+06  0.341460E+06  0.393206E+06  0.388514E+06  0.336752E+06  0.341304E+06
  0.161209E-02  0.341524E+06  0.341298E+06  0.389024E+06  0.384070E+06  0.336115E+06  0.341120E+06
  0.166673E-02  0.341366E+06  0.341124E+06  0.384597E+06  0.379372E+06  0.335437E+06  0.340924E+06
  0.172323E-02  0.341198E+06  0.340939E+06  0.379915E+06  0.374408E+06  0.334716E+06  0.340716E+06
  0.178164E-02  0.341018E+06  0.340741E+06  0.374965E+06  0.369167E+06  0.333949E+06  0.340493E+06
  0.184203E-02  0.340826E+06  0.340531E+06  0.369737E+06  0.363640E+06  0.333134E+06  0.340256E+06
  0.190446E-02  0.340622E+06  0.340306E+06  0.364220E+06  0.357815E+06  0.332266E+06  0.340003E+06
  0.196901E-02  0.340404E+06  0.340067E+06  0.358402E+06  0.351684E+06  0.331342E+06  0.339734E+06
  0.203575E-02  0.340172E+06  0.339811E+06  0.352275E+06  0.345237E+06  0.330359E+06  0.339447E+06
  0.210476E-02  0.339924E+06  0.339539E+06  0.345827E+06  0.338466E+06  0.329314E+06  0.339141E+06
  0.217610E-02  0.339661E+06  0.339249E+06  0.339051E+06  0.331363E+06  0.328202E+06  0.338816E+06
  0.224986E-02  0.339380E+06  0.338940E+06  0.331937E+06  0.323923E+06  0.327021E+06  0.338469E+06
  0.232611E-02  0.339081E+06  0.338611E+06  0.324479E+06  0.316140E+06  0.325766E+06  0.338100E+06
  0.240496E-02  0.338762E+06  0.338260E+06  0.316671E+06  0.308012E+06  0.324433E+06  0.337707E+06
  0.248648E-02  0.338423E+06  0.337887E+06  0.308510E+06  0.299538E+06  0.323018E+06  0.337290E+06
  0.257076E-02  0.338062E+06  0.337490E+06  0.299992E+06  0.290719E+06  0.321517E+06  0.336846E+06
  0.265789E-02  0.337679E+06  0.337067E+06  0.291118E+06  0.281559E+06  0.319925E+06  0.336374E+06
  0.274798E-02  0.337271E+06  0.336617E+06  0.281891E+06  0.272065E+06  0.318238E+06  0.335872E+06
  0.284112E-02  0.336837E+06  0.336138E+06  0.272317E+06  0.262247E+06  0.316451E+06  0.335339E+06
  0.293742E-02  0.336376E+06  0.335630E+06  0.262403E+06  0.252120E+06  0.314559E+06  0.334773E+06
  0.303699E-02  0.335886E+06  0.335089E+06  0.252163E+06  0.241701E+06  0.312557E+06  0.334172E+06
  0.313993E-02  0.335366E+06  0.334515E+06  0.241613E+06  0.231013E+06  0.310441E+06  0.333535E+06
  0.324636E-02  0.334814E+06  0.333905E+06  0.230775E+06  0.220082E+06  0.308206E+06  0.332859E+06
  0.335639E-02  0.334228E+06  0.333258E+06  0.219673E+06  0.208943E+06  0.305846E+06  0.332143E+06
  0.347016E-02  0.333607E+06  0.332571E+06  0.208340E+06  0.197631E+06  0.303357E+06  0.331384E+06
  0.358778E-02  0.332949E+06  0.331842E+06  0.196811E+06  0.186190E+06  0.300735E+06  0.330581E+06
  0.370939E-02  0.332251E+06  0.331069E+06  0.185129E+06  0.174670E+06  0.297975E+06  0.329731E+06
  0.383512E-02  0.331513E+06  0.330251E+06  0.173343E+06  0.163123E+06  0.295072E+06  0.328833E+06
  0.396511E-02  0.330731E+06  0.329384E+06  0.161506E+06  0.151611E+06  0.292022E+06  0.327883E+06
  0.409951E-02  0.329904E+06  0.328467E+06  0.149679E+06  0.140197E+06  0.288823E+06  0.326881E+06
  0.423846E-02  0.329031E+06  0.327496E+06  0.137928E+06  0.128951E+06  0.285470E+06  0.325823E+06
  0.438212E-02  0.328108E+06  0.326471E+06  0.126325E+06  0.117947E+06  0.281961E+06  0.324708E+06
  0.453065E-02  0.327135E+06  0.325387E+06  0.114945E+06  0.107259E+06  0.278293E+06  0.323534E+06
  0.468422E-02  0.326108E+06  0.324243E+06  0.103869E+06  0.969658E+05  0.274466E+06  0.322298E+06
  0.484299E-02  0.325026E+06  0.323036E+06  0.931783E+05  0.871435E+05  0.270478E+06  0.320999E+06
  0.500715E-02  0.323886E+06  0.321764E+06  0.829575E+05  0.778672E+05  0.266331E+06  0.319634E+06
  0.517687E-02  0.322687E+06  0.320423E+06  0.732891E+05  0.692076E+05  0.262023E+06  0.318201E+06
  0.535234E-02  0.321427E+06  0.319013E+06  0.642530E+05  0.612285E+05  0.257559E+06  0.316699E+06
  0.553375E-02  0.320104E+06  0.317529E+06  0.559240E+05  0.539847E+05  0.252942E+06  0.315126E+06
  0.572132E-02  0.318715E+06  0.315970E+06  0.483683E+05  0.475184E+05  0.248175E+06  0.313481E+06
  0.591524E-02  0.317260E+06  0.314333E+06  0.416413E+05  0.418577E+05  0.243266E+06  0.311762E+06
  0.611574E-02  0.315736E+06  0.312616E+06  0.357841E+05  0.370127E+05  0.238220E+06  0.309968E+06
  0.632304E-02  0.314141E+06  0.310816E+06  0.308201E+05  0.329743E+05  0.233048E+06  0.308098E+06
  0.653736E-02  0.312475E+06  0.308932E+06  0.267532E+05  0.297122E+05  0.227759E+06  0.306151E+06
  0.675894E-02  0.310735E+06  0.306961E+06  0.235639E+05  0.271740E+05  0.222364E+06  0.304126E+06
  0.698804E-02  0.308921E+06  0.304901E+06  0.212086E+05  0.252854E+05  0.216877E+06  0.302024E+06
  0.722490E-02  0.307032E+06  0.302751E+06  0.196181E+05  0.239518E+05  0.211312E+06  0.299843E+06
  0.746979E-02  0.305065E+06  0.300508E+06  0.186983E+05  0.230614E+05  0.205684E+06  0.297584E+06
  0.772298E-02  0.303021E+06  0.298170E+06  0.183318E+05  0.224895E+05  0.200010E+06  0.295247E+06
  0.798475E-02  0.300899E+06  0.295736E+06  0.183816E+05  0.221049E+05  0.194305E+06  0.292833E+06
  0.825539E-02  0.298697E+06  0.293205E+06  0.186969E+05  0.217772E+05  0.188589E+06  0.290341E+06
  0.853521E-02  0.296416E+06  0.290575E+06  0.191201E+05  0.213857E+05  0.182879E+06  0.287772E+06
  0.882451E-02  0.294055E+06  0.287845E+06  0.194963E+05  0.208284E+05  0.177193E+06  0.285127E+06
  0.912362E-02  0.291614E+06  0.285013E+06  0.196837E+05  0.200309E+05  0.171547E+06  0.282407E+06
  0.943286E-02  0.289092E+06  0.282078E+06  0.195650E+05  0.189532E+05  0.165958E+06  0.279612E+06
  0.975259E-02  0.286490E+06  0.279039E+06  0.190578E+05  0.175952E+05  0.160441E+06  0.276744E+06
  0.100832E-01  0.283807E+06  0.275896E+06  0.181246E+05  0.159978E+05  0.155010E+06  0.273803E+06
  0.104249E-01  0.281044E+06  0.272646E+06  0.167784E+05  0.142388E+05  0.149676E+06  0.270789E+06
  0.107783E-01  0.278200E+06  0.269290E+06  0.150856E+05  0.124255E+05  0.144450E+06  0.267704E+06
  0.111436E-01  0.275276E+06  0.265827E+06  0.131615E+05  0.106802E+05  0.139338E+06  0.264548E+06
  0.115213E-01  0.272273E+06  0.262256E+06  0.111604E+05  0.912361E+04  0.134348E+06  0.261321E+06
  0.119118E-01  0.269190E+06  0.258576E+06  0.925848E+04  0.785539E+04  0.129482E+06  0.258025E+06
  0.123156E-01  0.266029E+06  0.254788E+06  0.763157E+04  0.693618E+04  0.124741E+06  0.254659E+06
  0.127330E-01  0.262789E+06  0.250891E+06  0.642896E+04  0.637444E+04  0.120127E+06  0.251225E+06
  0.131646E-01  0.259473E+06  0.246886E+06  0.574773E+04  0.612163E+04  0.115639E+06  0.247722E+06
  0.136108E-01  0.256079E+06  0.242773E+06  0.000000E+00  0.000000E+00  0.111274E+06  0.244151E+06
  0.140722E-01  0.252610E+06  0.238552E+06  0.000000E+00  0.000000E+00  0.107029E+06  0.240513E+06
  0.145492E-01  0.249067E+06  0.234224E+06  0.000000E+00  0.000000E+00  0.102904E+06  0.236809E+06
  0.150423E-01  0.245450E+06  0.229791E+06  0.000000E+00  0.000000E+00  0.988941E+05  0.233040E+06
  0.155522E-01  0.241761E+06  0.225253E+06  0.000000E+00  0.000000E+00  0.949964E+05  0.229206E+06
  0.160793E-01  0.238002E+06  0.220613E+06  0.000000E+00  0.000000E+00  0.912062E+05  0.225308E+06
  0.166243E-01  0.234172E+06  0.215873E+06  0.000000E+00  0.000000E+00  0.875176E+05  0.221348E+06
  0.171878E-01  0.230458E+06  0.211218E+06  0.000000E+00  0.000000E+00  0.841653E+05  0.217514E+06
  0.177704E-01  0.226507E+06  0.206298E+06  0.000000E+00  0.000000E+00  0.805008E+05  0.213432E+06
  0.183727E-01  0.222490E+06  0.201288E+06  0.000000E+00  0.000000E+00  0.769007E+05  0.209291E+06
  0.189955E-01  0.218411E+06  0.196191E+06  0.000000E+00  0.000000E+00  0.733548E+05  0.205091E+06
  0.196393E-01  0.214270E+06  0.191012E+06  0.000000E+00  0.000000E+00  0.698539E+05  0.200833E+06
  0.203050E-01  0.210069E+06  0.185757E+06  0.000000E+00  0.000000E+00  0.663914E+05  0.196521E+06
  0.209932E-01  0.205812E+06  0.180434E+06  0.000000E+00  0.000000E+00  0.629664E+05  0.192156E+06
  0.217048E-01  0.201455E+06  0.175004E+06  0.000000E+00  0.000000E+00  0.594987E+05  0.187694E+06
  0.224405E-01  0.197088E+06  0.169562E+06  0.000000E+00  0.000000E+00  0.561842E+05  0.183233E+06
  0.232011E-01  0.192673E+06  0.164078E+06  0.000000E+00  0.000000E+00  0.529554E+05  0.178734E+06
  0.239875E-01  0.188216E+06  0.158565E+06  0.000000E+00  0.000000E+00  0.498417E+05  0.174205E+06
  0.248006E-01  0.183720E+06  0.153035E+06  0.000000E+00  0.000000E+00  0.468728E+05  0.169655E+06
  0.256412E-01  0.179193E+06  0.147504E+06  0.000000E+00  0.000000E+00  0.440714E+05  0.165090E+06
  0.265103E-01  0.174656E+06  0.142005E+06  0.000000E+00  0.000000E+00  0.414492E+05  0.160536E+06
  0.274089E-01  0.170089E+06  0.136528E+06  0.000000E+00  0.000000E+00  0.389888E+05  0.155972E+06
  0.283379E-01  0.165513E+06  0.131106E+06  0.000000E+00  0.000000E+00  0.366711E+05  0.151420E+06
  0.292984E-01  0.160938E+06  0.125762E+06  0.000000E+00  0.000000E+00  0.344597E+05  0.146887E+06
  0.302915E-01  0.156372E+06  0.120518E+06  0.000000E+00  0.000000E+00  0.323173E+05  0.142382E+06
  0.313182E-01  0.151822E+06  0.115393E+06  0.000000E+00  0.000000E+00  0.302217E+05  0.137910E+06
  0.323797E-01  0.147306E+06  0.110421E+06  0.000000E+00  0.000000E+00  0.281614E+05  0.133492E+06
  0.334773E-01  0.142832E+06  0.105623E+06  0.000000E+00  0.000000E+00  0.261571E+05  0.129136E+06
  0.346120E-01  0.138413E+06  0.101026E+06  0.000000E+00  0.000000E+00  0.242415E+05  0.124860E+06
  0.357852E-01  0.134059E+06  0.966539E+05  0.000000E+00  0.000000E+00  0.224488E+05  0.120679E+06
  0.369981E-01  0.129786E+06  0.925332E+05  0.000000E+00  0.000000E+00  0.208027E+05  0.116608E+06
