    0.18468E-03    0.16985E+00
    0.19094E-03    0.17539E+00
    0.19741E-03    0.18110E+00
    0.20410E-03    0.18700E+00
    0.21102E-03    0.19310E+00
    0.21817E-03    0.19939E+00
    0.22557E-03    0.20588E+00
    0.23321E-03    0.21259E+00
    0.24112E-03    0.21952E+00
    0.24929E-03    0.22667E+00
    0.25774E-03    0.23405E+00
    0.26648E-03    0.24167E+00
    0.27551E-03    0.24955E+00
    0.28485E-03    0.25767E+00
    0.29450E-03    0.26606E+00
    0.30448E-03    0.27473E+00
    0.31481E-03    0.28367E+00
    0.32548E-03    0.29291E+00
    0.33651E-03    0.30244E+00
    0.34791E-03    0.31229E+00
    0.35971E-03    0.32245E+00
    0.37190E-03    0.33295E+00
    0.38450E-03    0.34378E+00
    0.39754E-03    0.35496E+00
    0.41101E-03    0.36651E+00
    0.42494E-03    0.37843E+00
    0.43935E-03    0.39074E+00
    0.45424E-03    0.40344E+00
    0.46963E-03    0.41656E+00
    0.48555E-03    0.43010E+00
    0.50201E-03    0.44408E+00
    0.51903E-03    0.45850E+00
    0.53662E-03    0.47340E+00
    0.55481E-03    0.48877E+00
    0.57361E-03    0.50464E+00
    0.59306E-03    0.52102E+00
    0.61316E-03    0.53792E+00
    0.63394E-03    0.55537E+00
    0.65543E-03    0.57338E+00
    0.67764E-03    0.59196E+00
    0.70061E-03    0.61114E+00
    0.72436E-03    0.63093E+00
    0.74891E-03    0.65136E+00
    0.77430E-03    0.67243E+00
    0.80054E-03    0.69418E+00
    0.82768E-03    0.71661E+00
    0.85573E-03    0.73976E+00
    0.88473E-03    0.76364E+00
    0.91472E-03    0.78827E+00
    0.94573E-03    0.81368E+00
    0.97778E-03    0.83989E+00
    0.10109E-02    0.86692E+00
    0.10452E-02    0.89480E+00
    0.10806E-02    0.92354E+00
    0.11172E-02    0.95318E+00
    0.11551E-02    0.98374E+00
    0.11943E-02    0.10152E+01
    0.12347E-02    0.10477E+01
    0.12766E-02    0.10812E+01
    0.13199E-02    0.11156E+01
    0.13646E-02    0.11512E+01
    0.14109E-02    0.11878E+01
    0.14587E-02    0.12255E+01
    0.15081E-02    0.12643E+01
    0.15592E-02    0.13043E+01
    0.16121E-02    0.13454E+01
    0.16667E-02    0.13878E+01
    0.17232E-02    0.14314E+01
    0.17816E-02    0.14762E+01
    0.18420E-02    0.15224E+01
    0.19045E-02    0.15698E+01
    0.19690E-02    0.16185E+01
    0.20358E-02    0.16686E+01
    0.21048E-02    0.17201E+01
    0.21761E-02    0.17730E+01
    0.22499E-02    0.18272E+01
    0.23261E-02    0.18829E+01
    0.24050E-02    0.19400E+01
    0.24865E-02    0.19986E+01
    0.25708E-02    0.20586E+01
    0.26579E-02    0.21201E+01
    0.27480E-02    0.21830E+01
    0.28411E-02    0.22474E+01
    0.29374E-02    0.23132E+01
    0.30370E-02    0.23805E+01
    0.31399E-02    0.24492E+01
    0.32464E-02    0.25193E+01
    0.33564E-02    0.25908E+01
    0.34702E-02    0.26637E+01
    0.35878E-02    0.27378E+01
    0.37094E-02    0.28132E+01
    0.38351E-02    0.28898E+01
    0.39651E-02    0.29676E+01
    0.40995E-02    0.30465E+01
    0.42385E-02    0.31263E+01
    0.43821E-02    0.32071E+01
    0.45307E-02    0.32887E+01
    0.46842E-02    0.33710E+01
    0.48430E-02    0.34539E+01
    0.50071E-02    0.35374E+01
    0.51769E-02    0.36212E+01
    0.53523E-02    0.37052E+01
    0.55338E-02    0.37893E+01
    0.57213E-02    0.38733E+01
    0.59152E-02    0.39572E+01
    0.61157E-02    0.40406E+01
    0.63230E-02    0.41234E+01
    0.65374E-02    0.42055E+01
    0.67589E-02    0.42867E+01
    0.69880E-02    0.43668E+01
    0.72249E-02    0.44455E+01
    0.74698E-02    0.45228E+01
    0.77230E-02    0.45984E+01
    0.79847E-02    0.46722E+01
    0.82554E-02    0.47439E+01
    0.85352E-02    0.48134E+01
    0.88245E-02    0.48805E+01
    0.91236E-02    0.49449E+01
    0.94329E-02    0.50066E+01
    0.97526E-02    0.50653E+01
    0.10083E-01    0.51208E+01
    0.10425E-01    0.51729E+01
    0.10778E-01    0.52215E+01
    0.11144E-01    0.52663E+01
    0.11521E-01    0.53071E+01
    0.11912E-01    0.53438E+01
    0.12316E-01    0.53760E+01
    0.12733E-01    0.54036E+01
    0.13165E-01    0.54264E+01
    0.13611E-01    0.54440E+01
    0.14072E-01    0.54564E+01
    0.14549E-01    0.54632E+01
    0.15042E-01    0.54643E+01
    0.15552E-01    0.54594E+01
    0.16079E-01    0.54483E+01
    0.16624E-01    0.54310E+01
    0.17188E-01    0.54172E+01
    0.17770E-01    0.53870E+01
    0.18373E-01    0.53499E+01
    0.18995E-01    0.53059E+01
    0.19639E-01    0.52549E+01
    0.20305E-01    0.51969E+01
    0.20993E-01    0.51317E+01
    0.21705E-01    0.50569E+01
    0.22440E-01    0.49775E+01
    0.23201E-01    0.48915E+01
    0.23988E-01    0.47991E+01
    0.24801E-01    0.47008E+01
    0.25641E-01    0.45970E+01
    0.26510E-01    0.44892E+01
    0.27409E-01    0.43763E+01
    0.28338E-01    0.42597E+01
    0.29298E-01    0.41399E+01
    0.30291E-01    0.40175E+01
    0.31318E-01    0.38929E+01
    0.32380E-01    0.37672E+01
    0.33477E-01    0.36410E+01
    0.34612E-01    0.35154E+01
    0.35785E-01    0.33914E+01
    0.36998E-01    0.32700E+01
    0.38252E-01    0.31504E+01
    0.39549E-01    0.30350E+01
    0.40889E-01    0.29248E+01
    0.42275E-01    0.28203E+01
    0.43708E-01    0.27223E+01
    0.45190E-01    0.26309E+01
    0.46721E-01    0.25463E+01
    0.48305E-01    0.24683E+01
    0.49942E-01    0.23966E+01
    0.51635E-01    0.23306E+01
    0.53385E-01    0.22696E+01
    0.55195E-01    0.22128E+01
    0.57066E-01    0.21591E+01
    0.59000E-01    0.21077E+01
    0.61000E-01    0.20618E+01
    0.63067E-01    0.20121E+01
    0.65205E-01    0.19608E+01
    0.67415E-01    0.19063E+01
    0.69700E-01    0.18473E+01
    0.72062E-01    0.17825E+01
    0.74505E-01    0.17114E+01
    0.77030E-01    0.16342E+01
    0.79641E-01    0.15517E+01
    0.82341E-01    0.14657E+01
    0.85132E-01    0.13781E+01
    0.88017E-01    0.12915E+01
    0.91001E-01    0.12081E+01
    0.94085E-01    0.11300E+01
    0.97274E-01    0.10591E+01
    0.10057E+00    0.99698E+00
    0.10398E+00    0.94444E+00
    0.10750E+00    0.90144E+00
    0.11115E+00    0.86697E+00
    0.11492E+00    0.83917E+00
    0.11881E+00    0.81539E+00
    0.12284E+00    0.79250E+00
    0.12700E+00    0.76726E+00
    0.13131E+00    0.73685E+00
    0.13576E+00    0.70065E+00
    0.14036E+00    0.65785E+00
    0.14512E+00    0.61162E+00
    0.15003E+00    0.56514E+00
    0.15512E+00    0.52153E+00
    0.16038E+00    0.48359E+00
    0.16581E+00    0.45326E+00
    0.17143E+00    0.43062E+00
    0.17725E+00    0.41366E+00
    0.18325E+00    0.39916E+00
    0.18946E+00    0.38394E+00
    0.19589E+00    0.36549E+00
    0.20253E+00    0.34293E+00
    0.20939E+00    0.31769E+00
    0.21649E+00    0.29263E+00
    0.22383E+00    0.27054E+00
    0.23141E+00    0.25314E+00
    0.23926E+00    0.24015E+00
    0.24737E+00    0.22936E+00
    0.25575E+00    0.21824E+00
    0.26442E+00    0.20527E+00
    0.27338E+00    0.19064E+00
    0.28265E+00    0.17616E+00
    0.29223E+00    0.16369E+00
    0.30213E+00    0.15375E+00
    0.31237E+00    0.14540E+00
    0.32296E+00    0.13710E+00
    0.33391E+00    0.12803E+00
    0.34523E+00    0.11876E+00
    0.35693E+00    0.11037E+00
    0.36903E+00    0.10330E+00
    0.38153E+00    0.97012E-01
    0.39447E+00    0.90733E-01
    0.40784E+00    0.84390E-01
    0.42166E+00    0.78455E-01
    0.43595E+00    0.73223E-01
    0.45073E+00    0.68431E-01
    0.46601E+00    0.63763E-01
    0.48180E+00    0.59282E-01
    0.49813E+00    0.55185E-01
    0.51502E+00    0.51429E-01
    0.53247E+00    0.47863E-01
    0.55052E+00    0.44486E-01
    0.56918E+00    0.41368E-01
    0.58847E+00    0.38471E-01
    0.60842E+00    0.35748E-01
    0.62904E+00    0.33211E-01
    0.65036E+00    0.30855E-01
    0.67241E+00    0.28650E-01
    0.69520E+00    0.26592E-01
    0.71876E+00    0.24679E-01
    0.74313E+00    0.22898E-01
    0.76832E+00    0.21240E-01
    0.79436E+00    0.19696E-01
    0.82128E+00    0.18258E-01
    0.84912E+00    0.16922E-01
    0.87790E+00    0.15681E-01
    0.90766E+00    0.14526E-01
    0.93842E+00    0.13453E-01
    0.97023E+00    0.12456E-01
    0.10031E+01    0.11531E-01
    0.10371E+01    0.10672E-01
    0.10723E+01    0.98740E-02
    0.11086E+01    0.91342E-02
    0.11462E+01    0.84479E-02
    0.11850E+01    0.78112E-02
    0.12252E+01    0.72212E-02
    0.12667E+01    0.66745E-02
    0.13097E+01    0.61676E-02
    0.13541E+01    0.56981E-02
    0.14000E+01    0.52633E-02
    0.14474E+01    0.48606E-02
    0.14965E+01    0.44880E-02
    0.15472E+01    0.41431E-02
    0.15996E+01    0.38240E-02
    0.16539E+01    0.35288E-02
    0.17099E+01    0.32557E-02
    0.17679E+01    0.30033E-02
    0.18278E+01    0.27699E-02
    0.18897E+01    0.25542E-02
    0.19538E+01    0.23549E-02
    0.20200E+01    0.21708E-02
    0.20885E+01    0.20007E-02
    0.21593E+01    0.18436E-02
    0.22325E+01    0.16986E-02
    0.23081E+01    0.15648E-02
    0.23864E+01    0.14412E-02
    0.24673E+01    0.13273E-02
    0.25509E+01    0.12221E-02
    0.26374E+01    0.11251E-02
    0.27268E+01    0.10356E-02
    0.28192E+01    0.95312E-03
    0.29147E+01    0.87707E-03
    0.30135E+01    0.80697E-03
    0.31157E+01    0.74237E-03
    0.32213E+01    0.68284E-03
    0.33305E+01    0.62800E-03
    0.34434E+01    0.57748E-03
    0.35601E+01    0.53096E-03
    0.36807E+01    0.48812E-03
    0.38055E+01    0.44867E-03
    0.39345E+01    0.41236E-03
    0.40678E+01    0.37894E-03
    0.42057E+01    0.34818E-03
    0.43483E+01    0.31988E-03
    0.44957E+01    0.29385E-03
    0.46480E+01    0.26990E-03
    0.48056E+01    0.24787E-03
    0.49685E+01    0.22761E-03
    0.51369E+01    0.20899E-03
    0.53110E+01    0.19186E-03
    0.54910E+01    0.17612E-03
    0.56771E+01    0.16166E-03
    0.58695E+01    0.14836E-03
    0.60685E+01    0.13614E-03
    0.62742E+01    0.12492E-03
    0.64869E+01    0.11461E-03
    0.67067E+01    0.10514E-03
    0.69341E+01    0.96438E-04
    0.71691E+01    0.88449E-04
    0.74121E+01    0.81115E-04
    0.76633E+01    0.74381E-04
    0.79231E+01    0.68199E-04
    0.81916E+01    0.62525E-04
    0.84693E+01    0.57317E-04
    0.87563E+01    0.52538E-04
    0.90531E+01    0.48153E-04
    0.93600E+01    0.44130E-04
    0.96772E+01    0.40439E-04
    0.10005E+02    0.37054E-04
    0.10344E+02    0.33949E-04
    0.10695E+02    0.31101E-04
    0.11058E+02    0.28490E-04
    0.11432E+02    0.26095E-04
    0.11820E+02    0.23900E-04
    0.12220E+02    0.21888E-04
    0.12635E+02    0.20043E-04
    0.13063E+02    0.18353E-04
    0.13506E+02    0.16803E-04
    0.13963E+02    0.15383E-04
    0.14437E+02    0.14082E-04
    0.14926E+02    0.12890E-04
    0.15432E+02    0.11798E-04
    0.15955E+02    0.10797E-04
    0.16496E+02    0.98812E-05
    0.17055E+02    0.90419E-05
    0.17633E+02    0.82733E-05
    0.18231E+02    0.75695E-05
    0.18849E+02    0.69250E-05
    0.19488E+02    0.63349E-05
    0.20148E+02    0.57947E-05
    0.20831E+02    0.53002E-05
    0.21537E+02    0.48475E-05
    0.22267E+02    0.44332E-05
    0.23022E+02    0.40540E-05
    0.23802E+02    0.37070E-05
    0.24609E+02    0.33895E-05
    0.25443E+02    0.30989E-05
    0.26306E+02    0.28330E-05
    0.27197E+02    0.25898E-05
    0.28119E+02    0.23674E-05
    0.29072E+02    0.21638E-05
    0.30057E+02    0.19777E-05
    0.31076E+02    0.18074E-05
    0.32130E+02    0.16517E-05
    0.33219E+02    0.15094E-05
    0.34345E+02    0.13792E-05
    0.35509E+02    0.12601E-05
    0.36712E+02    0.11513E-05
    0.37957E+02    0.10518E-05
    0.39243E+02    0.96078E-06
    0.40573E+02    0.87763E-06
    0.41949E+02    0.80162E-06
    0.43370E+02    0.73215E-06
    0.44840E+02    0.66866E-06
    0.46360E+02    0.61064E-06
    0.47932E+02    0.55762E-06
    0.49556E+02    0.50917E-06
    0.51236E+02    0.46491E-06
    0.52973E+02    0.42446E-06
    0.54768E+02    0.38752E-06
    0.56625E+02    0.35376E-06
    0.58544E+02    0.32293E-06
    0.60528E+02    0.29476E-06
    0.62580E+02    0.26904E-06
    0.64701E+02    0.24554E-06
    0.66894E+02    0.22409E-06
    0.69162E+02    0.20449E-06
    0.71506E+02    0.18660E-06
    0.73929E+02    0.17026E-06
    0.76435E+02    0.15535E-06
    0.79026E+02    0.14173E-06
    0.81705E+02    0.12929E-06
    0.84474E+02    0.11794E-06
    0.87337E+02    0.10758E-06
    0.90298E+02    0.98123E-07
    0.93358E+02    0.89491E-07
    0.96523E+02    0.81612E-07
    0.99794E+02    0.74422E-07
    0.10318E+03    0.67861E-07
    0.10667E+03    0.61873E-07
    0.11029E+03    0.56409E-07
    0.11403E+03    0.51424E-07
    0.11789E+03    0.46876E-07
    0.12189E+03    0.42726E-07
    0.12602E+03    0.38941E-07
    0.13029E+03    0.35488E-07
    0.13471E+03    0.32339E-07
    0.13927E+03    0.29466E-07
    0.14399E+03    0.26846E-07
    0.14888E+03    0.24456E-07
    0.15392E+03    0.22277E-07
    0.15914E+03    0.20290E-07
    0.16453E+03    0.18479E-07
    0.17011E+03    0.16827E-07
    0.17588E+03    0.15321E-07
    0.18184E+03    0.13948E-07
    0.18800E+03    0.12697E-07
    0.19437E+03    0.11556E-07
    0.20096E+03    0.10517E-07
