    0.14145E-03    0.11891E+02
    0.14625E-03    0.12278E+02
    0.15120E-03    0.12678E+02
    0.15633E-03    0.13091E+02
    0.16163E-03    0.13518E+02
    0.16710E-03    0.13958E+02
    0.17277E-03    0.14413E+02
    0.17862E-03    0.14882E+02
    0.18468E-03    0.15367E+02
    0.19094E-03    0.15868E+02
    0.19741E-03    0.16385E+02
    0.20410E-03    0.16918E+02
    0.21102E-03    0.17469E+02
    0.21817E-03    0.18038E+02
    0.22557E-03    0.18625E+02
    0.23321E-03    0.19231E+02
    0.24112E-03    0.19857E+02
    0.24929E-03    0.20504E+02
    0.25774E-03    0.21171E+02
    0.26648E-03    0.21860E+02
    0.27551E-03    0.22571E+02
    0.28485E-03    0.23306E+02
    0.29450E-03    0.24064E+02
    0.30448E-03    0.24846E+02
    0.31481E-03    0.25654E+02
    0.32548E-03    0.26489E+02
    0.33651E-03    0.27350E+02
    0.34791E-03    0.28239E+02
    0.35971E-03    0.29156E+02
    0.37190E-03    0.30103E+02
    0.38450E-03    0.31081E+02
    0.39754E-03    0.32090E+02
    0.41101E-03    0.33132E+02
    0.42494E-03    0.34207E+02
    0.43935E-03    0.35317E+02
    0.45424E-03    0.36462E+02
    0.46963E-03    0.37645E+02
    0.48555E-03    0.38865E+02
    0.50201E-03    0.40124E+02
    0.51903E-03    0.41423E+02
    0.53662E-03    0.42764E+02
    0.55481E-03    0.44147E+02
    0.57361E-03    0.45575E+02
    0.59306E-03    0.47048E+02
    0.61316E-03    0.48567E+02
    0.63394E-03    0.50135E+02
    0.65543E-03    0.51752E+02
    0.67764E-03    0.53420E+02
    0.70061E-03    0.55141E+02
    0.72436E-03    0.56915E+02
    0.74891E-03    0.58746E+02
    0.77430E-03    0.60633E+02
    0.80054E-03    0.62579E+02
    0.82768E-03    0.64585E+02
    0.85573E-03    0.66654E+02
    0.88473E-03    0.68786E+02
    0.91472E-03    0.70983E+02
    0.94573E-03    0.73248E+02
    0.97778E-03    0.75582E+02
    0.10109E-02    0.77987E+02
    0.10452E-02    0.80464E+02
    0.10806E-02    0.83015E+02
    0.11172E-02    0.85643E+02
    0.11551E-02    0.88349E+02
    0.11943E-02    0.91135E+02
    0.12347E-02    0.94002E+02
    0.12766E-02    0.96953E+02
    0.13199E-02    0.99990E+02
    0.13646E-02    0.10311E+03
    0.14109E-02    0.10633E+03
    0.14587E-02    0.10963E+03
    0.15081E-02    0.11302E+03
    0.15592E-02    0.11651E+03
    0.16121E-02    0.12010E+03
    0.16667E-02    0.12378E+03
    0.17232E-02    0.12757E+03
    0.17816E-02    0.13145E+03
    0.18420E-02    0.13543E+03
    0.19045E-02    0.13952E+03
    0.19690E-02    0.14371E+03
    0.20358E-02    0.14801E+03
    0.21048E-02    0.15242E+03
    0.21761E-02    0.15693E+03
    0.22499E-02    0.16155E+03
    0.23261E-02    0.16628E+03
    0.24050E-02    0.17111E+03
    0.24865E-02    0.17606E+03
    0.25708E-02    0.18111E+03
    0.26579E-02    0.18627E+03
    0.27480E-02    0.19154E+03
    0.28411E-02    0.19692E+03
    0.29374E-02    0.20240E+03
    0.30370E-02    0.20798E+03
    0.31399E-02    0.21366E+03
    0.32464E-02    0.21945E+03
    0.33564E-02    0.22532E+03
    0.34702E-02    0.23129E+03
    0.35878E-02    0.23735E+03
    0.37094E-02    0.24350E+03
    0.38351E-02    0.24972E+03
    0.39651E-02    0.25602E+03
    0.40995E-02    0.26238E+03
    0.42385E-02    0.26880E+03
    0.43821E-02    0.27528E+03
    0.45307E-02    0.28181E+03
    0.46842E-02    0.28837E+03
    0.48430E-02    0.29497E+03
    0.50071E-02    0.30158E+03
    0.51769E-02    0.30820E+03
    0.53523E-02    0.31483E+03
    0.55338E-02    0.32144E+03
    0.57213E-02    0.32802E+03
    0.59152E-02    0.33458E+03
    0.61157E-02    0.34108E+03
    0.63230E-02    0.34752E+03
    0.65374E-02    0.35388E+03
    0.67589E-02    0.36016E+03
    0.69880E-02    0.36633E+03
    0.72249E-02    0.37238E+03
    0.74698E-02    0.37829E+03
    0.77230E-02    0.38406E+03
    0.79847E-02    0.38966E+03
    0.82554E-02    0.39507E+03
    0.85352E-02    0.40029E+03
    0.88245E-02    0.40529E+03
    0.91236E-02    0.41005E+03
    0.94329E-02    0.41457E+03
    0.97526E-02    0.41882E+03
    0.10083E-01    0.42279E+03
    0.10425E-01    0.42645E+03
    0.10778E-01    0.42980E+03
    0.11144E-01    0.43282E+03
    0.11521E-01    0.43548E+03
    0.11912E-01    0.43778E+03
    0.12316E-01    0.43970E+03
    0.12733E-01    0.44122E+03
    0.13165E-01    0.44232E+03
    0.13611E-01    0.44300E+03
    0.14072E-01    0.44323E+03
    0.14549E-01    0.44301E+03
    0.15042E-01    0.44231E+03
    0.15552E-01    0.44111E+03
    0.16079E-01    0.43941E+03
    0.16624E-01    0.43719E+03
    0.17188E-01    0.43490E+03
    0.17770E-01    0.43161E+03
    0.18373E-01    0.42776E+03
    0.18995E-01    0.42336E+03
    0.19639E-01    0.41841E+03
    0.20305E-01    0.41292E+03
    0.20993E-01    0.40689E+03
    0.21705E-01    0.40013E+03
    0.22440E-01    0.39306E+03
    0.23201E-01    0.38549E+03
    0.23988E-01    0.37746E+03
    0.24801E-01    0.36899E+03
    0.25641E-01    0.36011E+03
    0.26510E-01    0.35094E+03
    0.27409E-01    0.34139E+03
    0.28338E-01    0.33156E+03
    0.29298E-01    0.32150E+03
    0.30291E-01    0.31129E+03
    0.31318E-01    0.30095E+03
    0.32380E-01    0.29059E+03
    0.33477E-01    0.28026E+03
    0.34612E-01    0.27004E+03
    0.35785E-01    0.25999E+03
    0.36998E-01    0.25018E+03
    0.38252E-01    0.24053E+03
    0.39549E-01    0.23123E+03
    0.40889E-01    0.22235E+03
    0.42275E-01    0.21395E+03
    0.43708E-01    0.20607E+03
    0.45190E-01    0.19874E+03
    0.46721E-01    0.19196E+03
    0.48305E-01    0.18571E+03
    0.49942E-01    0.17997E+03
    0.51635E-01    0.17468E+03
    0.53385E-01    0.16978E+03
    0.55195E-01    0.16521E+03
    0.57066E-01    0.16090E+03
    0.59000E-01    0.15678E+03
    0.61000E-01    0.15310E+03
    0.63067E-01    0.14914E+03
    0.65205E-01    0.14508E+03
    0.67415E-01    0.14080E+03
    0.69700E-01    0.13620E+03
    0.72062E-01    0.13121E+03
    0.74505E-01    0.12576E+03
    0.77030E-01    0.11989E+03
    0.79641E-01    0.11365E+03
    0.82341E-01    0.10717E+03
    0.85132E-01    0.10062E+03
    0.88017E-01    0.94147E+02
    0.91001E-01    0.87932E+02
    0.94085E-01    0.82130E+02
    0.97274E-01    0.76873E+02
    0.10057E+00    0.72267E+02
    0.10398E+00    0.68369E+02
    0.10750E+00    0.65175E+02
    0.11115E+00    0.62610E+02
    0.11492E+00    0.60534E+02
    0.11881E+00    0.58754E+02
    0.12284E+00    0.57045E+02
    0.12700E+00    0.55170E+02
    0.13131E+00    0.52929E+02
    0.13576E+00    0.50413E+02
    0.14036E+00    0.47281E+02
    0.14512E+00    0.43912E+02
    0.15003E+00    0.40533E+02
    0.15512E+00    0.37368E+02
    0.16038E+00    0.34618E+02
    0.16581E+00    0.32418E+02
    0.17143E+00    0.30775E+02
    0.17725E+00    0.29541E+02
    0.18325E+00    0.28485E+02
    0.18946E+00    0.27379E+02
    0.19589E+00    0.26044E+02
    0.20253E+00    0.24418E+02
    0.20939E+00    0.22605E+02
    0.21649E+00    0.20807E+02
    0.22383E+00    0.19223E+02
    0.23141E+00    0.17976E+02
    0.23926E+00    0.17044E+02
    0.24737E+00    0.16271E+02
    0.25575E+00    0.15474E+02
    0.26442E+00    0.14546E+02
    0.27338E+00    0.13503E+02
    0.28265E+00    0.12470E+02
    0.29223E+00    0.11583E+02
    0.30213E+00    0.10874E+02
    0.31237E+00    0.10280E+02
    0.32296E+00    0.96891E+01
    0.33391E+00    0.90450E+01
    0.34523E+00    0.83864E+01
    0.35693E+00    0.77916E+01
    0.36903E+00    0.72900E+01
    0.38153E+00    0.68441E+01
    0.39447E+00    0.63991E+01
    0.40784E+00    0.59500E+01
    0.42166E+00    0.55300E+01
    0.43595E+00    0.51598E+01
    0.45073E+00    0.48210E+01
    0.46601E+00    0.44911E+01
    0.48180E+00    0.41745E+01
    0.49813E+00    0.38851E+01
    0.51502E+00    0.36200E+01
    0.53247E+00    0.33683E+01
    0.55052E+00    0.31301E+01
    0.56918E+00    0.29101E+01
    0.58847E+00    0.27059E+01
    0.60842E+00    0.25140E+01
    0.62904E+00    0.23352E+01
    0.65036E+00    0.21693E+01
    0.67241E+00    0.20139E+01
    0.69520E+00    0.18690E+01
    0.71876E+00    0.17344E+01
    0.74313E+00    0.16090E+01
    0.76832E+00    0.14924E+01
    0.79436E+00    0.13837E+01
    0.82128E+00    0.12826E+01
    0.84912E+00    0.11886E+01
    0.87790E+00    0.11013E+01
    0.90766E+00    0.10202E+01
    0.93842E+00    0.94468E+00
    0.97023E+00    0.87463E+00
    0.10031E+01    0.80963E+00
    0.10371E+01    0.74925E+00
    0.10723E+01    0.69319E+00
    0.11086E+01    0.64121E+00
    0.11462E+01    0.59301E+00
    0.11850E+01    0.54828E+00
    0.12252E+01    0.50684E+00
    0.12667E+01    0.46845E+00
    0.13097E+01    0.43285E+00
    0.13541E+01    0.39989E+00
    0.14000E+01    0.36936E+00
    0.14474E+01    0.34108E+00
    0.14965E+01    0.31493E+00
    0.15472E+01    0.29071E+00
    0.15996E+01    0.26831E+00
    0.16539E+01    0.24759E+00
    0.17099E+01    0.22843E+00
    0.17679E+01    0.21071E+00
    0.18278E+01    0.19433E+00
    0.18897E+01    0.17919E+00
    0.19538E+01    0.16521E+00
    0.20200E+01    0.15229E+00
    0.20885E+01    0.14036E+00
    0.21593E+01    0.12933E+00
    0.22325E+01    0.11916E+00
    0.23081E+01    0.10977E+00
    0.23864E+01    0.10110E+00
    0.24673E+01    0.93103E-01
    0.25509E+01    0.85724E-01
    0.26374E+01    0.78918E-01
    0.27268E+01    0.72643E-01
    0.28192E+01    0.66855E-01
    0.29147E+01    0.61520E-01
    0.30135E+01    0.56602E-01
    0.31157E+01    0.52071E-01
    0.32213E+01    0.47895E-01
    0.33305E+01    0.44048E-01
    0.34434E+01    0.40504E-01
    0.35601E+01    0.37241E-01
    0.36807E+01    0.34236E-01
    0.38055E+01    0.31469E-01
    0.39345E+01    0.28922E-01
    0.40678E+01    0.26578E-01
    0.42057E+01    0.24421E-01
    0.43483E+01    0.22436E-01
    0.44957E+01    0.20609E-01
    0.46480E+01    0.18930E-01
    0.48056E+01    0.17385E-01
    0.49685E+01    0.15964E-01
    0.51369E+01    0.14657E-01
    0.53110E+01    0.13456E-01
    0.54910E+01    0.12352E-01
    0.56771E+01    0.11338E-01
    0.58695E+01    0.10405E-01
    0.60685E+01    0.95482E-02
    0.62742E+01    0.87610E-02
    0.64869E+01    0.80377E-02
    0.67067E+01    0.73735E-02
    0.69341E+01    0.67634E-02
    0.71691E+01    0.62031E-02
    0.74121E+01    0.56887E-02
    0.76633E+01    0.52164E-02
    0.79231E+01    0.47829E-02
    0.81916E+01    0.43849E-02
    0.84693E+01    0.40197E-02
    0.87563E+01    0.36845E-02
    0.90531E+01    0.33770E-02
    0.93600E+01    0.30948E-02
    0.96772E+01    0.28360E-02
    0.10005E+02    0.25985E-02
    0.10344E+02    0.23808E-02
    0.10695E+02    0.21810E-02
    0.11058E+02    0.19979E-02
    0.11432E+02    0.18300E-02
    0.11820E+02    0.16760E-02
    0.12220E+02    0.15349E-02
    0.12635E+02    0.14055E-02
    0.13063E+02    0.12870E-02
    0.13506E+02    0.11783E-02
    0.13963E+02    0.10787E-02
    0.14437E+02    0.98746E-03
    0.14926E+02    0.90386E-03
    0.15432E+02    0.82727E-03
    0.15955E+02    0.75711E-03
    0.16496E+02    0.69285E-03
    0.17055E+02    0.63399E-03
    0.17633E+02    0.58009E-03
    0.18231E+02    0.53073E-03
    0.18849E+02    0.48554E-03
    0.19488E+02    0.44416E-03
    0.20148E+02    0.40627E-03
    0.20831E+02    0.37159E-03
    0.21537E+02    0.33985E-03
    0.22267E+02    0.31079E-03
    0.23022E+02    0.28420E-03
    0.23802E+02    0.25987E-03
    0.24609E+02    0.23760E-03
    0.25443E+02    0.21723E-03
    0.26306E+02    0.19858E-03
    0.27197E+02    0.18153E-03
    0.28119E+02    0.16593E-03
    0.29072E+02    0.15166E-03
    0.30057E+02    0.13861E-03
    0.31076E+02    0.12667E-03
    0.32130E+02    0.11575E-03
    0.33219E+02    0.10577E-03
    0.34345E+02    0.96637E-04
    0.35509E+02    0.88290E-04
    0.36712E+02    0.80658E-04
    0.37957E+02    0.73681E-04
    0.39243E+02    0.67303E-04
    0.40573E+02    0.61474E-04
    0.41949E+02    0.56145E-04
    0.43370E+02    0.51275E-04
    0.44840E+02    0.46824E-04
    0.46360E+02    0.42756E-04
    0.47932E+02    0.39039E-04
    0.49556E+02    0.35643E-04
    0.51236E+02    0.32540E-04
    0.52973E+02    0.29706E-04
    0.54768E+02    0.27116E-04
    0.56625E+02    0.24750E-04
    0.58544E+02    0.22589E-04
    0.60528E+02    0.20615E-04
    0.62580E+02    0.18813E-04
    0.64701E+02    0.17166E-04
    0.66894E+02    0.15663E-04
    0.69162E+02    0.14290E-04
    0.71506E+02    0.13036E-04
    0.73929E+02    0.11892E-04
    0.76435E+02    0.10847E-04
    0.79026E+02    0.98930E-05
    0.81705E+02    0.90222E-05
    0.84474E+02    0.82273E-05
    0.87337E+02    0.75018E-05
    0.90298E+02    0.68397E-05
    0.93358E+02    0.62354E-05
    0.96523E+02    0.56839E-05
    0.99794E+02    0.51807E-05
    0.10318E+03    0.47215E-05
    0.10667E+03    0.43026E-05
    0.11029E+03    0.39204E-05
    0.11403E+03    0.35718E-05
    0.11789E+03    0.32538E-05
    0.12189E+03    0.29637E-05
    0.12602E+03    0.26991E-05
    0.13029E+03    0.24578E-05
    0.13471E+03    0.22378E-05
    0.13927E+03    0.20372E-05
    0.14399E+03    0.18543E-05
    0.14888E+03    0.16875E-05
    0.15392E+03    0.15355E-05
    0.15914E+03    0.13970E-05
    0.16453E+03    0.12707E-05
    0.17011E+03    0.11556E-05
    0.17588E+03    0.10508E-05
    0.18184E+03    0.95521E-06
    0.18800E+03    0.86818E-06
    0.19437E+03    0.78890E-06
    0.20096E+03    0.71669E-06
