    0.33477E-01    0.23241E+04
    0.34612E-01    0.22376E+04
    0.35785E-01    0.21526E+04
    0.36998E-01    0.20697E+04
    0.38252E-01    0.19882E+04
    0.39549E-01    0.19098E+04
    0.40889E-01    0.18348E+04
    0.42275E-01    0.17640E+04
    0.43708E-01    0.16975E+04
    0.45190E-01    0.16357E+04
    0.46721E-01    0.15784E+04
    0.48305E-01    0.15257E+04
    0.49942E-01    0.14771E+04
    0.51635E-01    0.14323E+04
    0.53385E-01    0.13908E+04
    0.55195E-01    0.13521E+04
    0.57066E-01    0.13155E+04
    0.59000E-01    0.12806E+04
    0.61000E-01    0.12492E+04
    0.63067E-01    0.12157E+04
    0.65205E-01    0.11814E+04
    0.67415E-01    0.11455E+04
    0.69700E-01    0.11069E+04
    0.72062E-01    0.10652E+04
    0.74505E-01    0.10200E+04
    0.77030E-01    0.97136E+03
    0.79641E-01    0.91989E+03
    0.82341E-01    0.86659E+03
    0.85132E-01    0.81273E+03
    0.88017E-01    0.75970E+03
    0.91001E-01    0.70884E+03
    0.94085E-01    0.66139E+03
    0.97274E-01    0.61843E+03
    0.10057E+00    0.58080E+03
    0.10398E+00    0.54893E+03
    0.10750E+00    0.52278E+03
    0.11115E+00    0.50171E+03
    0.11492E+00    0.48461E+03
    0.11881E+00    0.46991E+03
    0.12284E+00    0.45582E+03
    0.12700E+00    0.44042E+03
    0.13131E+00    0.42214E+03
    0.13576E+00    0.40227E+03
    0.14036E+00    0.37695E+03
    0.14512E+00    0.34980E+03
    0.15003E+00    0.32261E+03
    0.15512E+00    0.29717E+03
    0.16038E+00    0.27508E+03
    0.16581E+00    0.25739E+03
    0.17143E+00    0.24415E+03
    0.17725E+00    0.23418E+03
    0.18325E+00    0.22564E+03
    0.18946E+00    0.21672E+03
    0.19589E+00    0.20601E+03
    0.20253E+00    0.19301E+03
    0.20939E+00    0.17855E+03
    0.21649E+00    0.16424E+03
    0.22383E+00    0.15164E+03
    0.23141E+00    0.14171E+03
    0.23926E+00    0.13428E+03
    0.24737E+00    0.12811E+03
    0.25575E+00    0.12176E+03
    0.26442E+00    0.11440E+03
    0.27338E+00    0.10613E+03
    0.28265E+00    0.97966E+02
    0.29223E+00    0.90943E+02
    0.30213E+00    0.85340E+02
    0.31237E+00    0.80631E+02
    0.32296E+00    0.75963E+02
    0.33391E+00    0.70880E+02
    0.34523E+00    0.65690E+02
    0.35693E+00    0.61005E+02
    0.36903E+00    0.57054E+02
    0.38153E+00    0.53541E+02
    0.39447E+00    0.50041E+02
    0.40784E+00    0.46512E+02
    0.42166E+00    0.43212E+02
    0.43595E+00    0.40306E+02
    0.45073E+00    0.37646E+02
    0.46601E+00    0.35059E+02
    0.48180E+00    0.32577E+02
    0.49813E+00    0.30310E+02
    0.51502E+00    0.28233E+02
    0.53247E+00    0.26263E+02
    0.55052E+00    0.24399E+02
    0.56918E+00    0.22679E+02
    0.58847E+00    0.21082E+02
    0.60842E+00    0.19582E+02
    0.62904E+00    0.18185E+02
    0.65036E+00    0.16889E+02
    0.67241E+00    0.15677E+02
    0.69520E+00    0.14546E+02
    0.71876E+00    0.13496E+02
    0.74313E+00    0.12518E+02
    0.76832E+00    0.11608E+02
    0.79436E+00    0.10762E+02
    0.82128E+00    0.99733E+01
    0.84912E+00    0.92413E+01
    0.87790E+00    0.85613E+01
    0.90766E+00    0.79293E+01
    0.93842E+00    0.73418E+01
    0.97023E+00    0.67965E+01
    0.10031E+01    0.62907E+01
    0.10371E+01    0.58209E+01
    0.10723E+01    0.53848E+01
    0.11086E+01    0.49805E+01
    0.11462E+01    0.46057E+01
    0.11850E+01    0.42579E+01
    0.12252E+01    0.39358E+01
    0.12667E+01    0.36373E+01
    0.13097E+01    0.33607E+01
    0.13541E+01    0.31045E+01
    0.14000E+01    0.28673E+01
    0.14474E+01    0.26476E+01
    0.14965E+01    0.24445E+01
    0.15472E+01    0.22564E+01
    0.15996E+01    0.20824E+01
    0.16539E+01    0.19215E+01
    0.17099E+01    0.17727E+01
    0.17679E+01    0.16351E+01
    0.18278E+01    0.15079E+01
    0.18897E+01    0.13904E+01
    0.19538E+01    0.12818E+01
    0.20200E+01    0.11815E+01
    0.20885E+01    0.10889E+01
    0.21593E+01    0.10034E+01
    0.22325E+01    0.92442E+00
    0.23081E+01    0.85153E+00
    0.23864E+01    0.78427E+00
    0.24673E+01    0.72221E+00
    0.25509E+01    0.66496E+00
    0.26374E+01    0.61215E+00
    0.27268E+01    0.56346E+00
    0.28192E+01    0.51856E+00
    0.29147E+01    0.47717E+00
    0.30135E+01    0.43901E+00
    0.31157E+01    0.40386E+00
    0.32213E+01    0.37147E+00
    0.33305E+01    0.34163E+00
    0.34434E+01    0.31414E+00
    0.35601E+01    0.28882E+00
    0.36807E+01    0.26551E+00
    0.38055E+01    0.24405E+00
    0.39345E+01    0.22430E+00
    0.40678E+01    0.20611E+00
    0.42057E+01    0.18938E+00
    0.43483E+01    0.17399E+00
    0.44957E+01    0.15982E+00
    0.46480E+01    0.14680E+00
    0.48056E+01    0.13481E+00
    0.49685E+01    0.12379E+00
    0.51369E+01    0.11366E+00
    0.53110E+01    0.10435E+00
    0.54910E+01    0.95787E-01
    0.56771E+01    0.87918E-01
    0.58695E+01    0.80686E-01
    0.60685E+01    0.74041E-01
    0.62742E+01    0.67936E-01
    0.64869E+01    0.62328E-01
    0.67067E+01    0.57176E-01
    0.69341E+01    0.52445E-01
    0.71691E+01    0.48101E-01
    0.74121E+01    0.44111E-01
    0.76633E+01    0.40449E-01
    0.79231E+01    0.37087E-01
    0.81916E+01    0.34001E-01
    0.84693E+01    0.31169E-01
    0.87563E+01    0.28570E-01
    0.90531E+01    0.26185E-01
    0.93600E+01    0.23997E-01
    0.96772E+01    0.21990E-01
    0.10005E+02    0.20149E-01
    0.10344E+02    0.18460E-01
    0.10695E+02    0.16912E-01
    0.11058E+02    0.15492E-01
    0.11432E+02    0.14190E-01
    0.11820E+02    0.12996E-01
    0.12220E+02    0.11901E-01
    0.12635E+02    0.10898E-01
    0.13063E+02    0.99789E-02
    0.13506E+02    0.91362E-02
    0.13963E+02    0.83641E-02
    0.14437E+02    0.76566E-02
    0.14926E+02    0.70084E-02
    0.15432E+02    0.64145E-02
    0.15955E+02    0.58705E-02
    0.16496E+02    0.53722E-02
    0.17055E+02    0.49158E-02
    0.17633E+02    0.44979E-02
    0.18231E+02    0.41151E-02
    0.18849E+02    0.37647E-02
    0.19488E+02    0.34438E-02
    0.20148E+02    0.31501E-02
    0.20831E+02    0.28812E-02
    0.21537E+02    0.26351E-02
    0.22267E+02    0.24098E-02
    0.23022E+02    0.22036E-02
    0.23802E+02    0.20149E-02
    0.24609E+02    0.18422E-02
    0.25443E+02    0.16843E-02
    0.26306E+02    0.15397E-02
    0.27197E+02    0.14075E-02
    0.28119E+02    0.12865E-02
    0.29072E+02    0.11759E-02
    0.30057E+02    0.10746E-02
    0.31076E+02    0.98208E-03
    0.32130E+02    0.89742E-03
    0.33219E+02    0.82001E-03
    0.34345E+02    0.74923E-03
    0.35509E+02    0.68451E-03
    0.36712E+02    0.62533E-03
    0.37957E+02    0.57124E-03
    0.39243E+02    0.52179E-03
    0.40573E+02    0.47658E-03
    0.41949E+02    0.43527E-03
    0.43370E+02    0.39750E-03
    0.44840E+02    0.36300E-03
    0.46360E+02    0.33146E-03
    0.47932E+02    0.30264E-03
    0.49556E+02    0.27631E-03
    0.51236E+02    0.25225E-03
    0.52973E+02    0.23027E-03
    0.54768E+02    0.21019E-03
    0.56625E+02    0.19185E-03
    0.58544E+02    0.17509E-03
    0.60528E+02    0.15979E-03
    0.62580E+02    0.14582E-03
    0.64701E+02    0.13305E-03
    0.66894E+02    0.12139E-03
    0.69162E+02    0.11075E-03
    0.71506E+02    0.10103E-03
    0.73929E+02    0.92159E-04
    0.76435E+02    0.84058E-04
    0.79026E+02    0.76663E-04
    0.81705E+02    0.69912E-04
    0.84474E+02    0.63750E-04
    0.87337E+02    0.58125E-04
    0.90298E+02    0.52992E-04
    0.93358E+02    0.48308E-04
    0.96523E+02    0.44033E-04
    0.99794E+02    0.40132E-04
    0.10318E+03    0.36573E-04
    0.10667E+03    0.33325E-04
    0.11029E+03    0.30363E-04
    0.11403E+03    0.27661E-04
    0.11789E+03    0.25196E-04
    0.12189E+03    0.22947E-04
    0.12602E+03    0.20897E-04
    0.13029E+03    0.19027E-04
    0.13471E+03    0.17322E-04
    0.13927E+03    0.15767E-04
    0.14399E+03    0.14350E-04
    0.14888E+03    0.13058E-04
    0.15392E+03    0.11880E-04
    0.15914E+03    0.10806E-04
    0.16453E+03    0.98278E-05
    0.17011E+03    0.89362E-05
    0.17588E+03    0.81239E-05
    0.18184E+03    0.73838E-05
    0.18800E+03    0.67097E-05
    0.19437E+03    0.60956E-05
    0.20096E+03    0.55364E-05
