  0.315620E-04  0.443022E+06  0.443022E+06  0.590649E+06  0.590646E+06  0.444975E+06  0.443155E+06
  0.326318E-04  0.443022E+06  0.443022E+06  0.590646E+06  0.590642E+06  0.444975E+06  0.443155E+06
  0.337379E-04  0.443022E+06  0.443022E+06  0.590642E+06  0.590638E+06  0.444975E+06  0.443155E+06
  0.348814E-04  0.443022E+06  0.443022E+06  0.590638E+06  0.590634E+06  0.444974E+06  0.443155E+06
  0.360637E-04  0.443022E+06  0.443022E+06  0.590634E+06  0.590630E+06  0.444974E+06  0.443155E+06
  0.372861E-04  0.443022E+06  0.443022E+06  0.590630E+06  0.590625E+06  0.444973E+06  0.443154E+06
  0.385499E-04  0.443022E+06  0.443022E+06  0.590625E+06  0.590620E+06  0.444973E+06  0.443154E+06
  0.398566E-04  0.443022E+06  0.443021E+06  0.590620E+06  0.590615E+06  0.444972E+06  0.443154E+06
  0.412075E-04  0.443021E+06  0.443021E+06  0.590614E+06  0.590609E+06  0.444972E+06  0.443154E+06
  0.426043E-04  0.443021E+06  0.443021E+06  0.590609E+06  0.590603E+06  0.444971E+06  0.443154E+06
  0.440484E-04  0.443021E+06  0.443021E+06  0.590602E+06  0.590596E+06  0.444971E+06  0.443154E+06
  0.455414E-04  0.443021E+06  0.443021E+06  0.590596E+06  0.590589E+06  0.444970E+06  0.443153E+06
  0.470850E-04  0.443021E+06  0.443021E+06  0.590589E+06  0.590582E+06  0.444969E+06  0.443153E+06
  0.486810E-04  0.443021E+06  0.443020E+06  0.590581E+06  0.590574E+06  0.444968E+06  0.443153E+06
  0.503310E-04  0.443020E+06  0.443020E+06  0.590573E+06  0.590565E+06  0.444968E+06  0.443153E+06
  0.520370E-04  0.443020E+06  0.443020E+06  0.590564E+06  0.590556E+06  0.444967E+06  0.443152E+06
  0.538008E-04  0.443020E+06  0.443020E+06  0.590555E+06  0.590546E+06  0.444966E+06  0.443152E+06
  0.556244E-04  0.443020E+06  0.443019E+06  0.590545E+06  0.590536E+06  0.444965E+06  0.443152E+06
  0.575098E-04  0.443019E+06  0.443019E+06  0.590535E+06  0.590524E+06  0.444964E+06  0.443151E+06
  0.594591E-04  0.443019E+06  0.443019E+06  0.590524E+06  0.590512E+06  0.444962E+06  0.443151E+06
  0.614744E-04  0.443019E+06  0.443018E+06  0.590511E+06  0.590500E+06  0.444961E+06  0.443151E+06
  0.635581E-04  0.443018E+06  0.443018E+06  0.590499E+06  0.590486E+06  0.444960E+06  0.443150E+06
  0.657124E-04  0.443018E+06  0.443018E+06  0.590485E+06  0.590471E+06  0.444958E+06  0.443150E+06
  0.679398E-04  0.443018E+06  0.443017E+06  0.590470E+06  0.590456E+06  0.444957E+06  0.443149E+06
  0.702426E-04  0.443017E+06  0.443017E+06  0.590454E+06  0.590439E+06  0.444955E+06  0.443149E+06
  0.726235E-04  0.443017E+06  0.443016E+06  0.590438E+06  0.590421E+06  0.444954E+06  0.443148E+06
  0.750851E-04  0.443016E+06  0.443016E+06  0.590420E+06  0.590402E+06  0.444952E+06  0.443148E+06
  0.776301E-04  0.443016E+06  0.443015E+06  0.590400E+06  0.590382E+06  0.444950E+06  0.443147E+06
  0.802614E-04  0.443015E+06  0.443015E+06  0.590380E+06  0.590360E+06  0.444948E+06  0.443146E+06
  0.829818E-04  0.443015E+06  0.443014E+06  0.590358E+06  0.590336E+06  0.444945E+06  0.443146E+06
  0.857945E-04  0.443014E+06  0.443013E+06  0.590334E+06  0.590312E+06  0.444943E+06  0.443145E+06
  0.887025E-04  0.443013E+06  0.443012E+06  0.590309E+06  0.590285E+06  0.444940E+06  0.443144E+06
  0.917091E-04  0.443012E+06  0.443012E+06  0.590283E+06  0.590256E+06  0.444938E+06  0.443143E+06
  0.948176E-04  0.443012E+06  0.443011E+06  0.590254E+06  0.590226E+06  0.444935E+06  0.443142E+06
  0.980314E-04  0.443011E+06  0.443010E+06  0.590223E+06  0.590193E+06  0.444932E+06  0.443141E+06
  0.101354E-03  0.443010E+06  0.443009E+06  0.590191E+06  0.590159E+06  0.444928E+06  0.443140E+06
  0.104790E-03  0.443009E+06  0.443008E+06  0.590156E+06  0.590122E+06  0.444925E+06  0.443139E+06
  0.108341E-03  0.443008E+06  0.443007E+06  0.590118E+06  0.590082E+06  0.444921E+06  0.443138E+06
  0.112014E-03  0.443007E+06  0.443006E+06  0.590078E+06  0.590039E+06  0.444917E+06  0.443137E+06
  0.115810E-03  0.443006E+06  0.443005E+06  0.590036E+06  0.589994E+06  0.444912E+06  0.443135E+06
  0.119736E-03  0.443005E+06  0.443003E+06  0.589990E+06  0.589945E+06  0.444907E+06  0.443134E+06
  0.123794E-03  0.443003E+06  0.443002E+06  0.589941E+06  0.589893E+06  0.444902E+06  0.443132E+06
  0.127990E-03  0.443002E+06  0.443000E+06  0.589889E+06  0.589838E+06  0.444897E+06  0.443130E+06
  0.132329E-03  0.443000E+06  0.442999E+06  0.589833E+06  0.589779E+06  0.444891E+06  0.443129E+06
  0.136814E-03  0.442999E+06  0.442997E+06  0.589774E+06  0.589715E+06  0.444885E+06  0.443127E+06
  0.141451E-03  0.442997E+06  0.442995E+06  0.589710E+06  0.589648E+06  0.444879E+06  0.443125E+06
  0.146246E-03  0.442995E+06  0.442993E+06  0.589642E+06  0.589575E+06  0.444872E+06  0.443122E+06
  0.151203E-03  0.442993E+06  0.442991E+06  0.589569E+06  0.589498E+06  0.444864E+06  0.443120E+06
  0.156328E-03  0.442991E+06  0.442989E+06  0.589491E+06  0.589415E+06  0.444856E+06  0.443118E+06
  0.161627E-03  0.442989E+06  0.442987E+06  0.589408E+06  0.589327E+06  0.444847E+06  0.443115E+06
  0.167105E-03  0.442987E+06  0.442984E+06  0.589319E+06  0.589233E+06  0.444838E+06  0.443112E+06
  0.172769E-03  0.442984E+06  0.442981E+06  0.589224E+06  0.589132E+06  0.444828E+06  0.443109E+06
  0.178625E-03  0.442981E+06  0.442978E+06  0.589123E+06  0.589024E+06  0.444818E+06  0.443106E+06
  0.184679E-03  0.442978E+06  0.442975E+06  0.589014E+06  0.588908E+06  0.444807E+06  0.443102E+06
  0.190939E-03  0.442975E+06  0.442972E+06  0.588898E+06  0.588785E+06  0.444795E+06  0.443098E+06
  0.197411E-03  0.442972E+06  0.442968E+06  0.588774E+06  0.588654E+06  0.444782E+06  0.443094E+06
  0.204102E-03  0.442968E+06  0.442964E+06  0.588642E+06  0.588513E+06  0.444768E+06  0.443090E+06
  0.211020E-03  0.442964E+06  0.442960E+06  0.588500E+06  0.588362E+06  0.444754E+06  0.443085E+06
  0.218173E-03  0.442960E+06  0.442956E+06  0.588349E+06  0.588202E+06  0.444738E+06  0.443080E+06
  0.225568E-03  0.442956E+06  0.442951E+06  0.588187E+06  0.588030E+06  0.444721E+06  0.443075E+06
  0.233214E-03  0.442951E+06  0.442946E+06  0.588015E+06  0.587846E+06  0.444704E+06  0.443070E+06
  0.241118E-03  0.442946E+06  0.442941E+06  0.587830E+06  0.587650E+06  0.444684E+06  0.443064E+06
  0.249291E-03  0.442941E+06  0.442935E+06  0.587633E+06  0.587441E+06  0.444664E+06  0.443057E+06
  0.257741E-03  0.442935E+06  0.442929E+06  0.587422E+06  0.587217E+06  0.444642E+06  0.443050E+06
  0.266477E-03  0.442929E+06  0.442923E+06  0.587197E+06  0.586977E+06  0.444619E+06  0.443043E+06
  0.275509E-03  0.442923E+06  0.442916E+06  0.586956E+06  0.586722E+06  0.444594E+06  0.443035E+06
  0.284848E-03  0.442916E+06  0.442908E+06  0.586699E+06  0.586448E+06  0.444567E+06  0.443027E+06
  0.294503E-03  0.442908E+06  0.442900E+06  0.586424E+06  0.586157E+06  0.444539E+06  0.443018E+06
  0.304485E-03  0.442900E+06  0.442892E+06  0.586130E+06  0.585845E+06  0.444509E+06  0.443008E+06
  0.314805E-03  0.442892E+06  0.442883E+06  0.585817E+06  0.585511E+06  0.444476E+06  0.442998E+06
  0.325476E-03  0.442883E+06  0.442873E+06  0.585481E+06  0.585155E+06  0.444441E+06  0.442987E+06
  0.336508E-03  0.442873E+06  0.442863E+06  0.585123E+06  0.584775E+06  0.444404E+06  0.442976E+06
  0.347914E-03  0.442863E+06  0.442852E+06  0.584741E+06  0.584369E+06  0.444365E+06  0.442963E+06
  0.359706E-03  0.442852E+06  0.442840E+06  0.584332E+06  0.583935E+06  0.444322E+06  0.442950E+06
  0.371899E-03  0.442840E+06  0.442827E+06  0.583895E+06  0.583471E+06  0.444277E+06  0.442936E+06
  0.384504E-03  0.442827E+06  0.442814E+06  0.583429E+06  0.582976E+06  0.444228E+06  0.442920E+06
  0.397537E-03  0.442814E+06  0.442799E+06  0.582930E+06  0.582447E+06  0.444177E+06  0.442904E+06
  0.411012E-03  0.442799E+06  0.442784E+06  0.582398E+06  0.581882E+06  0.444121E+06  0.442887E+06
  0.424943E-03  0.442784E+06  0.442767E+06  0.581830E+06  0.581278E+06  0.444062E+06  0.442868E+06
  0.439346E-03  0.442767E+06  0.442750E+06  0.581223E+06  0.580634E+06  0.443999E+06  0.442848E+06
  0.454238E-03  0.442750E+06  0.442731E+06  0.580575E+06  0.579946E+06  0.443931E+06  0.442827E+06
  0.469635E-03  0.442731E+06  0.442710E+06  0.579883E+06  0.579211E+06  0.443859E+06  0.442804E+06
  0.485553E-03  0.442711E+06  0.442689E+06  0.579144E+06  0.578427E+06  0.443782E+06  0.442780E+06
  0.502011E-03  0.442689E+06  0.442666E+06  0.578354E+06  0.577590E+06  0.443700E+06  0.442754E+06
  0.519026E-03  0.442666E+06  0.442641E+06  0.577512E+06  0.576696E+06  0.443612E+06  0.442726E+06
  0.536619E-03  0.442641E+06  0.442615E+06  0.576612E+06  0.575742E+06  0.443518E+06  0.442697E+06
  0.554808E-03  0.442615E+06  0.442587E+06  0.575652E+06  0.574724E+06  0.443417E+06  0.442665E+06
  0.573613E-03  0.442587E+06  0.442557E+06  0.574628E+06  0.573637E+06  0.443310E+06  0.442631E+06
  0.593056E-03  0.442557E+06  0.442525E+06  0.573534E+06  0.572477E+06  0.443195E+06  0.442595E+06
  0.613157E-03  0.442525E+06  0.442490E+06  0.572368E+06  0.571240E+06  0.443072E+06  0.442557E+06
  0.633940E-03  0.442490E+06  0.442454E+06  0.571123E+06  0.569921E+06  0.442941E+06  0.442515E+06
  0.655428E-03  0.442454E+06  0.442414E+06  0.569795E+06  0.568513E+06  0.442801E+06  0.442471E+06
  0.677644E-03  0.442415E+06  0.442373E+06  0.568378E+06  0.567012E+06  0.442652E+06  0.442424E+06
  0.700612E-03  0.442373E+06  0.442328E+06  0.566867E+06  0.565412E+06  0.442492E+06  0.442374E+06
  0.724360E-03  0.442328E+06  0.442280E+06  0.565256E+06  0.563706E+06  0.442321E+06  0.442320E+06
  0.748912E-03  0.442280E+06  0.442229E+06  0.563539E+06  0.561887E+06  0.442139E+06  0.442263E+06
  0.774296E-03  0.442229E+06  0.442175E+06  0.561708E+06  0.559949E+06  0.441944E+06  0.442202E+06
  0.800541E-03  0.442175E+06  0.442116E+06  0.559757E+06  0.557884E+06  0.441736E+06  0.442136E+06
  0.827676E-03  0.442117E+06  0.442054E+06  0.557678E+06  0.555684E+06  0.441514E+06  0.442066E+06
  0.855730E-03  0.442054E+06  0.441987E+06  0.555463E+06  0.553342E+06  0.441277E+06  0.441991E+06
  0.884735E-03  0.441988E+06  0.441916E+06  0.553104E+06  0.550848E+06  0.441024E+06  0.441911E+06
  0.914723E-03  0.441917E+06  0.441840E+06  0.550592E+06  0.548193E+06  0.440753E+06  0.441826E+06
  0.945728E-03  0.441841E+06  0.441759E+06  0.547918E+06  0.545369E+06  0.440464E+06  0.441735E+06
  0.977784E-03  0.441760E+06  0.441673E+06  0.545073E+06  0.542364E+06  0.440156E+06  0.441638E+06
  0.101093E-02  0.441674E+06  0.441580E+06  0.542046E+06  0.539169E+06  0.439827E+06  0.441534E+06
  0.104519E-02  0.441582E+06  0.441482E+06  0.538827E+06  0.535773E+06  0.439475E+06  0.441423E+06
  0.108062E-02  0.441483E+06  0.441376E+06  0.535405E+06  0.532164E+06  0.439100E+06  0.441305E+06
  0.111725E-02  0.441378E+06  0.441264E+06  0.531769E+06  0.528332E+06  0.438700E+06  0.441178E+06
  0.115511E-02  0.441265E+06  0.441143E+06  0.527906E+06  0.524263E+06  0.438273E+06  0.441043E+06
  0.119427E-02  0.441145E+06  0.441015E+06  0.523804E+06  0.519945E+06  0.437817E+06  0.440899E+06
  0.123475E-02  0.441017E+06  0.440878E+06  0.519451E+06  0.515366E+06  0.437330E+06  0.440745E+06
  0.127660E-02  0.440881E+06  0.440732E+06  0.514833E+06  0.510512E+06  0.436807E+06  0.440581E+06
  0.131987E-02  0.440735E+06  0.440576E+06  0.509938E+06  0.505370E+06  0.436237E+06  0.440405E+06
  0.136461E-02  0.440580E+06  0.440410E+06  0.504751E+06  0.499927E+06  0.435632E+06  0.440218E+06
  0.141086E-02  0.440414E+06  0.440232E+06  0.499259E+06  0.494167E+06  0.434990E+06  0.440018E+06
  0.145868E-02  0.440237E+06  0.440043E+06  0.493446E+06  0.488078E+06  0.434309E+06  0.439804E+06
  0.150812E-02  0.440048E+06  0.439841E+06  0.487300E+06  0.481646E+06  0.433584E+06  0.439577E+06
  0.155924E-02  0.439847E+06  0.439625E+06  0.480805E+06  0.474856E+06  0.432814E+06  0.439335E+06
  0.161209E-02  0.439632E+06  0.439395E+06  0.473948E+06  0.467696E+06  0.431995E+06  0.439076E+06
  0.166673E-02  0.439403E+06  0.439149E+06  0.466715E+06  0.460153E+06  0.431122E+06  0.438801E+06
  0.172323E-02  0.439158E+06  0.438887E+06  0.459092E+06  0.452213E+06  0.430196E+06  0.438507E+06
  0.178164E-02  0.438898E+06  0.438608E+06  0.451066E+06  0.443867E+06  0.429211E+06  0.438195E+06
  0.184203E-02  0.438620E+06  0.438311E+06  0.442626E+06  0.435103E+06  0.428164E+06  0.437862E+06
  0.190446E-02  0.438324E+06  0.437994E+06  0.433761E+06  0.425911E+06  0.427050E+06  0.437507E+06
  0.196901E-02  0.438009E+06  0.437656E+06  0.424461E+06  0.416286E+06  0.425866E+06  0.437129E+06
  0.203575E-02  0.437673E+06  0.437296E+06  0.414717E+06  0.406221E+06  0.424609E+06  0.436727E+06
  0.210476E-02  0.437316E+06  0.436913E+06  0.404523E+06  0.395712E+06  0.423272E+06  0.436299E+06
  0.217610E-02  0.436935E+06  0.436504E+06  0.393876E+06  0.384759E+06  0.421852E+06  0.435844E+06
  0.224986E-02  0.436530E+06  0.436070E+06  0.382774E+06  0.373364E+06  0.420345E+06  0.435359E+06
  0.232611E-02  0.436099E+06  0.435608E+06  0.371218E+06  0.361534E+06  0.418744E+06  0.434844E+06
  0.240496E-02  0.435641E+06  0.435116E+06  0.359214E+06  0.349277E+06  0.417046E+06  0.434296E+06
  0.248648E-02  0.435154E+06  0.434592E+06  0.346770E+06  0.336608E+06  0.415244E+06  0.433714E+06
  0.257076E-02  0.434636E+06  0.434036E+06  0.333901E+06  0.323545E+06  0.413334E+06  0.433096E+06
  0.265789E-02  0.434085E+06  0.433445E+06  0.320625E+06  0.310113E+06  0.411310E+06  0.432439E+06
  0.274798E-02  0.433501E+06  0.432817E+06  0.306964E+06  0.296341E+06  0.409166E+06  0.431742E+06
  0.284112E-02  0.432880E+06  0.432150E+06  0.292950E+06  0.282266E+06  0.406898E+06  0.431002E+06
  0.293742E-02  0.432222E+06  0.431441E+06  0.278618E+06  0.267931E+06  0.404498E+06  0.430218E+06
  0.303699E-02  0.431523E+06  0.430690E+06  0.264011E+06  0.253384E+06  0.401962E+06  0.429386E+06
  0.313993E-02  0.430783E+06  0.429893E+06  0.249179E+06  0.238682E+06  0.399284E+06  0.428505E+06
  0.324636E-02  0.429998E+06  0.429048E+06  0.234180E+06  0.223890E+06  0.396457E+06  0.427572E+06
  0.335639E-02  0.429167E+06  0.428152E+06  0.219079E+06  0.209077E+06  0.393477E+06  0.426585E+06
  0.347016E-02  0.428287E+06  0.427204E+06  0.203948E+06  0.194323E+06  0.390338E+06  0.425541E+06
  0.358778E-02  0.427357E+06  0.426200E+06  0.188868E+06  0.179710E+06  0.387035E+06  0.424438E+06
  0.370939E-02  0.426373E+06  0.425137E+06  0.173926E+06  0.165328E+06  0.383562E+06  0.423273E+06
  0.383512E-02  0.425333E+06  0.424014E+06  0.159215E+06  0.151273E+06  0.379915E+06  0.422044E+06
  0.396511E-02  0.424236E+06  0.422828E+06  0.144836E+06  0.137640E+06  0.376089E+06  0.420747E+06
  0.409951E-02  0.423077E+06  0.421575E+06  0.130890E+06  0.124530E+06  0.372082E+06  0.419380E+06
  0.423846E-02  0.421856E+06  0.420253E+06  0.117483E+06  0.112040E+06  0.367889E+06  0.417942E+06
  0.438212E-02  0.420570E+06  0.418859E+06  0.104722E+06  0.100265E+06  0.363508E+06  0.416429E+06
  0.453065E-02  0.419216E+06  0.417390E+06  0.927085E+05  0.892940E+05  0.358938E+06  0.414838E+06
  0.468422E-02  0.417792E+06  0.415844E+06  0.815414E+05  0.792068E+05  0.354178E+06  0.413168E+06
  0.484299E-02  0.416295E+06  0.414217E+06  0.713097E+05  0.700703E+05  0.349227E+06  0.411417E+06
  0.500715E-02  0.414723E+06  0.412507E+06  0.620906E+05  0.619353E+05  0.344087E+06  0.409581E+06
  0.517687E-02  0.413074E+06  0.410710E+06  0.539450E+05  0.548332E+05  0.338761E+06  0.407660E+06
  0.535234E-02  0.411346E+06  0.408825E+06  0.469137E+05  0.487723E+05  0.333252E+06  0.405650E+06
  0.553375E-02  0.409536E+06  0.406849E+06  0.410136E+05  0.437356E+05  0.327566E+06  0.403552E+06
  0.572132E-02  0.407643E+06  0.404778E+06  0.362344E+05  0.396788E+05  0.321709E+06  0.401362E+06
  0.591524E-02  0.405665E+06  0.402611E+06  0.325358E+05  0.365290E+05  0.315689E+06  0.399080E+06
  0.611574E-02  0.403599E+06  0.400345E+06  0.298459E+05  0.341859E+05  0.309516E+06  0.396704E+06
  0.632304E-02  0.401445E+06  0.397977E+06  0.280608E+05  0.325240E+05  0.303200E+06  0.394234E+06
  0.653736E-02  0.399199E+06  0.395505E+06  0.270463E+05  0.313964E+05  0.296755E+06  0.391668E+06
  0.675894E-02  0.396862E+06  0.392928E+06  0.266410E+05  0.306414E+05  0.290194E+06  0.389007E+06
  0.698804E-02  0.394432E+06  0.390242E+06  0.266629E+05  0.300909E+05  0.283533E+06  0.386250E+06
  0.722490E-02  0.391907E+06  0.387446E+06  0.269172E+05  0.295801E+05  0.276787E+06  0.383396E+06
  0.746979E-02  0.389286E+06  0.384537E+06  0.272071E+05  0.289590E+05  0.269975E+06  0.380446E+06
  0.772298E-02  0.386568E+06  0.381515E+06  0.273462E+05  0.281038E+05  0.263114E+06  0.377400E+06
  0.798475E-02  0.383753E+06  0.378376E+06  0.271729E+05  0.269282E+05  0.256223E+06  0.374257E+06
  0.825539E-02  0.380839E+06  0.375120E+06  0.265637E+05  0.253917E+05  0.249319E+06  0.371019E+06
  0.853521E-02  0.377825E+06  0.371744E+06  0.254464E+05  0.235057E+05  0.242422E+06  0.367686E+06
  0.882451E-02  0.374712E+06  0.368248E+06  0.238098E+05  0.213330E+05  0.235548E+06  0.364259E+06
  0.912362E-02  0.371499E+06  0.364629E+06  0.217086E+05  0.189829E+05  0.228714E+06  0.360737E+06
  0.943286E-02  0.368185E+06  0.360886E+06  0.192620E+05  0.165983E+05  0.221935E+06  0.357121E+06
  0.975259E-02  0.364770E+06  0.357018E+06  0.166442E+05  0.143380E+05  0.215225E+06  0.353412E+06
  0.100832E-01  0.361254E+06  0.353024E+06  0.140666E+05  0.123527E+05  0.208596E+06  0.349611E+06
  0.104249E-01  0.357638E+06  0.348904E+06  0.117521E+05  0.107616E+05  0.202059E+06  0.345718E+06
  0.107783E-01  0.353921E+06  0.344655E+06  0.990393E+04  0.962925E+04  0.195620E+06  0.341734E+06
  0.111436E-01  0.350104E+06  0.340279E+06  0.867264E+04  0.895106E+04  0.189288E+06  0.337660E+06
  0.115213E-01  0.346187E+06  0.335774E+06  0.812643E+04  0.864957E+04  0.183066E+06  0.333496E+06
  0.119118E-01  0.342172E+06  0.331140E+06  0.000000E+00  0.000000E+00  0.176958E+06  0.329243E+06
  0.123156E-01  0.338058E+06  0.326377E+06  0.000000E+00  0.000000E+00  0.170967E+06  0.324902E+06
  0.127330E-01  0.333848E+06  0.321486E+06  0.000000E+00  0.000000E+00  0.165094E+06  0.320474E+06
  0.131646E-01  0.329543E+06  0.316467E+06  0.000000E+00  0.000000E+00  0.159341E+06  0.315960E+06
  0.136108E-01  0.325142E+06  0.311321E+06  0.000000E+00  0.000000E+00  0.153710E+06  0.311361E+06
  0.140722E-01  0.320649E+06  0.306048E+06  0.000000E+00  0.000000E+00  0.148201E+06  0.306678E+06
  0.145492E-01  0.316063E+06  0.300650E+06  0.000000E+00  0.000000E+00  0.142813E+06  0.301912E+06
  0.150423E-01  0.311386E+06  0.295128E+06  0.000000E+00  0.000000E+00  0.137547E+06  0.297065E+06
  0.155522E-01  0.306620E+06  0.289483E+06  0.000000E+00  0.000000E+00  0.132400E+06  0.292137E+06
  0.160793E-01  0.301765E+06  0.283718E+06  0.000000E+00  0.000000E+00  0.127366E+06  0.287130E+06
  0.166243E-01  0.296823E+06  0.277834E+06  0.000000E+00  0.000000E+00  0.122437E+06  0.282044E+06
  0.171878E-01  0.292042E+06  0.272079E+06  0.000000E+00  0.000000E+00  0.117362E+06  0.277092E+06
  0.177704E-01  0.286947E+06  0.265983E+06  0.000000E+00  0.000000E+00  0.112411E+06  0.271853E+06
  0.183727E-01  0.281770E+06  0.259778E+06  0.000000E+00  0.000000E+00  0.107519E+06  0.266537E+06
  0.189955E-01  0.276515E+06  0.253471E+06  0.000000E+00  0.000000E+00  0.102674E+06  0.261147E+06
  0.196393E-01  0.271183E+06  0.247066E+06  0.000000E+00  0.000000E+00  0.978712E+05  0.255685E+06
  0.203050E-01  0.265776E+06  0.240571E+06  0.000000E+00  0.000000E+00  0.931101E+05  0.250155E+06
  0.209932E-01  0.260298E+06  0.233992E+06  0.000000E+00  0.000000E+00  0.884026E+05  0.244559E+06
  0.217048E-01  0.254692E+06  0.227278E+06  0.000000E+00  0.000000E+00  0.836989E+05  0.238844E+06
  0.224405E-01  0.249077E+06  0.220554E+06  0.000000E+00  0.000000E+00  0.791868E+05  0.233132E+06
  0.232011E-01  0.243403E+06  0.213778E+06  0.000000E+00  0.000000E+00  0.748227E+05  0.227378E+06
  0.239875E-01  0.237677E+06  0.206963E+06  0.000000E+00  0.000000E+00  0.706414E+05  0.221588E+06
  0.248006E-01  0.231906E+06  0.200127E+06  0.000000E+00  0.000000E+00  0.666671E+05  0.215775E+06
  0.256412E-01  0.226098E+06  0.193286E+06  0.000000E+00  0.000000E+00  0.629065E+05  0.209947E+06
  0.265103E-01  0.220282E+06  0.186480E+06  0.000000E+00  0.000000E+00  0.593413E+05  0.204131E+06
  0.274089E-01  0.214431E+06  0.179695E+06  0.000000E+00  0.000000E+00  0.559456E+05  0.198303E+06
  0.283379E-01  0.208574E+06  0.172970E+06  0.000000E+00  0.000000E+00  0.526787E+05  0.192488E+06
  0.292984E-01  0.202722E+06  0.166331E+06  0.000000E+00  0.000000E+00  0.495048E+05  0.186697E+06
  0.302915E-01  0.196888E+06  0.159803E+06  0.000000E+00  0.000000E+00  0.464042E+05  0.180941E+06
  0.313182E-01  0.191077E+06  0.153409E+06  0.000000E+00  0.000000E+00  0.433812E+05  0.175230E+06
  0.323797E-01  0.185317E+06  0.147187E+06  0.000000E+00  0.000000E+00  0.404554E+05  0.169591E+06
  0.334773E-01  0.179616E+06  0.141163E+06  0.000000E+00  0.000000E+00  0.376630E+05  0.164038E+06
  0.346120E-01  0.173990E+06  0.135365E+06  0.000000E+00  0.000000E+00  0.350351E+05  0.158590E+06
  0.357852E-01  0.168455E+06  0.129824E+06  0.000000E+00  0.000000E+00  0.325889E+05  0.153263E+06
  0.369981E-01  0.163030E+06  0.124570E+06  0.000000E+00  0.000000E+00  0.303288E+05  0.148080E+06
