    0.85573E-03    0.50283E+03
    0.88473E-03    0.51886E+03
    0.91472E-03    0.53539E+03
    0.94573E-03    0.55242E+03
    0.97778E-03    0.56996E+03
    0.10109E-02    0.58803E+03
    0.10452E-02    0.60665E+03
    0.10806E-02    0.62582E+03
    0.11172E-02    0.64556E+03
    0.11551E-02    0.66588E+03
    0.11943E-02    0.68680E+03
    0.12347E-02    0.70833E+03
    0.12766E-02    0.73048E+03
    0.13199E-02    0.75327E+03
    0.13646E-02    0.77672E+03
    0.14109E-02    0.80083E+03
    0.14587E-02    0.82562E+03
    0.15081E-02    0.85110E+03
    0.15592E-02    0.87729E+03
    0.16121E-02    0.90419E+03
    0.16667E-02    0.93183E+03
    0.17232E-02    0.96021E+03
    0.17816E-02    0.98934E+03
    0.18420E-02    0.10192E+04
    0.19045E-02    0.10499E+04
    0.19690E-02    0.10814E+04
    0.20358E-02    0.11136E+04
    0.21048E-02    0.11467E+04
    0.21761E-02    0.11805E+04
    0.22499E-02    0.12152E+04
    0.23261E-02    0.12507E+04
    0.24050E-02    0.12869E+04
    0.24865E-02    0.13240E+04
    0.25708E-02    0.13620E+04
    0.26579E-02    0.14007E+04
    0.27480E-02    0.14402E+04
    0.28411E-02    0.14805E+04
    0.29374E-02    0.15216E+04
    0.30370E-02    0.15635E+04
    0.31399E-02    0.16062E+04
    0.32464E-02    0.16495E+04
    0.33564E-02    0.16936E+04
    0.34702E-02    0.17384E+04
    0.35878E-02    0.17838E+04
    0.37094E-02    0.18298E+04
    0.38351E-02    0.18765E+04
    0.39651E-02    0.19236E+04
    0.40995E-02    0.19713E+04
    0.42385E-02    0.20194E+04
    0.43821E-02    0.20680E+04
    0.45307E-02    0.21168E+04
    0.46842E-02    0.21659E+04
    0.48430E-02    0.22153E+04
    0.50071E-02    0.22648E+04
    0.51769E-02    0.23143E+04
    0.53523E-02    0.23638E+04
    0.55338E-02    0.24132E+04
    0.57213E-02    0.24624E+04
    0.59152E-02    0.25113E+04
    0.61157E-02    0.25599E+04
    0.63230E-02    0.26079E+04
    0.65374E-02    0.26554E+04
    0.67589E-02    0.27021E+04
    0.69880E-02    0.27481E+04
    0.72249E-02    0.27931E+04
    0.74698E-02    0.28370E+04
    0.77230E-02    0.28798E+04
    0.79847E-02    0.29214E+04
    0.82554E-02    0.29615E+04
    0.85352E-02    0.30001E+04
    0.88245E-02    0.30370E+04
    0.91236E-02    0.30721E+04
    0.94329E-02    0.31054E+04
    0.97526E-02    0.31366E+04
    0.10083E-01    0.31656E+04
    0.10425E-01    0.31924E+04
    0.10778E-01    0.32167E+04
    0.11144E-01    0.32385E+04
    0.11521E-01    0.32576E+04
    0.11912E-01    0.32740E+04
    0.12316E-01    0.32874E+04
    0.12733E-01    0.32978E+04
    0.13165E-01    0.33051E+04
    0.13611E-01    0.33092E+04
    0.14072E-01    0.33099E+04
    0.14549E-01    0.33071E+04
    0.15042E-01    0.33007E+04
    0.15552E-01    0.32907E+04
    0.16079E-01    0.32768E+04
    0.16624E-01    0.32589E+04
    0.17188E-01    0.32405E+04
    0.17770E-01    0.32146E+04
    0.18373E-01    0.31846E+04
    0.18995E-01    0.31505E+04
    0.19639E-01    0.31123E+04
    0.20305E-01    0.30700E+04
    0.20993E-01    0.30237E+04
    0.21705E-01    0.29720E+04
    0.22440E-01    0.29179E+04
    0.23201E-01    0.28601E+04
    0.23988E-01    0.27990E+04
    0.24801E-01    0.27346E+04
    0.25641E-01    0.26673E+04
    0.26510E-01    0.25978E+04
    0.27409E-01    0.25255E+04
    0.28338E-01    0.24512E+04
    0.29298E-01    0.23753E+04
    0.30291E-01    0.22983E+04
    0.31318E-01    0.22204E+04
    0.32380E-01    0.21425E+04
    0.33477E-01    0.20649E+04
    0.34612E-01    0.19881E+04
    0.35785E-01    0.19126E+04
    0.36998E-01    0.18390E+04
    0.38252E-01    0.17667E+04
    0.39549E-01    0.16971E+04
    0.40889E-01    0.16305E+04
    0.42275E-01    0.15676E+04
    0.43708E-01    0.15087E+04
    0.45190E-01    0.14537E+04
    0.46721E-01    0.14029E+04
    0.48305E-01    0.13561E+04
    0.49942E-01    0.13130E+04
    0.51635E-01    0.12732E+04
    0.53385E-01    0.12364E+04
    0.55195E-01    0.12020E+04
    0.57066E-01    0.11696E+04
    0.59000E-01    0.11386E+04
    0.61000E-01    0.11108E+04
    0.63067E-01    0.10810E+04
    0.65205E-01    0.10506E+04
    0.67415E-01    0.10187E+04
    0.69700E-01    0.98445E+03
    0.72062E-01    0.94741E+03
    0.74505E-01    0.90724E+03
    0.77030E-01    0.86402E+03
    0.79641E-01    0.81828E+03
    0.82341E-01    0.77091E+03
    0.85132E-01    0.72304E+03
    0.88017E-01    0.67590E+03
    0.91001E-01    0.63068E+03
    0.94085E-01    0.58850E+03
    0.97274E-01    0.55031E+03
    0.10057E+00    0.51685E+03
    0.10398E+00    0.48852E+03
    0.10750E+00    0.46527E+03
    0.11115E+00    0.44655E+03
    0.11492E+00    0.43135E+03
    0.11881E+00    0.41829E+03
    0.12284E+00    0.40577E+03
    0.12700E+00    0.39209E+03
    0.13131E+00    0.37584E+03
    0.13576E+00    0.35814E+03
    0.14036E+00    0.33562E+03
    0.14512E+00    0.31146E+03
    0.15003E+00    0.28726E+03
    0.15512E+00    0.26463E+03
    0.16038E+00    0.24496E+03
    0.16581E+00    0.22923E+03
    0.17143E+00    0.21745E+03
    0.17725E+00    0.20858E+03
    0.18325E+00    0.20098E+03
    0.18946E+00    0.19304E+03
    0.19589E+00    0.18351E+03
    0.20253E+00    0.17194E+03
    0.20939E+00    0.15907E+03
    0.21649E+00    0.14633E+03
    0.22383E+00    0.13511E+03
    0.23141E+00    0.12626E+03
    0.23926E+00    0.11965E+03
    0.24737E+00    0.11415E+03
    0.25575E+00    0.10850E+03
    0.26442E+00    0.10195E+03
    0.27338E+00    0.94581E+02
    0.28265E+00    0.87307E+02
    0.29223E+00    0.81052E+02
    0.30213E+00    0.76060E+02
    0.31237E+00    0.71866E+02
    0.32296E+00    0.67708E+02
    0.33391E+00    0.63179E+02
    0.34523E+00    0.58555E+02
    0.35693E+00    0.54380E+02
    0.36903E+00    0.50859E+02
    0.38153E+00    0.47730E+02
    0.39447E+00    0.44611E+02
    0.40784E+00    0.41466E+02
    0.42166E+00    0.38525E+02
    0.43595E+00    0.35935E+02
    0.45073E+00    0.33565E+02
    0.46601E+00    0.31258E+02
    0.48180E+00    0.29046E+02
    0.49813E+00    0.27025E+02
    0.51502E+00    0.25174E+02
    0.53247E+00    0.23418E+02
    0.55052E+00    0.21756E+02
    0.56918E+00    0.20223E+02
    0.58847E+00    0.18800E+02
    0.60842E+00    0.17462E+02
    0.62904E+00    0.16217E+02
    0.65036E+00    0.15062E+02
    0.67241E+00    0.13981E+02
    0.69520E+00    0.12972E+02
    0.71876E+00    0.12036E+02
    0.74313E+00    0.11164E+02
    0.76832E+00    0.10353E+02
    0.79436E+00    0.95977E+01
    0.82128E+00    0.88948E+01
    0.84912E+00    0.82421E+01
    0.87790E+00    0.76357E+01
    0.90766E+00    0.70721E+01
    0.93842E+00    0.65482E+01
    0.97023E+00    0.60619E+01
    0.10031E+01    0.56108E+01
    0.10371E+01    0.51918E+01
    0.10723E+01    0.48029E+01
    0.11086E+01    0.44423E+01
    0.11462E+01    0.41080E+01
    0.11850E+01    0.37978E+01
    0.12252E+01    0.35106E+01
    0.12667E+01    0.32444E+01
    0.13097E+01    0.29976E+01
    0.13541E+01    0.27692E+01
    0.14000E+01    0.25576E+01
    0.14474E+01    0.23617E+01
    0.14965E+01    0.21804E+01
    0.15472E+01    0.20127E+01
    0.15996E+01    0.18575E+01
    0.16539E+01    0.17140E+01
    0.17099E+01    0.15812E+01
    0.17679E+01    0.14585E+01
    0.18278E+01    0.13451E+01
    0.18897E+01    0.12403E+01
    0.19538E+01    0.11434E+01
    0.20200E+01    0.10540E+01
    0.20885E+01    0.97134E+00
    0.21593E+01    0.89504E+00
    0.22325E+01    0.82461E+00
    0.23081E+01    0.75960E+00
    0.23864E+01    0.69960E+00
    0.24673E+01    0.64424E+00
    0.25509E+01    0.59317E+00
    0.26374E+01    0.54606E+00
    0.27268E+01    0.50263E+00
    0.28192E+01    0.46258E+00
    0.29147E+01    0.42566E+00
    0.30135E+01    0.39162E+00
    0.31157E+01    0.36026E+00
    0.32213E+01    0.33137E+00
    0.33305E+01    0.30475E+00
    0.34434E+01    0.28023E+00
    0.35601E+01    0.25764E+00
    0.36807E+01    0.23685E+00
    0.38055E+01    0.21771E+00
    0.39345E+01    0.20009E+00
    0.40678E+01    0.18387E+00
    0.42057E+01    0.16894E+00
    0.43483E+01    0.15521E+00
    0.44957E+01    0.14257E+00
    0.46480E+01    0.13095E+00
    0.48056E+01    0.12026E+00
    0.49685E+01    0.11043E+00
    0.51369E+01    0.10139E+00
    0.53110E+01    0.93085E-01
    0.54910E+01    0.85448E-01
    0.56771E+01    0.78428E-01
    0.58695E+01    0.71977E-01
    0.60685E+01    0.66049E-01
    0.62742E+01    0.60603E-01
    0.64869E+01    0.55600E-01
    0.67067E+01    0.51005E-01
    0.69341E+01    0.46785E-01
    0.71691E+01    0.42909E-01
    0.74121E+01    0.39350E-01
    0.76633E+01    0.36083E-01
    0.79231E+01    0.33084E-01
    0.81916E+01    0.30331E-01
    0.84693E+01    0.27805E-01
    0.87563E+01    0.25486E-01
    0.90531E+01    0.23359E-01
    0.93600E+01    0.21407E-01
    0.96772E+01    0.19617E-01
    0.10005E+02    0.17974E-01
    0.10344E+02    0.16468E-01
    0.10695E+02    0.15086E-01
    0.11058E+02    0.13820E-01
    0.11432E+02    0.12658E-01
    0.11820E+02    0.11593E-01
    0.12220E+02    0.10617E-01
    0.12635E+02    0.97220E-02
    0.13063E+02    0.89018E-02
    0.13506E+02    0.81502E-02
    0.13963E+02    0.74614E-02
    0.14437E+02    0.68302E-02
    0.14926E+02    0.62520E-02
    0.15432E+02    0.57222E-02
    0.15955E+02    0.52369E-02
    0.16496E+02    0.47924E-02
    0.17055E+02    0.43853E-02
    0.17633E+02    0.40124E-02
    0.18231E+02    0.36710E-02
    0.18849E+02    0.33584E-02
    0.19488E+02    0.30721E-02
    0.20148E+02    0.28101E-02
    0.20831E+02    0.25702E-02
    0.21537E+02    0.23507E-02
    0.22267E+02    0.21497E-02
    0.23022E+02    0.19658E-02
    0.23802E+02    0.17974E-02
    0.24609E+02    0.16434E-02
    0.25443E+02    0.15025E-02
    0.26306E+02    0.13735E-02
    0.27197E+02    0.12556E-02
    0.28119E+02    0.11477E-02
    0.29072E+02    0.10489E-02
    0.30057E+02    0.95866E-03
    0.31076E+02    0.87608E-03
    0.32130E+02    0.80057E-03
    0.33219E+02    0.73151E-03
    0.34345E+02    0.66836E-03
    0.35509E+02    0.61063E-03
    0.36712E+02    0.55784E-03
    0.37957E+02    0.50959E-03
    0.39243E+02    0.46547E-03
    0.40573E+02    0.42515E-03
    0.41949E+02    0.38829E-03
    0.43370E+02    0.35460E-03
    0.44840E+02    0.32382E-03
    0.46360E+02    0.29569E-03
    0.47932E+02    0.26998E-03
    0.49556E+02    0.24649E-03
    0.51236E+02    0.22503E-03
    0.52973E+02    0.20542E-03
    0.54768E+02    0.18751E-03
    0.56625E+02    0.17114E-03
    0.58544E+02    0.15620E-03
    0.60528E+02    0.14255E-03
    0.62580E+02    0.13008E-03
    0.64701E+02    0.11869E-03
    0.66894E+02    0.10829E-03
    0.69162E+02    0.98799E-04
    0.71506E+02    0.90130E-04
    0.73929E+02    0.82214E-04
    0.76435E+02    0.74987E-04
    0.79026E+02    0.68390E-04
    0.81705E+02    0.62368E-04
    0.84474E+02    0.56871E-04
    0.87337E+02    0.51853E-04
    0.90298E+02    0.47274E-04
    0.93358E+02    0.43095E-04
    0.96523E+02    0.39281E-04
    0.99794E+02    0.35802E-04
    0.10318E+03    0.32627E-04
    0.10667E+03    0.29730E-04
    0.11029E+03    0.27087E-04
    0.11403E+03    0.24676E-04
    0.11789E+03    0.22477E-04
    0.12189E+03    0.20472E-04
    0.12602E+03    0.18642E-04
    0.13029E+03    0.16974E-04
    0.13471E+03    0.15453E-04
    0.13927E+03    0.14066E-04
    0.14399E+03    0.12802E-04
    0.14888E+03    0.11649E-04
    0.15392E+03    0.10598E-04
    0.15914E+03    0.96406E-05
    0.16453E+03    0.87678E-05
    0.17011E+03    0.79725E-05
    0.17588E+03    0.72478E-05
    0.18184E+03    0.65876E-05
    0.18800E+03    0.59861E-05
    0.19437E+03    0.54384E-05
    0.20096E+03    0.49395E-05
