  0.315620E-04  0.443509E+07  0.443509E+07  0.590777E+07  0.590773E+07  0.443558E+07  0.443513E+07
  0.326318E-04  0.443509E+07  0.443509E+07  0.590737E+07  0.590733E+07  0.443557E+07  0.443512E+07
  0.337379E-04  0.443509E+07  0.443509E+07  0.590695E+07  0.590691E+07  0.443557E+07  0.443512E+07
  0.348814E-04  0.443509E+07  0.443509E+07  0.590650E+07  0.590645E+07  0.443557E+07  0.443512E+07
  0.360637E-04  0.443508E+07  0.443508E+07  0.590602E+07  0.590597E+07  0.443556E+07  0.443512E+07
  0.372861E-04  0.443508E+07  0.443508E+07  0.590550E+07  0.590545E+07  0.443556E+07  0.443511E+07
  0.385499E-04  0.443508E+07  0.443508E+07  0.590495E+07  0.590490E+07  0.443555E+07  0.443511E+07
  0.398566E-04  0.443508E+07  0.443508E+07  0.590437E+07  0.590430E+07  0.443555E+07  0.443511E+07
  0.412075E-04  0.443507E+07  0.443507E+07  0.590374E+07  0.590367E+07  0.443554E+07  0.443510E+07
  0.426043E-04  0.443507E+07  0.443507E+07  0.590306E+07  0.590299E+07  0.443554E+07  0.443510E+07
  0.440484E-04  0.443507E+07  0.443506E+07  0.590235E+07  0.590227E+07  0.443553E+07  0.443510E+07
  0.455414E-04  0.443506E+07  0.443506E+07  0.590158E+07  0.590150E+07  0.443553E+07  0.443509E+07
  0.470850E-04  0.443506E+07  0.443506E+07  0.590076E+07  0.590067E+07  0.443552E+07  0.443509E+07
  0.486810E-04  0.443505E+07  0.443505E+07  0.589988E+07  0.589979E+07  0.443552E+07  0.443508E+07
  0.503310E-04  0.443505E+07  0.443505E+07  0.589894E+07  0.589884E+07  0.443551E+07  0.443508E+07
  0.520370E-04  0.443504E+07  0.443504E+07  0.589794E+07  0.589783E+07  0.443550E+07  0.443507E+07
  0.538008E-04  0.443504E+07  0.443504E+07  0.589687E+07  0.589675E+07  0.443549E+07  0.443507E+07
  0.556244E-04  0.443503E+07  0.443503E+07  0.589572E+07  0.589560E+07  0.443549E+07  0.443506E+07
  0.575098E-04  0.443502E+07  0.443502E+07  0.589450E+07  0.589437E+07  0.443548E+07  0.443506E+07
  0.594591E-04  0.443502E+07  0.443502E+07  0.589319E+07  0.589305E+07  0.443547E+07  0.443505E+07
  0.614744E-04  0.443501E+07  0.443501E+07  0.589180E+07  0.589165E+07  0.443546E+07  0.443504E+07
  0.635581E-04  0.443500E+07  0.443500E+07  0.589030E+07  0.589014E+07  0.443544E+07  0.443503E+07
  0.657124E-04  0.443500E+07  0.443499E+07  0.588871E+07  0.588854E+07  0.443543E+07  0.443502E+07
  0.679398E-04  0.443499E+07  0.443499E+07  0.588700E+07  0.588682E+07  0.443542E+07  0.443502E+07
  0.702426E-04  0.443498E+07  0.443498E+07  0.588518E+07  0.588498E+07  0.443541E+07  0.443501E+07
  0.726235E-04  0.443497E+07  0.443497E+07  0.588323E+07  0.588302E+07  0.443539E+07  0.443500E+07
  0.750851E-04  0.443496E+07  0.443496E+07  0.588115E+07  0.588093E+07  0.443538E+07  0.443498E+07
  0.776301E-04  0.443494E+07  0.443494E+07  0.587893E+07  0.587869E+07  0.443536E+07  0.443497E+07
  0.802614E-04  0.443493E+07  0.443493E+07  0.587655E+07  0.587630E+07  0.443534E+07  0.443496E+07
  0.829818E-04  0.443492E+07  0.443492E+07  0.587401E+07  0.587374E+07  0.443532E+07  0.443495E+07
  0.857945E-04  0.443490E+07  0.443490E+07  0.587130E+07  0.587101E+07  0.443530E+07  0.443493E+07
  0.887025E-04  0.443489E+07  0.443489E+07  0.586840E+07  0.586809E+07  0.443528E+07  0.443492E+07
  0.917091E-04  0.443487E+07  0.443487E+07  0.586530E+07  0.586497E+07  0.443526E+07  0.443490E+07
  0.948176E-04  0.443486E+07  0.443486E+07  0.586199E+07  0.586164E+07  0.443523E+07  0.443488E+07
  0.980314E-04  0.443484E+07  0.443484E+07  0.585846E+07  0.585808E+07  0.443521E+07  0.443486E+07
  0.101354E-03  0.443482E+07  0.443482E+07  0.585468E+07  0.585428E+07  0.443518E+07  0.443484E+07
  0.104790E-03  0.443480E+07  0.443480E+07  0.585065E+07  0.585022E+07  0.443515E+07  0.443482E+07
  0.108341E-03  0.443478E+07  0.443477E+07  0.584634E+07  0.584588E+07  0.443512E+07  0.443480E+07
  0.112014E-03  0.443475E+07  0.443475E+07  0.584173E+07  0.584124E+07  0.443508E+07  0.443477E+07
  0.115810E-03  0.443473E+07  0.443472E+07  0.583682E+07  0.583629E+07  0.443505E+07  0.443475E+07
  0.119736E-03  0.443470E+07  0.443470E+07  0.583156E+07  0.583100E+07  0.443501E+07  0.443472E+07
  0.123794E-03  0.443467E+07  0.443467E+07  0.582596E+07  0.582536E+07  0.443496E+07  0.443469E+07
  0.127990E-03  0.443464E+07  0.443464E+07  0.581997E+07  0.581933E+07  0.443492E+07  0.443466E+07
  0.132329E-03  0.443460E+07  0.443460E+07  0.581357E+07  0.581289E+07  0.443487E+07  0.443462E+07
  0.136814E-03  0.443457E+07  0.443457E+07  0.580674E+07  0.580601E+07  0.443482E+07  0.443459E+07
  0.141451E-03  0.443453E+07  0.443453E+07  0.579945E+07  0.579867E+07  0.443476E+07  0.443455E+07
  0.146246E-03  0.443449E+07  0.443449E+07  0.579166E+07  0.579083E+07  0.443471E+07  0.443450E+07
  0.151203E-03  0.443445E+07  0.443444E+07  0.578335E+07  0.578246E+07  0.443464E+07  0.443446E+07
  0.156328E-03  0.443440E+07  0.443440E+07  0.577447E+07  0.577353E+07  0.443458E+07  0.443441E+07
  0.161627E-03  0.443435E+07  0.443435E+07  0.576500E+07  0.576400E+07  0.443450E+07  0.443436E+07
  0.167105E-03  0.443430E+07  0.443429E+07  0.575490E+07  0.575382E+07  0.443443E+07  0.443431E+07
  0.172769E-03  0.443424E+07  0.443424E+07  0.574411E+07  0.574297E+07  0.443435E+07  0.443425E+07
  0.178625E-03  0.443418E+07  0.443418E+07  0.573260E+07  0.573138E+07  0.443426E+07  0.443418E+07
  0.184679E-03  0.443412E+07  0.443411E+07  0.572033E+07  0.571902E+07  0.443416E+07  0.443412E+07
  0.190939E-03  0.443405E+07  0.443404E+07  0.570723E+07  0.570584E+07  0.443406E+07  0.443405E+07
  0.197411E-03  0.443397E+07  0.443397E+07  0.569326E+07  0.569178E+07  0.443396E+07  0.443397E+07
  0.204102E-03  0.443389E+07  0.443389E+07  0.567836E+07  0.567679E+07  0.443384E+07  0.443389E+07
  0.211020E-03  0.443381E+07  0.443380E+07  0.566248E+07  0.566081E+07  0.443372E+07  0.443380E+07
  0.218173E-03  0.443372E+07  0.443371E+07  0.564555E+07  0.564377E+07  0.443359E+07  0.443371E+07
  0.225568E-03  0.443362E+07  0.443362E+07  0.562750E+07  0.562560E+07  0.443345E+07  0.443361E+07
  0.233214E-03  0.443352E+07  0.443351E+07  0.560827E+07  0.560625E+07  0.443330E+07  0.443350E+07
  0.241118E-03  0.443341E+07  0.443340E+07  0.558779E+07  0.558564E+07  0.443314E+07  0.443339E+07
  0.249291E-03  0.443329E+07  0.443328E+07  0.556596E+07  0.556368E+07  0.443297E+07  0.443327E+07
  0.257741E-03  0.443316E+07  0.443316E+07  0.554273E+07  0.554029E+07  0.443279E+07  0.443314E+07
  0.266477E-03  0.443303E+07  0.443302E+07  0.551799E+07  0.551540E+07  0.443260E+07  0.443300E+07
  0.275509E-03  0.443289E+07  0.443288E+07  0.549166E+07  0.548891E+07  0.443239E+07  0.443285E+07
  0.284848E-03  0.443273E+07  0.443272E+07  0.546364E+07  0.546073E+07  0.443217E+07  0.443269E+07
  0.294503E-03  0.443257E+07  0.443256E+07  0.543384E+07  0.543075E+07  0.443193E+07  0.443252E+07
  0.304485E-03  0.443239E+07  0.443238E+07  0.540216E+07  0.539888E+07  0.443168E+07  0.443234E+07
  0.314805E-03  0.443221E+07  0.443220E+07  0.536849E+07  0.536501E+07  0.443141E+07  0.443215E+07
  0.325476E-03  0.443201E+07  0.443199E+07  0.533271E+07  0.532902E+07  0.443112E+07  0.443194E+07
  0.336508E-03  0.443179E+07  0.443178E+07  0.529472E+07  0.529081E+07  0.443081E+07  0.443173E+07
  0.347914E-03  0.443157E+07  0.443155E+07  0.525438E+07  0.525025E+07  0.443048E+07  0.443149E+07
  0.359706E-03  0.443132E+07  0.443131E+07  0.521159E+07  0.520722E+07  0.443013E+07  0.443124E+07
  0.371899E-03  0.443106E+07  0.443105E+07  0.516621E+07  0.516160E+07  0.442976E+07  0.443097E+07
  0.384504E-03  0.443079E+07  0.443077E+07  0.511812E+07  0.511325E+07  0.442936E+07  0.443069E+07
  0.397537E-03  0.443049E+07  0.443047E+07  0.506718E+07  0.506204E+07  0.442893E+07  0.443038E+07
  0.411012E-03  0.443017E+07  0.443015E+07  0.501326E+07  0.500784E+07  0.442847E+07  0.443006E+07
  0.424943E-03  0.442984E+07  0.442982E+07  0.495622E+07  0.495052E+07  0.442798E+07  0.442971E+07
  0.439346E-03  0.442948E+07  0.442945E+07  0.489592E+07  0.488993E+07  0.442746E+07  0.442934E+07
  0.454238E-03  0.442909E+07  0.442907E+07  0.483224E+07  0.482595E+07  0.442690E+07  0.442894E+07
  0.469635E-03  0.442868E+07  0.442866E+07  0.476504E+07  0.475844E+07  0.442631E+07  0.442852E+07
  0.485553E-03  0.442824E+07  0.442822E+07  0.469420E+07  0.468728E+07  0.442567E+07  0.442806E+07
  0.502011E-03  0.442778E+07  0.442775E+07  0.461957E+07  0.461234E+07  0.442499E+07  0.442758E+07
  0.519026E-03  0.442728E+07  0.442725E+07  0.454105E+07  0.453350E+07  0.442427E+07  0.442707E+07
  0.536619E-03  0.442675E+07  0.442671E+07  0.445853E+07  0.445066E+07  0.442350E+07  0.442652E+07
  0.554808E-03  0.442618E+07  0.442614E+07  0.437190E+07  0.436371E+07  0.442268E+07  0.442594E+07
  0.573613E-03  0.442558E+07  0.442554E+07  0.428108E+07  0.427259E+07  0.442180E+07  0.442531E+07
  0.593056E-03  0.442493E+07  0.442489E+07  0.418600E+07  0.417720E+07  0.442086E+07  0.442465E+07
  0.613157E-03  0.442424E+07  0.442420E+07  0.408661E+07  0.407753E+07  0.441986E+07  0.442394E+07
  0.633940E-03  0.442351E+07  0.442347E+07  0.398289E+07  0.397353E+07  0.441879E+07  0.442319E+07
  0.655428E-03  0.442273E+07  0.442268E+07  0.387483E+07  0.386521E+07  0.441765E+07  0.442238E+07
  0.677644E-03  0.442190E+07  0.442185E+07  0.376246E+07  0.375260E+07  0.441644E+07  0.442152E+07
  0.700612E-03  0.442102E+07  0.442096E+07  0.364584E+07  0.363579E+07  0.441515E+07  0.442061E+07
  0.724360E-03  0.442007E+07  0.442001E+07  0.352508E+07  0.351486E+07  0.441377E+07  0.441964E+07
  0.748912E-03  0.441907E+07  0.441900E+07  0.340032E+07  0.338998E+07  0.441230E+07  0.441860E+07
  0.774296E-03  0.441800E+07  0.441793E+07  0.327177E+07  0.326134E+07  0.441073E+07  0.441750E+07
  0.800541E-03  0.441686E+07  0.441679E+07  0.313965E+07  0.312921E+07  0.440907E+07  0.441633E+07
  0.827676E-03  0.441565E+07  0.441558E+07  0.300428E+07  0.299388E+07  0.440729E+07  0.441508E+07
  0.855730E-03  0.441437E+07  0.441428E+07  0.286603E+07  0.285572E+07  0.440540E+07  0.441375E+07
  0.884735E-03  0.441300E+07  0.441291E+07  0.272531E+07  0.271518E+07  0.440338E+07  0.441234E+07
  0.914723E-03  0.441155E+07  0.441145E+07  0.258263E+07  0.257276E+07  0.440124E+07  0.441083E+07
  0.945728E-03  0.441000E+07  0.440990E+07  0.243854E+07  0.242901E+07  0.439896E+07  0.440924E+07
  0.977784E-03  0.440836E+07  0.440825E+07  0.229368E+07  0.228458E+07  0.439653E+07  0.440754E+07
  0.101093E-02  0.440662E+07  0.440650E+07  0.214875E+07  0.214017E+07  0.439395E+07  0.440574E+07
  0.104519E-02  0.440477E+07  0.440464E+07  0.200452E+07  0.199655E+07  0.439121E+07  0.440383E+07
  0.108062E-02  0.440280E+07  0.440267E+07  0.186180E+07  0.185454E+07  0.438829E+07  0.440180E+07
  0.111725E-02  0.440072E+07  0.440058E+07  0.172147E+07  0.171502E+07  0.438519E+07  0.439965E+07
  0.115511E-02  0.439852E+07  0.439836E+07  0.158445E+07  0.157888E+07  0.438189E+07  0.439737E+07
  0.119427E-02  0.439618E+07  0.439601E+07  0.145167E+07  0.144706E+07  0.437840E+07  0.439495E+07
  0.123475E-02  0.439370E+07  0.439353E+07  0.132409E+07  0.132050E+07  0.437468E+07  0.439239E+07
  0.127660E-02  0.439108E+07  0.439089E+07  0.120263E+07  0.120011E+07  0.437073E+07  0.438967E+07
  0.131987E-02  0.438830E+07  0.438810E+07  0.108820E+07  0.108677E+07  0.436652E+07  0.438680E+07
  0.136461E-02  0.438536E+07  0.438515E+07  0.981603E+06  0.981270E+06  0.436205E+07  0.438376E+07
  0.141086E-02  0.438226E+07  0.438203E+07  0.883584E+06  0.884315E+06  0.435732E+07  0.438054E+07
  0.145868E-02  0.437898E+07  0.437873E+07  0.794732E+06  0.796468E+06  0.435232E+07  0.437714E+07
  0.150812E-02  0.437551E+07  0.437525E+07  0.715480E+06  0.718127E+06  0.434702E+07  0.437354E+07
  0.155924E-02  0.437185E+07  0.437157E+07  0.646060E+06  0.649487E+06  0.434141E+07  0.436975E+07
  0.161209E-02  0.436798E+07  0.436768E+07  0.586481E+06  0.590525E+06  0.433547E+07  0.436574E+07
  0.166673E-02  0.436390E+07  0.436359E+07  0.536499E+06  0.540964E+06  0.432919E+07  0.436151E+07
  0.172323E-02  0.435961E+07  0.435927E+07  0.495610E+06  0.500274E+06  0.432255E+07  0.435705E+07
  0.178164E-02  0.435508E+07  0.435471E+07  0.463041E+06  0.467662E+06  0.431553E+07  0.435235E+07
  0.184203E-02  0.435030E+07  0.434992E+07  0.437763E+06  0.442095E+06  0.430812E+07  0.434739E+07
  0.190446E-02  0.434528E+07  0.434486E+07  0.418523E+06  0.422325E+06  0.430030E+07  0.434218E+07
  0.196901E-02  0.433999E+07  0.433955E+07  0.403888E+06  0.406940E+06  0.429204E+07  0.433668E+07
  0.203575E-02  0.433442E+07  0.433395E+07  0.392314E+06  0.394438E+06  0.428332E+07  0.433090E+07
  0.210476E-02  0.432857E+07  0.432806E+07  0.382231E+06  0.383304E+06  0.427413E+07  0.432481E+07
  0.217610E-02  0.432242E+07  0.432188E+07  0.372144E+06  0.372117E+06  0.426443E+07  0.431842E+07
  0.224986E-02  0.431595E+07  0.431537E+07  0.360743E+06  0.359648E+06  0.425422E+07  0.431169E+07
  0.232611E-02  0.430915E+07  0.430854E+07  0.347009E+06  0.344966E+06  0.424345E+07  0.430462E+07
  0.240496E-02  0.430201E+07  0.430136E+07  0.330313E+06  0.327527E+06  0.423211E+07  0.429719E+07
  0.248648E-02  0.429452E+07  0.429382E+07  0.310489E+06  0.307229E+06  0.422018E+07  0.428939E+07
  0.257076E-02  0.428665E+07  0.428591E+07  0.287862E+06  0.284438E+06  0.420762E+07  0.428120E+07
  0.265789E-02  0.427840E+07  0.427760E+07  0.263233E+06  0.259955E+06  0.419442E+07  0.427260E+07
  0.274798E-02  0.426974E+07  0.426889E+07  0.237792E+06  0.234922E+06  0.418053E+07  0.426358E+07
  0.284112E-02  0.426066E+07  0.425975E+07  0.212977E+06  0.210680E+06  0.416595E+07  0.425412E+07
  0.293742E-02  0.425114E+07  0.425017E+07  0.190275E+06  0.188575E+06  0.415063E+07  0.424420E+07
  0.303699E-02  0.424116E+07  0.424013E+07  0.170990E+06  0.169742E+06  0.413455E+07  0.423380E+07
  0.313993E-02  0.423071E+07  0.422960E+07  0.156013E+06  0.154897E+06  0.411768E+07  0.422290E+07
  0.324636E-02  0.421976E+07  0.421858E+07  0.145629E+06  0.144185E+06  0.409999E+07  0.421148E+07
  0.335639E-02  0.420829E+07  0.420704E+07  0.139419E+06  0.137117E+06  0.408147E+07  0.419953E+07
  0.347016E-02  0.419630E+07  0.419496E+07  0.136280E+06  0.132627E+06  0.406207E+07  0.418702E+07
  0.358778E-02  0.418375E+07  0.418232E+07  0.000000E+00  0.000000E+00  0.404178E+07  0.417393E+07
  0.370939E-02  0.417062E+07  0.416910E+07  0.000000E+00  0.000000E+00  0.402056E+07  0.416025E+07
  0.383512E-02  0.415690E+07  0.415528E+07  0.000000E+00  0.000000E+00  0.399840E+07  0.414594E+07
  0.396511E-02  0.414257E+07  0.414084E+07  0.000000E+00  0.000000E+00  0.397526E+07  0.413100E+07
  0.409951E-02  0.412760E+07  0.412575E+07  0.000000E+00  0.000000E+00  0.395114E+07  0.411539E+07
  0.423846E-02  0.411198E+07  0.411000E+07  0.000000E+00  0.000000E+00  0.392600E+07  0.409911E+07
  0.438212E-02  0.409567E+07  0.409357E+07  0.000000E+00  0.000000E+00  0.389983E+07  0.408212E+07
  0.453065E-02  0.407867E+07  0.407643E+07  0.000000E+00  0.000000E+00  0.387262E+07  0.406441E+07
  0.468422E-02  0.406096E+07  0.405857E+07  0.000000E+00  0.000000E+00  0.384434E+07  0.404595E+07
  0.484299E-02  0.404250E+07  0.403996E+07  0.000000E+00  0.000000E+00  0.381499E+07  0.402674E+07
  0.500715E-02  0.402329E+07  0.402058E+07  0.000000E+00  0.000000E+00  0.378455E+07  0.400674E+07
  0.517687E-02  0.400330E+07  0.400041E+07  0.000000E+00  0.000000E+00  0.375303E+07  0.398595E+07
  0.535234E-02  0.398252E+07  0.397944E+07  0.000000E+00  0.000000E+00  0.372041E+07  0.396434E+07
  0.553375E-02  0.396093E+07  0.395765E+07  0.000000E+00  0.000000E+00  0.368670E+07  0.394190E+07
  0.572132E-02  0.393851E+07  0.393502E+07  0.000000E+00  0.000000E+00  0.365190E+07  0.391861E+07
  0.591524E-02  0.391525E+07  0.391153E+07  0.000000E+00  0.000000E+00  0.361600E+07  0.389446E+07
  0.611574E-02  0.389113E+07  0.388717E+07  0.000000E+00  0.000000E+00  0.357903E+07  0.386943E+07
  0.632304E-02  0.386614E+07  0.386193E+07  0.000000E+00  0.000000E+00  0.354098E+07  0.384352E+07
  0.653736E-02  0.384028E+07  0.383579E+07  0.000000E+00  0.000000E+00  0.350186E+07  0.381672E+07
  0.675894E-02  0.381352E+07  0.380874E+07  0.000000E+00  0.000000E+00  0.346169E+07  0.378901E+07
  0.698804E-02  0.378586E+07  0.378078E+07  0.000000E+00  0.000000E+00  0.342049E+07  0.376039E+07
  0.722490E-02  0.375729E+07  0.375188E+07  0.000000E+00  0.000000E+00  0.337825E+07  0.373085E+07
  0.746979E-02  0.372781E+07  0.372206E+07  0.000000E+00  0.000000E+00  0.333501E+07  0.370038E+07
  0.772298E-02  0.369741E+07  0.369130E+07  0.000000E+00  0.000000E+00  0.329077E+07  0.366899E+07
  0.798475E-02  0.366609E+07  0.365959E+07  0.000000E+00  0.000000E+00  0.324555E+07  0.363668E+07
  0.825539E-02  0.363385E+07  0.362694E+07  0.000000E+00  0.000000E+00  0.319937E+07  0.360343E+07
  0.853521E-02  0.360069E+07  0.359335E+07  0.000000E+00  0.000000E+00  0.315224E+07  0.356926E+07
  0.882451E-02  0.356660E+07  0.355881E+07  0.000000E+00  0.000000E+00  0.310419E+07  0.353416E+07
  0.912362E-02  0.353160E+07  0.352332E+07  0.000000E+00  0.000000E+00  0.305524E+07  0.349814E+07
  0.943286E-02  0.349568E+07  0.348689E+07  0.000000E+00  0.000000E+00  0.300542E+07  0.346120E+07
  0.975259E-02  0.345885E+07  0.344952E+07  0.000000E+00  0.000000E+00  0.295475E+07  0.342335E+07
  0.100832E-01  0.342111E+07  0.341122E+07  0.000000E+00  0.000000E+00  0.290327E+07  0.338460E+07
  0.104249E-01  0.338248E+07  0.337199E+07  0.000000E+00  0.000000E+00  0.285101E+07  0.334495E+07
  0.107783E-01  0.334295E+07  0.333183E+07  0.000000E+00  0.000000E+00  0.279802E+07  0.330442E+07
  0.111436E-01  0.330254E+07  0.329076E+07  0.000000E+00  0.000000E+00  0.274433E+07  0.326301E+07
  0.115213E-01  0.326127E+07  0.324879E+07  0.000000E+00  0.000000E+00  0.269001E+07  0.322075E+07
  0.119118E-01  0.321913E+07  0.320592E+07  0.000000E+00  0.000000E+00  0.263509E+07  0.317763E+07
  0.123156E-01  0.317614E+07  0.316216E+07  0.000000E+00  0.000000E+00  0.257963E+07  0.313368E+07
  0.127330E-01  0.313231E+07  0.311753E+07  0.000000E+00  0.000000E+00  0.252366E+07  0.308891E+07
  0.131646E-01  0.308766E+07  0.307204E+07  0.000000E+00  0.000000E+00  0.246722E+07  0.304333E+07
  0.136108E-01  0.304219E+07  0.302569E+07  0.000000E+00  0.000000E+00  0.241034E+07  0.299696E+07
  0.140722E-01  0.299592E+07  0.297850E+07  0.000000E+00  0.000000E+00  0.235303E+07  0.294980E+07
  0.145492E-01  0.294886E+07  0.293048E+07  0.000000E+00  0.000000E+00  0.229530E+07  0.290187E+07
  0.150423E-01  0.290101E+07  0.288164E+07  0.000000E+00  0.000000E+00  0.223716E+07  0.285317E+07
  0.155522E-01  0.285238E+07  0.283198E+07  0.000000E+00  0.000000E+00  0.217861E+07  0.280371E+07
  0.160793E-01  0.280299E+07  0.278152E+07  0.000000E+00  0.000000E+00  0.211965E+07  0.275351E+07
  0.166243E-01  0.275283E+07  0.273025E+07  0.000000E+00  0.000000E+00  0.206032E+07  0.270256E+07
  0.171878E-01  0.270372E+07  0.267999E+07  0.000000E+00  0.000000E+00  0.199671E+07  0.265229E+07
  0.177704E-01  0.265209E+07  0.262719E+07  0.000000E+00  0.000000E+00  0.193626E+07  0.259988E+07
  0.183727E-01  0.259974E+07  0.257365E+07  0.000000E+00  0.000000E+00  0.187571E+07  0.254680E+07
  0.189955E-01  0.254671E+07  0.251938E+07  0.000000E+00  0.000000E+00  0.181518E+07  0.249306E+07
  0.196393E-01  0.249301E+07  0.246443E+07  0.000000E+00  0.000000E+00  0.175482E+07  0.243872E+07
  0.203050E-01  0.243869E+07  0.240884E+07  0.000000E+00  0.000000E+00  0.169473E+07  0.238382E+07
  0.209932E-01  0.238380E+07  0.235267E+07  0.000000E+00  0.000000E+00  0.163501E+07  0.232840E+07
  0.217048E-01  0.232780E+07  0.229538E+07  0.000000E+00  0.000000E+00  0.157537E+07  0.227196E+07
  0.224405E-01  0.227188E+07  0.223817E+07  0.000000E+00  0.000000E+00  0.151653E+07  0.221564E+07
  0.232011E-01  0.221556E+07  0.218058E+07  0.000000E+00  0.000000E+00  0.145821E+07  0.215899E+07
  0.239875E-01  0.215892E+07  0.212268E+07  0.000000E+00  0.000000E+00  0.140046E+07  0.210208E+07
  0.248006E-01  0.210203E+07  0.206457E+07  0.000000E+00  0.000000E+00  0.134335E+07  0.204499E+07
  0.256412E-01  0.204498E+07  0.200634E+07  0.000000E+00  0.000000E+00  0.128695E+07  0.198780E+07
  0.265103E-01  0.198805E+07  0.194827E+07  0.000000E+00  0.000000E+00  0.123149E+07  0.193080E+07
  0.274089E-01  0.193099E+07  0.189015E+07  0.000000E+00  0.000000E+00  0.117682E+07  0.187374E+07
  0.283379E-01  0.187407E+07  0.183225E+07  0.000000E+00  0.000000E+00  0.112316E+07  0.181689E+07
  0.292984E-01  0.181742E+07  0.177471E+07  0.000000E+00  0.000000E+00  0.107063E+07  0.176037E+07
  0.302915E-01  0.176115E+07  0.171768E+07  0.000000E+00  0.000000E+00  0.101935E+07  0.170432E+07
  0.313182E-01  0.170535E+07  0.166124E+07  0.000000E+00  0.000000E+00  0.969420E+06  0.164882E+07
  0.323797E-01  0.165029E+07  0.160569E+07  0.000000E+00  0.000000E+00  0.921033E+06  0.159414E+07
  0.334773E-01  0.159607E+07  0.155115E+07  0.000000E+00  0.000000E+00  0.874228E+06  0.154037E+07
  0.346120E-01  0.154286E+07  0.149781E+07  0.000000E+00  0.000000E+00  0.829039E+06  0.148768E+07
  0.357852E-01  0.149083E+07  0.144583E+07  0.000000E+00  0.000000E+00  0.785482E+06  0.143623E+07
  0.369981E-01  0.144015E+07  0.139542E+07  0.000000E+00  0.000000E+00  0.743613E+06  0.138619E+07
