  0.211567E-04  0.755799E+06  0.755799E+06  0.100766E+07  0.100766E+07  0.757128E+06  0.755889E+06
  0.218738E-04  0.755799E+06  0.755799E+06  0.100766E+07  0.100766E+07  0.757128E+06  0.755889E+06
  0.226152E-04  0.755799E+06  0.755798E+06  0.100766E+07  0.100765E+07  0.757128E+06  0.755888E+06
  0.233817E-04  0.755798E+06  0.755798E+06  0.100765E+07  0.100765E+07  0.757127E+06  0.755888E+06
  0.241743E-04  0.755798E+06  0.755798E+06  0.100764E+07  0.100764E+07  0.757127E+06  0.755888E+06
  0.249936E-04  0.755798E+06  0.755798E+06  0.100764E+07  0.100763E+07  0.757127E+06  0.755888E+06
  0.258408E-04  0.755798E+06  0.755798E+06  0.100763E+07  0.100763E+07  0.757126E+06  0.755888E+06
  0.267167E-04  0.755798E+06  0.755798E+06  0.100762E+07  0.100762E+07  0.757126E+06  0.755888E+06
  0.276222E-04  0.755798E+06  0.755798E+06  0.100762E+07  0.100761E+07  0.757125E+06  0.755888E+06
  0.285585E-04  0.755798E+06  0.755798E+06  0.100761E+07  0.100760E+07  0.757125E+06  0.755888E+06
  0.295265E-04  0.755798E+06  0.755797E+06  0.100760E+07  0.100760E+07  0.757124E+06  0.755887E+06
  0.305273E-04  0.755797E+06  0.755797E+06  0.100759E+07  0.100759E+07  0.757124E+06  0.755887E+06
  0.315620E-04  0.755797E+06  0.755797E+06  0.100758E+07  0.100758E+07  0.757124E+06  0.755887E+06
  0.326318E-04  0.755797E+06  0.755797E+06  0.100757E+07  0.100756E+07  0.757123E+06  0.755887E+06
  0.337379E-04  0.755797E+06  0.755797E+06  0.100756E+07  0.100755E+07  0.757122E+06  0.755886E+06
  0.348814E-04  0.755796E+06  0.755796E+06  0.100755E+07  0.100754E+07  0.757122E+06  0.755886E+06
  0.360637E-04  0.755796E+06  0.755796E+06  0.100753E+07  0.100753E+07  0.757121E+06  0.755886E+06
  0.372861E-04  0.755796E+06  0.755796E+06  0.100752E+07  0.100751E+07  0.757120E+06  0.755886E+06
  0.385499E-04  0.755796E+06  0.755796E+06  0.100751E+07  0.100750E+07  0.757119E+06  0.755885E+06
  0.398566E-04  0.755795E+06  0.755795E+06  0.100749E+07  0.100748E+07  0.757118E+06  0.755885E+06
  0.412075E-04  0.755795E+06  0.755795E+06  0.100747E+07  0.100746E+07  0.757118E+06  0.755885E+06
  0.426043E-04  0.755795E+06  0.755795E+06  0.100746E+07  0.100745E+07  0.757117E+06  0.755884E+06
  0.440484E-04  0.755794E+06  0.755794E+06  0.100744E+07  0.100743E+07  0.757116E+06  0.755884E+06
  0.455414E-04  0.755794E+06  0.755794E+06  0.100742E+07  0.100740E+07  0.757114E+06  0.755883E+06
  0.470850E-04  0.755794E+06  0.755793E+06  0.100739E+07  0.100738E+07  0.757113E+06  0.755883E+06
  0.486810E-04  0.755793E+06  0.755793E+06  0.100737E+07  0.100736E+07  0.757112E+06  0.755882E+06
  0.503310E-04  0.755793E+06  0.755792E+06  0.100735E+07  0.100733E+07  0.757111E+06  0.755882E+06
  0.520370E-04  0.755792E+06  0.755792E+06  0.100732E+07  0.100730E+07  0.757109E+06  0.755881E+06
  0.538008E-04  0.755792E+06  0.755791E+06  0.100729E+07  0.100727E+07  0.757108E+06  0.755881E+06
  0.556244E-04  0.755791E+06  0.755791E+06  0.100726E+07  0.100724E+07  0.757106E+06  0.755880E+06
  0.575098E-04  0.755790E+06  0.755790E+06  0.100723E+07  0.100721E+07  0.757104E+06  0.755879E+06
  0.594591E-04  0.755790E+06  0.755790E+06  0.100719E+07  0.100717E+07  0.757102E+06  0.755879E+06
  0.614744E-04  0.755789E+06  0.755789E+06  0.100716E+07  0.100713E+07  0.757100E+06  0.755878E+06
  0.635581E-04  0.755788E+06  0.755788E+06  0.100712E+07  0.100709E+07  0.757098E+06  0.755877E+06
  0.657124E-04  0.755788E+06  0.755787E+06  0.100707E+07  0.100705E+07  0.757096E+06  0.755876E+06
  0.679398E-04  0.755787E+06  0.755786E+06  0.100703E+07  0.100700E+07  0.757093E+06  0.755875E+06
  0.702426E-04  0.755786E+06  0.755785E+06  0.100698E+07  0.100695E+07  0.757090E+06  0.755874E+06
  0.726235E-04  0.755785E+06  0.755784E+06  0.100693E+07  0.100690E+07  0.757088E+06  0.755873E+06
  0.750851E-04  0.755784E+06  0.755783E+06  0.100687E+07  0.100684E+07  0.757084E+06  0.755872E+06
  0.776301E-04  0.755783E+06  0.755782E+06  0.100681E+07  0.100678E+07  0.757081E+06  0.755870E+06
  0.802614E-04  0.755781E+06  0.755781E+06  0.100675E+07  0.100671E+07  0.757078E+06  0.755869E+06
  0.829818E-04  0.755780E+06  0.755780E+06  0.100668E+07  0.100664E+07  0.757074E+06  0.755868E+06
  0.857945E-04  0.755779E+06  0.755778E+06  0.100661E+07  0.100657E+07  0.757070E+06  0.755866E+06
  0.887025E-04  0.755777E+06  0.755777E+06  0.100653E+07  0.100649E+07  0.757066E+06  0.755864E+06
  0.917091E-04  0.755776E+06  0.755775E+06  0.100645E+07  0.100640E+07  0.757061E+06  0.755863E+06
  0.948176E-04  0.755774E+06  0.755773E+06  0.100636E+07  0.100631E+07  0.757056E+06  0.755861E+06
  0.980314E-04  0.755772E+06  0.755771E+06  0.100627E+07  0.100621E+07  0.757051E+06  0.755859E+06
  0.101354E-03  0.755770E+06  0.755769E+06  0.100617E+07  0.100611E+07  0.757046E+06  0.755857E+06
  0.104790E-03  0.755768E+06  0.755767E+06  0.100606E+07  0.100599E+07  0.757040E+06  0.755854E+06
  0.108341E-03  0.755766E+06  0.755765E+06  0.100594E+07  0.100587E+07  0.757033E+06  0.755852E+06
  0.112014E-03  0.755764E+06  0.755763E+06  0.100582E+07  0.100575E+07  0.757026E+06  0.755849E+06
  0.115810E-03  0.755761E+06  0.755760E+06  0.100569E+07  0.100561E+07  0.757019E+06  0.755846E+06
  0.119736E-03  0.755759E+06  0.755757E+06  0.100555E+07  0.100546E+07  0.757012E+06  0.755843E+06
  0.123794E-03  0.755756E+06  0.755754E+06  0.100539E+07  0.100531E+07  0.757003E+06  0.755840E+06
  0.127990E-03  0.755753E+06  0.755751E+06  0.100523E+07  0.100514E+07  0.756994E+06  0.755837E+06
  0.132329E-03  0.755750E+06  0.755748E+06  0.100506E+07  0.100496E+07  0.756985E+06  0.755833E+06
  0.136814E-03  0.755746E+06  0.755744E+06  0.100488E+07  0.100477E+07  0.756975E+06  0.755829E+06
  0.141451E-03  0.755742E+06  0.755740E+06  0.100468E+07  0.100457E+07  0.756964E+06  0.755825E+06
  0.146246E-03  0.755738E+06  0.755736E+06  0.100447E+07  0.100435E+07  0.756952E+06  0.755820E+06
  0.151203E-03  0.755734E+06  0.755732E+06  0.100425E+07  0.100411E+07  0.756940E+06  0.755815E+06
  0.156328E-03  0.755730E+06  0.755727E+06  0.100401E+07  0.100387E+07  0.756927E+06  0.755810E+06
  0.161627E-03  0.755725E+06  0.755722E+06  0.100375E+07  0.100360E+07  0.756913E+06  0.755805E+06
  0.167105E-03  0.755720E+06  0.755717E+06  0.100348E+07  0.100332E+07  0.756897E+06  0.755799E+06
  0.172769E-03  0.755714E+06  0.755711E+06  0.100318E+07  0.100301E+07  0.756881E+06  0.755793E+06
  0.178625E-03  0.755708E+06  0.755705E+06  0.100287E+07  0.100269E+07  0.756864E+06  0.755786E+06
  0.184679E-03  0.755702E+06  0.755698E+06  0.100254E+07  0.100234E+07  0.756846E+06  0.755779E+06
  0.190939E-03  0.755695E+06  0.755691E+06  0.100218E+07  0.100197E+07  0.756826E+06  0.755771E+06
  0.197411E-03  0.755688E+06  0.755684E+06  0.100180E+07  0.100157E+07  0.756805E+06  0.755763E+06
  0.204102E-03  0.755680E+06  0.755676E+06  0.100139E+07  0.100115E+07  0.756782E+06  0.755754E+06
  0.211020E-03  0.755672E+06  0.755667E+06  0.100095E+07  0.100070E+07  0.756758E+06  0.755745E+06
  0.218173E-03  0.755663E+06  0.755658E+06  0.100049E+07  0.100021E+07  0.756732E+06  0.755735E+06
  0.225568E-03  0.755654E+06  0.755648E+06  0.999987E+06  0.999697E+06  0.756705E+06  0.755724E+06
  0.233214E-03  0.755644E+06  0.755638E+06  0.999455E+06  0.999145E+06  0.756675E+06  0.755712E+06
  0.241118E-03  0.755633E+06  0.755627E+06  0.998887E+06  0.998555E+06  0.756644E+06  0.755700E+06
  0.249291E-03  0.755621E+06  0.755615E+06  0.998280E+06  0.997925E+06  0.756610E+06  0.755687E+06
  0.257741E-03  0.755609E+06  0.755602E+06  0.997631E+06  0.997252E+06  0.756574E+06  0.755673E+06
  0.266477E-03  0.755596E+06  0.755589E+06  0.996938E+06  0.996534E+06  0.756536E+06  0.755658E+06
  0.275509E-03  0.755582E+06  0.755574E+06  0.996198E+06  0.995766E+06  0.756495E+06  0.755642E+06
  0.284848E-03  0.755567E+06  0.755558E+06  0.995407E+06  0.994946E+06  0.756451E+06  0.755625E+06
  0.294503E-03  0.755550E+06  0.755542E+06  0.994562E+06  0.994070E+06  0.756404E+06  0.755607E+06
  0.304485E-03  0.755533E+06  0.755524E+06  0.993660E+06  0.993134E+06  0.756354E+06  0.755587E+06
  0.314805E-03  0.755515E+06  0.755505E+06  0.992696E+06  0.992135E+06  0.756301E+06  0.755567E+06
  0.325476E-03  0.755495E+06  0.755485E+06  0.991667E+06  0.991067E+06  0.756243E+06  0.755544E+06
  0.336508E-03  0.755474E+06  0.755463E+06  0.990568E+06  0.989928E+06  0.756182E+06  0.755520E+06
  0.347914E-03  0.755452E+06  0.755440E+06  0.989394E+06  0.988711E+06  0.756117E+06  0.755495E+06
  0.359706E-03  0.755428E+06  0.755415E+06  0.988141E+06  0.987412E+06  0.756047E+06  0.755468E+06
  0.371899E-03  0.755402E+06  0.755389E+06  0.986803E+06  0.986025E+06  0.755972E+06  0.755439E+06
  0.384504E-03  0.755375E+06  0.755360E+06  0.985375E+06  0.984545E+06  0.755893E+06  0.755408E+06
  0.397537E-03  0.755346E+06  0.755330E+06  0.983850E+06  0.982964E+06  0.755807E+06  0.755375E+06
  0.411012E-03  0.755314E+06  0.755298E+06  0.982223E+06  0.981278E+06  0.755716E+06  0.755339E+06
  0.424943E-03  0.755281E+06  0.755263E+06  0.980486E+06  0.979477E+06  0.755619E+06  0.755301E+06
  0.439346E-03  0.755245E+06  0.755226E+06  0.978632E+06  0.977557E+06  0.755515E+06  0.755261E+06
  0.454238E-03  0.755207E+06  0.755187E+06  0.976654E+06  0.975507E+06  0.755404E+06  0.755217E+06
  0.469635E-03  0.755166E+06  0.755145E+06  0.974544E+06  0.973321E+06  0.755285E+06  0.755171E+06
  0.485553E-03  0.755123E+06  0.755100E+06  0.972292E+06  0.970989E+06  0.755158E+06  0.755122E+06
  0.502011E-03  0.755076E+06  0.755051E+06  0.969891E+06  0.968502E+06  0.755022E+06  0.755069E+06
  0.519026E-03  0.755027E+06  0.755000E+06  0.967330E+06  0.965850E+06  0.754877E+06  0.755012E+06
  0.536619E-03  0.754974E+06  0.754945E+06  0.964600E+06  0.963023E+06  0.754722E+06  0.754952E+06
  0.554808E-03  0.754917E+06  0.754886E+06  0.961688E+06  0.960009E+06  0.754557E+06  0.754888E+06
  0.573613E-03  0.754856E+06  0.754824E+06  0.958585E+06  0.956797E+06  0.754380E+06  0.754819E+06
  0.593056E-03  0.754791E+06  0.754756E+06  0.955278E+06  0.953374E+06  0.754191E+06  0.754745E+06
  0.613157E-03  0.754722E+06  0.754685E+06  0.951755E+06  0.949728E+06  0.753989E+06  0.754667E+06
  0.633940E-03  0.754648E+06  0.754608E+06  0.948001E+06  0.945845E+06  0.753774E+06  0.754583E+06
  0.655428E-03  0.754569E+06  0.754527E+06  0.944004E+06  0.941711E+06  0.753543E+06  0.754493E+06
  0.677644E-03  0.754485E+06  0.754439E+06  0.939748E+06  0.937310E+06  0.753297E+06  0.754397E+06
  0.700612E-03  0.754395E+06  0.754346E+06  0.935217E+06  0.932626E+06  0.753035E+06  0.754295E+06
  0.724360E-03  0.754298E+06  0.754246E+06  0.930396E+06  0.927644E+06  0.752754E+06  0.754186E+06
  0.748912E-03  0.754196E+06  0.754140E+06  0.925268E+06  0.922345E+06  0.752454E+06  0.754069E+06
  0.774296E-03  0.754086E+06  0.754026E+06  0.919814E+06  0.916712E+06  0.752134E+06  0.753945E+06
  0.800541E-03  0.753969E+06  0.753905E+06  0.914017E+06  0.910726E+06  0.751792E+06  0.753812E+06
  0.827676E-03  0.753843E+06  0.753776E+06  0.907857E+06  0.904368E+06  0.751427E+06  0.753669E+06
  0.855730E-03  0.753710E+06  0.753637E+06  0.901313E+06  0.897616E+06  0.751037E+06  0.753518E+06
  0.884735E-03  0.753567E+06  0.753489E+06  0.894366E+06  0.890450E+06  0.750621E+06  0.753356E+06
  0.914723E-03  0.753415E+06  0.753332E+06  0.886994E+06  0.882850E+06  0.750177E+06  0.753183E+06
  0.945728E-03  0.753252E+06  0.753163E+06  0.879174E+06  0.874791E+06  0.749703E+06  0.752998E+06
  0.977784E-03  0.753078E+06  0.752984E+06  0.870884E+06  0.866253E+06  0.749196E+06  0.752801E+06
  0.101093E-02  0.752893E+06  0.752792E+06  0.862102E+06  0.857212E+06  0.748656E+06  0.752591E+06
  0.104519E-02  0.752695E+06  0.752587E+06  0.852803E+06  0.847644E+06  0.748080E+06  0.752366E+06
  0.108062E-02  0.752484E+06  0.752369E+06  0.842964E+06  0.837526E+06  0.747464E+06  0.752127E+06
  0.111725E-02  0.752259E+06  0.752135E+06  0.832561E+06  0.826836E+06  0.746808E+06  0.751871E+06
  0.115511E-02  0.752019E+06  0.751887E+06  0.821569E+06  0.815548E+06  0.746108E+06  0.751598E+06
  0.119427E-02  0.751763E+06  0.751621E+06  0.809967E+06  0.803642E+06  0.745360E+06  0.751307E+06
  0.123475E-02  0.751489E+06  0.751338E+06  0.797729E+06  0.791094E+06  0.744564E+06  0.750997E+06
  0.127660E-02  0.751198E+06  0.751037E+06  0.784835E+06  0.777884E+06  0.743709E+06  0.750666E+06
  0.131987E-02  0.750888E+06  0.750716E+06  0.771263E+06  0.763991E+06  0.742781E+06  0.750313E+06
  0.136461E-02  0.750558E+06  0.750374E+06  0.756993E+06  0.749398E+06  0.741795E+06  0.749936E+06
  0.141086E-02  0.750205E+06  0.750008E+06  0.742006E+06  0.734087E+06  0.740748E+06  0.749535E+06
  0.145868E-02  0.749830E+06  0.749619E+06  0.726286E+06  0.718046E+06  0.739636E+06  0.749107E+06
  0.150812E-02  0.749429E+06  0.749204E+06  0.709820E+06  0.701262E+06  0.738455E+06  0.748652E+06
  0.155924E-02  0.749003E+06  0.748762E+06  0.692599E+06  0.683731E+06  0.737198E+06  0.748166E+06
  0.161209E-02  0.748548E+06  0.748292E+06  0.674615E+06  0.665448E+06  0.735863E+06  0.747650E+06
  0.166673E-02  0.748065E+06  0.747790E+06  0.655867E+06  0.646416E+06  0.734439E+06  0.747100E+06
  0.172323E-02  0.747550E+06  0.747257E+06  0.636360E+06  0.626643E+06  0.732930E+06  0.746515E+06
  0.178164E-02  0.747002E+06  0.746688E+06  0.616101E+06  0.606143E+06  0.731326E+06  0.745892E+06
  0.184203E-02  0.746419E+06  0.746084E+06  0.595107E+06  0.584936E+06  0.729622E+06  0.745230E+06
  0.190446E-02  0.745799E+06  0.745441E+06  0.573402E+06  0.563053E+06  0.727811E+06  0.744526E+06
  0.196901E-02  0.745139E+06  0.744757E+06  0.551017E+06  0.540530E+06  0.725889E+06  0.743777E+06
  0.203575E-02  0.744439E+06  0.744031E+06  0.527994E+06  0.517416E+06  0.723848E+06  0.742982E+06
  0.210476E-02  0.743694E+06  0.743258E+06  0.504384E+06  0.493766E+06  0.721682E+06  0.742137E+06
  0.217610E-02  0.742904E+06  0.742438E+06  0.480247E+06  0.469650E+06  0.719384E+06  0.741240E+06
  0.224986E-02  0.742065E+06  0.741567E+06  0.455658E+06  0.445148E+06  0.716948E+06  0.740288E+06
  0.232611E-02  0.741175E+06  0.740643E+06  0.430700E+06  0.420350E+06  0.714364E+06  0.739278E+06
  0.240496E-02  0.740230E+06  0.739662E+06  0.405473E+06  0.395361E+06  0.711627E+06  0.738206E+06
  0.248648E-02  0.739229E+06  0.738623E+06  0.380085E+06  0.370295E+06  0.708729E+06  0.737071E+06
  0.257076E-02  0.738169E+06  0.737521E+06  0.354659E+06  0.345280E+06  0.705662E+06  0.735868E+06
  0.265789E-02  0.737045E+06  0.736354E+06  0.329330E+06  0.320455E+06  0.702417E+06  0.734594E+06
  0.274798E-02  0.735857E+06  0.735118E+06  0.304245E+06  0.295967E+06  0.698988E+06  0.733247E+06
  0.284112E-02  0.734599E+06  0.733810E+06  0.279559E+06  0.271973E+06  0.695365E+06  0.731821E+06
  0.293742E-02  0.733269E+06  0.732427E+06  0.255438E+06  0.248634E+06  0.691542E+06  0.730315E+06
  0.303699E-02  0.731865E+06  0.730965E+06  0.232053E+06  0.226118E+06  0.687509E+06  0.728723E+06
  0.313993E-02  0.730381E+06  0.729421E+06  0.209576E+06  0.204588E+06  0.683260E+06  0.727043E+06
  0.324636E-02  0.728816E+06  0.727790E+06  0.188183E+06  0.184208E+06  0.678786E+06  0.725271E+06
  0.335639E-02  0.727166E+06  0.726071E+06  0.168041E+06  0.165128E+06  0.674080E+06  0.723403E+06
  0.347016E-02  0.725427E+06  0.724258E+06  0.149309E+06  0.147489E+06  0.669135E+06  0.721435E+06
  0.358778E-02  0.723595E+06  0.722348E+06  0.132131E+06  0.131409E+06  0.663944E+06  0.719364E+06
  0.370939E-02  0.721668E+06  0.720337E+06  0.116628E+06  0.116982E+06  0.658501E+06  0.717187E+06
  0.383512E-02  0.719642E+06  0.718221E+06  0.102893E+06  0.104271E+06  0.652801E+06  0.714898E+06
  0.396511E-02  0.717514E+06  0.715997E+06  0.909858E+05  0.933017E+05  0.646838E+06  0.712496E+06
  0.409951E-02  0.715280E+06  0.713661E+06  0.809261E+05  0.840586E+05  0.640609E+06  0.709975E+06
  0.423846E-02  0.712936E+06  0.711210E+06  0.726870E+05  0.764810E+05  0.634110E+06  0.707333E+06
  0.438212E-02  0.710480E+06  0.708638E+06  0.661923E+05  0.704609E+05  0.627340E+06  0.704567E+06
  0.453065E-02  0.707907E+06  0.705942E+06  0.613145E+05  0.658437E+05  0.620298E+06  0.701673E+06
  0.468422E-02  0.705215E+06  0.703120E+06  0.578744E+05  0.624313E+05  0.612984E+06  0.698648E+06
  0.484299E-02  0.702401E+06  0.700166E+06  0.556451E+05  0.599878E+05  0.605400E+06  0.695490E+06
  0.500715E-02  0.699461E+06  0.697078E+06  0.543585E+05  0.582493E+05  0.597550E+06  0.692194E+06
  0.517687E-02  0.696391E+06  0.693851E+06  0.537158E+05  0.569371E+05  0.589437E+06  0.688759E+06
  0.535234E-02  0.693190E+06  0.690481E+06  0.534028E+05  0.557735E+05  0.581069E+06  0.685182E+06
  0.553375E-02  0.689853E+06  0.686966E+06  0.531072E+05  0.545001E+05  0.572454E+06  0.681460E+06
  0.572132E-02  0.686378E+06  0.683301E+06  0.525404E+05  0.528976E+05  0.563601E+06  0.677591E+06
  0.591524E-02  0.682761E+06  0.679483E+06  0.514594E+05  0.508039E+05  0.554521E+06  0.673574E+06
  0.611574E-02  0.679000E+06  0.675508E+06  0.496892E+05  0.481310E+05  0.545228E+06  0.669406E+06
  0.632304E-02  0.675093E+06  0.671373E+06  0.471415E+05  0.448746E+05  0.535736E+06  0.665085E+06
  0.653736E-02  0.671036E+06  0.667074E+06  0.438288E+05  0.411179E+05  0.526060E+06  0.660610E+06
  0.675894E-02  0.666826E+06  0.662608E+06  0.398682E+05  0.370245E+05  0.516218E+06  0.655979E+06
  0.698804E-02  0.662462E+06  0.657971E+06  0.354753E+05  0.328205E+05  0.506227E+06  0.651192E+06
  0.722490E-02  0.657940E+06  0.653161E+06  0.309443E+05  0.287667E+05  0.496106E+06  0.646247E+06
  0.746979E-02  0.653260E+06  0.648174E+06  0.266150E+05  0.251212E+05  0.485874E+06  0.641144E+06
  0.772298E-02  0.648420E+06  0.643009E+06  0.228285E+05  0.220989E+05  0.475551E+06  0.635882E+06
  0.798475E-02  0.643417E+06  0.637662E+06  0.198754E+05  0.198327E+05  0.465154E+06  0.630461E+06
  0.825539E-02  0.638251E+06  0.632131E+06  0.179453E+05  0.183442E+05  0.454703E+06  0.624881E+06
  0.853521E-02  0.632921E+06  0.626415E+06  0.170842E+05  0.175330E+05  0.444214E+06  0.619142E+06
  0.882451E-02  0.627426E+06  0.620513E+06  0.171730E+05  0.171887E+05  0.433706E+06  0.613245E+06
  0.912362E-02  0.621766E+06  0.614421E+06  0.000000E+00  0.000000E+00  0.423192E+06  0.607190E+06
  0.943286E-02  0.615942E+06  0.608141E+06  0.000000E+00  0.000000E+00  0.412686E+06  0.600979E+06
  0.975259E-02  0.609953E+06  0.601671E+06  0.000000E+00  0.000000E+00  0.402201E+06  0.594611E+06
  0.100832E-01  0.603801E+06  0.595010E+06  0.000000E+00  0.000000E+00  0.391748E+06  0.588089E+06
  0.104249E-01  0.597485E+06  0.588158E+06  0.000000E+00  0.000000E+00  0.381336E+06  0.581413E+06
  0.107783E-01  0.591007E+06  0.581115E+06  0.000000E+00  0.000000E+00  0.370974E+06  0.574585E+06
  0.111436E-01  0.584367E+06  0.573881E+06  0.000000E+00  0.000000E+00  0.360672E+06  0.567606E+06
  0.115213E-01  0.577568E+06  0.566457E+06  0.000000E+00  0.000000E+00  0.350437E+06  0.560477E+06
  0.119118E-01  0.570610E+06  0.558842E+06  0.000000E+00  0.000000E+00  0.340280E+06  0.553201E+06
  0.123156E-01  0.563495E+06  0.551037E+06  0.000000E+00  0.000000E+00  0.330209E+06  0.545780E+06
  0.127330E-01  0.556224E+06  0.543044E+06  0.000000E+00  0.000000E+00  0.320233E+06  0.538214E+06
  0.131646E-01  0.548799E+06  0.534862E+06  0.000000E+00  0.000000E+00  0.310363E+06  0.530507E+06
  0.136108E-01  0.541222E+06  0.526494E+06  0.000000E+00  0.000000E+00  0.300606E+06  0.522661E+06
  0.140722E-01  0.533495E+06  0.517941E+06  0.000000E+00  0.000000E+00  0.290969E+06  0.514677E+06
  0.145492E-01  0.525620E+06  0.509204E+06  0.000000E+00  0.000000E+00  0.281455E+06  0.506558E+06
  0.150423E-01  0.517598E+06  0.500286E+06  0.000000E+00  0.000000E+00  0.272062E+06  0.498304E+06
  0.155522E-01  0.509431E+06  0.491189E+06  0.000000E+00  0.000000E+00  0.262784E+06  0.489919E+06
  0.160793E-01  0.501122E+06  0.481915E+06  0.000000E+00  0.000000E+00  0.253608E+06  0.481402E+06
  0.166243E-01  0.492672E+06  0.472467E+06  0.000000E+00  0.000000E+00  0.244517E+06  0.472755E+06
  0.171878E-01  0.484498E+06  0.463263E+06  0.000000E+00  0.000000E+00  0.234122E+06  0.464272E+06
  0.177704E-01  0.475794E+06  0.453499E+06  0.000000E+00  0.000000E+00  0.224874E+06  0.455367E+06
  0.183727E-01  0.466956E+06  0.443574E+06  0.000000E+00  0.000000E+00  0.215665E+06  0.446336E+06
  0.189955E-01  0.457989E+06  0.433495E+06  0.000000E+00  0.000000E+00  0.206503E+06  0.437184E+06
  0.196393E-01  0.448896E+06  0.423269E+06  0.000000E+00  0.000000E+00  0.197407E+06  0.427916E+06
  0.203050E-01  0.439681E+06  0.412904E+06  0.000000E+00  0.000000E+00  0.188414E+06  0.418539E+06
  0.209932E-01  0.430351E+06  0.402412E+06  0.000000E+00  0.000000E+00  0.179572E+06  0.409063E+06
  0.217048E-01  0.420808E+06  0.391700E+06  0.000000E+00  0.000000E+00  0.170889E+06  0.399398E+06
  0.224405E-01  0.411259E+06  0.380982E+06  0.000000E+00  0.000000E+00  0.162518E+06  0.389748E+06
  0.232011E-01  0.401619E+06  0.370180E+06  0.000000E+00  0.000000E+00  0.154434E+06  0.380034E+06
  0.239875E-01  0.391900E+06  0.359316E+06  0.000000E+00  0.000000E+00  0.146646E+06  0.370269E+06
  0.248006E-01  0.382117E+06  0.348413E+06  0.000000E+00  0.000000E+00  0.139141E+06  0.360467E+06
  0.256412E-01  0.372282E+06  0.337494E+06  0.000000E+00  0.000000E+00  0.131889E+06  0.350640E+06
  0.265103E-01  0.362447E+06  0.326621E+06  0.000000E+00  0.000000E+00  0.124847E+06  0.340834E+06
  0.274089E-01  0.352566E+06  0.315762E+06  0.000000E+00  0.000000E+00  0.117993E+06  0.331007E+06
  0.283379E-01  0.342687E+06  0.304977E+06  0.000000E+00  0.000000E+00  0.111311E+06  0.321204E+06
  0.292984E-01  0.332829E+06  0.294299E+06  0.000000E+00  0.000000E+00  0.104811E+06  0.311447E+06
  0.302915E-01  0.323013E+06  0.283765E+06  0.000000E+00  0.000000E+00  0.985187E+05  0.301759E+06
  0.313182E-01  0.313252E+06  0.273402E+06  0.000000E+00  0.000000E+00  0.924597E+05  0.292156E+06
  0.323797E-01  0.303589E+06  0.263269E+06  0.000000E+00  0.000000E+00  0.866708E+05  0.282683E+06
  0.334773E-01  0.294042E+06  0.253399E+06  0.000000E+00  0.000000E+00  0.811696E+05  0.273360E+06
  0.346120E-01  0.284640E+06  0.243836E+06  0.000000E+00  0.000000E+00  0.759697E+05  0.264217E+06
  0.357852E-01  0.275409E+06  0.234620E+06  0.000000E+00  0.000000E+00  0.710776E+05  0.255282E+06
  0.369981E-01  0.266383E+06  0.225799E+06  0.000000E+00  0.000000E+00  0.664932E+05  0.246588E+06
