    0.10479E-03    0.31042E+01
    0.10834E-03    0.32054E+01
    0.11201E-03    0.33098E+01
    0.11581E-03    0.34177E+01
    0.11974E-03    0.35291E+01
    0.12379E-03    0.36441E+01
    0.12799E-03    0.37628E+01
    0.13233E-03    0.38855E+01
    0.13681E-03    0.40121E+01
    0.14145E-03    0.41428E+01
    0.14625E-03    0.42778E+01
    0.15120E-03    0.44172E+01
    0.15633E-03    0.45611E+01
    0.16163E-03    0.47097E+01
    0.16710E-03    0.48632E+01
    0.17277E-03    0.50216E+01
    0.17862E-03    0.51852E+01
    0.18468E-03    0.53541E+01
    0.19094E-03    0.55285E+01
    0.19741E-03    0.57086E+01
    0.20410E-03    0.58945E+01
    0.21102E-03    0.60865E+01
    0.21817E-03    0.62847E+01
    0.22557E-03    0.64893E+01
    0.23321E-03    0.67006E+01
    0.24112E-03    0.69188E+01
    0.24929E-03    0.71440E+01
    0.25774E-03    0.73766E+01
    0.26648E-03    0.76167E+01
    0.27551E-03    0.78646E+01
    0.28485E-03    0.81205E+01
    0.29450E-03    0.83847E+01
    0.30448E-03    0.86575E+01
    0.31481E-03    0.89391E+01
    0.32548E-03    0.92299E+01
    0.33651E-03    0.95300E+01
    0.34791E-03    0.98399E+01
    0.35971E-03    0.10160E+02
    0.37190E-03    0.10490E+02
    0.38450E-03    0.10831E+02
    0.39754E-03    0.11183E+02
    0.41101E-03    0.11546E+02
    0.42494E-03    0.11921E+02
    0.43935E-03    0.12308E+02
    0.45424E-03    0.12707E+02
    0.46963E-03    0.13119E+02
    0.48555E-03    0.13545E+02
    0.50201E-03    0.13984E+02
    0.51903E-03    0.14437E+02
    0.53662E-03    0.14905E+02
    0.55481E-03    0.15388E+02
    0.57361E-03    0.15886E+02
    0.59306E-03    0.16399E+02
    0.61316E-03    0.16930E+02
    0.63394E-03    0.17477E+02
    0.65543E-03    0.18041E+02
    0.67764E-03    0.18624E+02
    0.70061E-03    0.19224E+02
    0.72436E-03    0.19844E+02
    0.74891E-03    0.20483E+02
    0.77430E-03    0.21142E+02
    0.80054E-03    0.21822E+02
    0.82768E-03    0.22523E+02
    0.85573E-03    0.23245E+02
    0.88473E-03    0.23990E+02
    0.91472E-03    0.24758E+02
    0.94573E-03    0.25550E+02
    0.97778E-03    0.26366E+02
    0.10109E-02    0.27207E+02
    0.10452E-02    0.28073E+02
    0.10806E-02    0.28966E+02
    0.11172E-02    0.29886E+02
    0.11551E-02    0.30833E+02
    0.11943E-02    0.31808E+02
    0.12347E-02    0.32812E+02
    0.12766E-02    0.33845E+02
    0.13199E-02    0.34909E+02
    0.13646E-02    0.36004E+02
    0.14109E-02    0.37130E+02
    0.14587E-02    0.38288E+02
    0.15081E-02    0.39478E+02
    0.15592E-02    0.40702E+02
    0.16121E-02    0.41960E+02
    0.16667E-02    0.43253E+02
    0.17232E-02    0.44580E+02
    0.17816E-02    0.45943E+02
    0.18420E-02    0.47342E+02
    0.19045E-02    0.48778E+02
    0.19690E-02    0.50250E+02
    0.20358E-02    0.51760E+02
    0.21048E-02    0.53307E+02
    0.21761E-02    0.54892E+02
    0.22499E-02    0.56515E+02
    0.23261E-02    0.58176E+02
    0.24050E-02    0.59876E+02
    0.24865E-02    0.61614E+02
    0.25708E-02    0.63390E+02
    0.26579E-02    0.65203E+02
    0.27480E-02    0.67055E+02
    0.28411E-02    0.68944E+02
    0.29374E-02    0.70870E+02
    0.30370E-02    0.72832E+02
    0.31399E-02    0.74830E+02
    0.32464E-02    0.76862E+02
    0.33564E-02    0.78928E+02
    0.34702E-02    0.81027E+02
    0.35878E-02    0.83157E+02
    0.37094E-02    0.85316E+02
    0.38351E-02    0.87504E+02
    0.39651E-02    0.89718E+02
    0.40995E-02    0.91957E+02
    0.42385E-02    0.94217E+02
    0.43821E-02    0.96497E+02
    0.45307E-02    0.98793E+02
    0.46842E-02    0.10110E+03
    0.48430E-02    0.10343E+03
    0.50071E-02    0.10575E+03
    0.51769E-02    0.10809E+03
    0.53523E-02    0.11042E+03
    0.55338E-02    0.11275E+03
    0.57213E-02    0.11507E+03
    0.59152E-02    0.11738E+03
    0.61157E-02    0.11968E+03
    0.63230E-02    0.12195E+03
    0.65374E-02    0.12420E+03
    0.67589E-02    0.12642E+03
    0.69880E-02    0.12860E+03
    0.72249E-02    0.13074E+03
    0.74698E-02    0.13283E+03
    0.77230E-02    0.13487E+03
    0.79847E-02    0.13686E+03
    0.82554E-02    0.13878E+03
    0.85352E-02    0.14063E+03
    0.88245E-02    0.14241E+03
    0.91236E-02    0.14411E+03
    0.94329E-02    0.14572E+03
    0.97526E-02    0.14724E+03
    0.10083E-01    0.14867E+03
    0.10425E-01    0.14998E+03
    0.10778E-01    0.15119E+03
    0.11144E-01    0.15228E+03
    0.11521E-01    0.15325E+03
    0.11912E-01    0.15409E+03
    0.12316E-01    0.15480E+03
    0.12733E-01    0.15537E+03
    0.13165E-01    0.15580E+03
    0.13611E-01    0.15608E+03
    0.14072E-01    0.15620E+03
    0.14549E-01    0.15616E+03
    0.15042E-01    0.15596E+03
    0.15552E-01    0.15558E+03
    0.16079E-01    0.15503E+03
    0.16624E-01    0.15429E+03
    0.17188E-01    0.15353E+03
    0.17770E-01    0.15242E+03
    0.18373E-01    0.15111E+03
    0.18995E-01    0.14960E+03
    0.19639E-01    0.14790E+03
    0.20305E-01    0.14601E+03
    0.20993E-01    0.14393E+03
    0.21705E-01    0.14159E+03
    0.22440E-01    0.13914E+03
    0.23201E-01    0.13651E+03
    0.23988E-01    0.13372E+03
    0.24801E-01    0.13078E+03
    0.25641E-01    0.12768E+03
    0.26510E-01    0.12448E+03
    0.27409E-01    0.12114E+03
    0.28338E-01    0.11771E+03
    0.29298E-01    0.11419E+03
    0.30291E-01    0.11061E+03
    0.31318E-01    0.10698E+03
    0.32380E-01    0.10335E+03
    0.33477E-01    0.99721E+02
    0.34612E-01    0.96129E+02
    0.35785E-01    0.92595E+02
    0.36998E-01    0.89144E+02
    0.38252E-01    0.85748E+02
    0.39549E-01    0.82473E+02
    0.40889E-01    0.79344E+02
    0.42275E-01    0.76383E+02
    0.43708E-01    0.73607E+02
    0.45190E-01    0.71024E+02
    0.46721E-01    0.68636E+02
    0.48305E-01    0.66437E+02
    0.49942E-01    0.64415E+02
    0.51635E-01    0.62552E+02
    0.53385E-01    0.60829E+02
    0.55195E-01    0.59222E+02
    0.57066E-01    0.57707E+02
    0.59000E-01    0.56257E+02
    0.61000E-01    0.54962E+02
    0.63067E-01    0.53568E+02
    0.65205E-01    0.52135E+02
    0.67415E-01    0.50623E+02
    0.69700E-01    0.48995E+02
    0.72062E-01    0.47220E+02
    0.74505E-01    0.45283E+02
    0.77030E-01    0.43188E+02
    0.79641E-01    0.40961E+02
    0.82341E-01    0.38645E+02
    0.85132E-01    0.36297E+02
    0.88017E-01    0.33978E+02
    0.91001E-01    0.31750E+02
    0.94085E-01    0.29667E+02
    0.97274E-01    0.27781E+02
    0.10057E+00    0.26127E+02
    0.10398E+00    0.24728E+02
    0.10750E+00    0.23583E+02
    0.11115E+00    0.22664E+02
    0.11492E+00    0.21921E+02
    0.11881E+00    0.21284E+02
    0.12284E+00    0.20673E+02
    0.12700E+00    0.20001E+02
    0.13131E+00    0.19195E+02
    0.13576E+00    0.18275E+02
    0.14036E+00    0.17146E+02
    0.14512E+00    0.15929E+02
    0.15003E+00    0.14708E+02
    0.15512E+00    0.13564E+02
    0.16038E+00    0.12569E+02
    0.16581E+00    0.11774E+02
    0.17143E+00    0.11181E+02
    0.17725E+00    0.10735E+02
    0.18325E+00    0.10355E+02
    0.18946E+00    0.99551E+01
    0.19589E+00    0.94722E+01
    0.20253E+00    0.88832E+01
    0.20939E+00    0.82254E+01
    0.21649E+00    0.75730E+01
    0.22383E+00    0.69983E+01
    0.23141E+00    0.65455E+01
    0.23926E+00    0.62076E+01
    0.24737E+00    0.59270E+01
    0.25575E+00    0.56379E+01
    0.26442E+00    0.53010E+01
    0.27338E+00    0.49215E+01
    0.28265E+00    0.45461E+01
    0.29223E+00    0.42232E+01
    0.30213E+00    0.39656E+01
    0.31237E+00    0.37493E+01
    0.32296E+00    0.35345E+01
    0.33391E+00    0.33000E+01
    0.34523E+00    0.30601E+01
    0.35693E+00    0.28435E+01
    0.36903E+00    0.26608E+01
    0.38153E+00    0.24983E+01
    0.39447E+00    0.23362E+01
    0.40784E+00    0.21725E+01
    0.42166E+00    0.20193E+01
    0.43595E+00    0.18844E+01
    0.45073E+00    0.17608E+01
    0.46601E+00    0.16404E+01
    0.48180E+00    0.15249E+01
    0.49813E+00    0.14194E+01
    0.51502E+00    0.13226E+01
    0.53247E+00    0.12308E+01
    0.55052E+00    0.11438E+01
    0.56918E+00    0.10635E+01
    0.58847E+00    0.98894E+00
    0.60842E+00    0.91884E+00
    0.62904E+00    0.85355E+00
    0.65036E+00    0.79295E+00
    0.67241E+00    0.73622E+00
    0.69520E+00    0.68327E+00
    0.71876E+00    0.63409E+00
    0.74313E+00    0.58828E+00
    0.76832E+00    0.54565E+00
    0.79436E+00    0.50596E+00
    0.82128E+00    0.46899E+00
    0.84912E+00    0.43465E+00
    0.87790E+00    0.40274E+00
    0.90766E+00    0.37307E+00
    0.93842E+00    0.34548E+00
    0.97023E+00    0.31988E+00
    0.10031E+01    0.29611E+00
    0.10371E+01    0.27404E+00
    0.10723E+01    0.25354E+00
    0.11086E+01    0.23453E+00
    0.11462E+01    0.21691E+00
    0.11850E+01    0.20055E+00
    0.12252E+01    0.18540E+00
    0.12667E+01    0.17136E+00
    0.13097E+01    0.15834E+00
    0.13541E+01    0.14628E+00
    0.14000E+01    0.13512E+00
    0.14474E+01    0.12478E+00
    0.14965E+01    0.11521E+00
    0.15472E+01    0.10635E+00
    0.15996E+01    0.98160E-01
    0.16539E+01    0.90581E-01
    0.17099E+01    0.83571E-01
    0.17679E+01    0.77090E-01
    0.18278E+01    0.71097E-01
    0.18897E+01    0.65560E-01
    0.19538E+01    0.60444E-01
    0.20200E+01    0.55718E-01
    0.20885E+01    0.51352E-01
    0.21593E+01    0.47320E-01
    0.22325E+01    0.43598E-01
    0.23081E+01    0.40162E-01
    0.23864E+01    0.36991E-01
    0.24673E+01    0.34065E-01
    0.25509E+01    0.31365E-01
    0.26374E+01    0.28875E-01
    0.27268E+01    0.26579E-01
    0.28192E+01    0.24462E-01
    0.29147E+01    0.22510E-01
    0.30135E+01    0.20711E-01
    0.31157E+01    0.19052E-01
    0.32213E+01    0.17525E-01
    0.33305E+01    0.16117E-01
    0.34434E+01    0.14821E-01
    0.35601E+01    0.13626E-01
    0.36807E+01    0.12527E-01
    0.38055E+01    0.11515E-01
    0.39345E+01    0.10583E-01
    0.40678E+01    0.97249E-02
    0.42057E+01    0.89356E-02
    0.43483E+01    0.82093E-02
    0.44957E+01    0.75411E-02
    0.46480E+01    0.69265E-02
    0.48056E+01    0.63612E-02
    0.49685E+01    0.58413E-02
    0.51369E+01    0.53633E-02
    0.53110E+01    0.49238E-02
    0.54910E+01    0.45199E-02
    0.56771E+01    0.41486E-02
    0.58695E+01    0.38073E-02
    0.60685E+01    0.34938E-02
    0.62742E+01    0.32058E-02
    0.64869E+01    0.29411E-02
    0.67067E+01    0.26981E-02
    0.69341E+01    0.24748E-02
    0.71691E+01    0.22698E-02
    0.74121E+01    0.20816E-02
    0.76633E+01    0.19088E-02
    0.79231E+01    0.17501E-02
    0.81916E+01    0.16045E-02
    0.84693E+01    0.14709E-02
    0.87563E+01    0.13482E-02
    0.90531E+01    0.12357E-02
    0.93600E+01    0.11324E-02
    0.96772E+01    0.10377E-02
    0.10005E+02    0.95085E-03
    0.10344E+02    0.87116E-03
    0.10695E+02    0.79808E-03
    0.11058E+02    0.73107E-03
    0.11432E+02    0.66963E-03
    0.11820E+02    0.61329E-03
    0.12220E+02    0.56165E-03
    0.12635E+02    0.51431E-03
    0.13063E+02    0.47092E-03
    0.13506E+02    0.43116E-03
    0.13963E+02    0.39472E-03
    0.14437E+02    0.36133E-03
    0.14926E+02    0.33074E-03
    0.15432E+02    0.30272E-03
    0.15955E+02    0.27705E-03
    0.16496E+02    0.25353E-03
    0.17055E+02    0.23200E-03
    0.17633E+02    0.21227E-03
    0.18231E+02    0.19421E-03
    0.18849E+02    0.17767E-03
    0.19488E+02    0.16253E-03
    0.20148E+02    0.14867E-03
    0.20831E+02    0.13598E-03
    0.21537E+02    0.12436E-03
    0.22267E+02    0.11373E-03
    0.23022E+02    0.10400E-03
    0.23802E+02    0.95096E-04
    0.24609E+02    0.86947E-04
    0.25443E+02    0.79492E-04
    0.26306E+02    0.72670E-04
    0.27197E+02    0.66430E-04
    0.28119E+02    0.60721E-04
    0.29072E+02    0.55499E-04
    0.30057E+02    0.50722E-04
    0.31076E+02    0.46354E-04
    0.32130E+02    0.42359E-04
    0.33219E+02    0.38706E-04
    0.34345E+02    0.35365E-04
    0.35509E+02    0.32311E-04
    0.36712E+02    0.29518E-04
    0.37957E+02    0.26965E-04
    0.39243E+02    0.24631E-04
    0.40573E+02    0.22498E-04
    0.41949E+02    0.20548E-04
    0.43370E+02    0.18766E-04
    0.44840E+02    0.17137E-04
    0.46360E+02    0.15648E-04
    0.47932E+02    0.14288E-04
    0.49556E+02    0.13046E-04
    0.51236E+02    0.11910E-04
    0.52973E+02    0.10873E-04
    0.54768E+02    0.99249E-05
    0.56625E+02    0.90592E-05
    0.58544E+02    0.82684E-05
    0.60528E+02    0.75461E-05
    0.62580E+02    0.68864E-05
    0.64701E+02    0.62839E-05
    0.66894E+02    0.57337E-05
    0.69162E+02    0.52313E-05
    0.71506E+02    0.47725E-05
    0.73929E+02    0.43537E-05
    0.76435E+02    0.39713E-05
    0.79026E+02    0.36221E-05
    0.81705E+02    0.33034E-05
    0.84474E+02    0.30125E-05
    0.87337E+02    0.27470E-05
    0.90298E+02    0.25047E-05
    0.93358E+02    0.22835E-05
    0.96523E+02    0.20816E-05
    0.99794E+02    0.18975E-05
    0.10318E+03    0.17294E-05
    0.10667E+03    0.15761E-05
    0.11029E+03    0.14362E-05
    0.11403E+03    0.13086E-05
    0.11789E+03    0.11921E-05
    0.12189E+03    0.10859E-05
    0.12602E+03    0.98910E-06
    0.13029E+03    0.90077E-06
    0.13471E+03    0.82023E-06
    0.13927E+03    0.74677E-06
    0.14399E+03    0.67981E-06
    0.14888E+03    0.61875E-06
    0.15392E+03    0.56309E-06
    0.15914E+03    0.51235E-06
    0.16453E+03    0.46611E-06
    0.17011E+03    0.42397E-06
    0.17588E+03    0.38556E-06
    0.18184E+03    0.35057E-06
    0.18800E+03    0.31868E-06
    0.19437E+03    0.28964E-06
    0.20096E+03    0.26319E-06
