  0.594591E-04  0.354947E+06  0.354947E+06  0.473159E+06  0.473151E+06  0.357243E+06  0.355104E+06
  0.614744E-04  0.354947E+06  0.354947E+06  0.473152E+06  0.473142E+06  0.357242E+06  0.355104E+06
  0.635581E-04  0.354947E+06  0.354946E+06  0.473144E+06  0.473134E+06  0.357241E+06  0.355103E+06
  0.657124E-04  0.354947E+06  0.354946E+06  0.473135E+06  0.473125E+06  0.357240E+06  0.355103E+06
  0.679398E-04  0.354946E+06  0.354946E+06  0.473126E+06  0.473115E+06  0.357239E+06  0.355102E+06
  0.702426E-04  0.354946E+06  0.354946E+06  0.473116E+06  0.473104E+06  0.357237E+06  0.355102E+06
  0.726235E-04  0.354946E+06  0.354945E+06  0.473106E+06  0.473093E+06  0.357236E+06  0.355102E+06
  0.750851E-04  0.354945E+06  0.354945E+06  0.473094E+06  0.473081E+06  0.357235E+06  0.355101E+06
  0.776301E-04  0.354945E+06  0.354944E+06  0.473082E+06  0.473068E+06  0.357233E+06  0.355101E+06
  0.802614E-04  0.354945E+06  0.354944E+06  0.473070E+06  0.473054E+06  0.357231E+06  0.355100E+06
  0.829818E-04  0.354944E+06  0.354944E+06  0.473056E+06  0.473040E+06  0.357229E+06  0.355100E+06
  0.857945E-04  0.354944E+06  0.354943E+06  0.473042E+06  0.473024E+06  0.357228E+06  0.355099E+06
  0.887025E-04  0.354943E+06  0.354942E+06  0.473026E+06  0.473007E+06  0.357225E+06  0.355099E+06
  0.917091E-04  0.354943E+06  0.354942E+06  0.473009E+06  0.472989E+06  0.357223E+06  0.355098E+06
  0.948176E-04  0.354942E+06  0.354941E+06  0.472991E+06  0.472970E+06  0.357221E+06  0.355097E+06
  0.980314E-04  0.354942E+06  0.354941E+06  0.472972E+06  0.472949E+06  0.357218E+06  0.355097E+06
  0.101354E-03  0.354941E+06  0.354940E+06  0.472952E+06  0.472928E+06  0.357216E+06  0.355096E+06
  0.104790E-03  0.354940E+06  0.354939E+06  0.472930E+06  0.472904E+06  0.357213E+06  0.355095E+06
  0.108341E-03  0.354940E+06  0.354938E+06  0.472907E+06  0.472879E+06  0.357210E+06  0.355094E+06
  0.112014E-03  0.354939E+06  0.354938E+06  0.472882E+06  0.472852E+06  0.357206E+06  0.355093E+06
  0.115810E-03  0.354938E+06  0.354937E+06  0.472856E+06  0.472824E+06  0.357203E+06  0.355092E+06
  0.119736E-03  0.354937E+06  0.354936E+06  0.472827E+06  0.472793E+06  0.357199E+06  0.355091E+06
  0.123794E-03  0.354936E+06  0.354935E+06  0.472797E+06  0.472760E+06  0.357195E+06  0.355090E+06
  0.127990E-03  0.354935E+06  0.354934E+06  0.472764E+06  0.472725E+06  0.357191E+06  0.355089E+06
  0.132329E-03  0.354934E+06  0.354932E+06  0.472730E+06  0.472688E+06  0.357186E+06  0.355087E+06
  0.136814E-03  0.354933E+06  0.354931E+06  0.472693E+06  0.472648E+06  0.357181E+06  0.355086E+06
  0.141451E-03  0.354932E+06  0.354930E+06  0.472653E+06  0.472605E+06  0.357176E+06  0.355084E+06
  0.146246E-03  0.354930E+06  0.354928E+06  0.472611E+06  0.472560E+06  0.357170E+06  0.355083E+06
  0.151203E-03  0.354929E+06  0.354927E+06  0.472566E+06  0.472511E+06  0.357164E+06  0.355081E+06
  0.156328E-03  0.354927E+06  0.354925E+06  0.472517E+06  0.472459E+06  0.357158E+06  0.355079E+06
  0.161627E-03  0.354926E+06  0.354924E+06  0.472466E+06  0.472403E+06  0.357151E+06  0.355077E+06
  0.167105E-03  0.354924E+06  0.354922E+06  0.472410E+06  0.472344E+06  0.357143E+06  0.355075E+06
  0.172769E-03  0.354922E+06  0.354920E+06  0.472351E+06  0.472280E+06  0.357136E+06  0.355073E+06
  0.178625E-03  0.354920E+06  0.354917E+06  0.472288E+06  0.472212E+06  0.357127E+06  0.355070E+06
  0.184679E-03  0.354918E+06  0.354915E+06  0.472221E+06  0.472139E+06  0.357118E+06  0.355068E+06
  0.190939E-03  0.354916E+06  0.354913E+06  0.472149E+06  0.472062E+06  0.357109E+06  0.355065E+06
  0.197411E-03  0.354914E+06  0.354910E+06  0.472071E+06  0.471979E+06  0.357098E+06  0.355062E+06
  0.204102E-03  0.354911E+06  0.354907E+06  0.471989E+06  0.471890E+06  0.357087E+06  0.355059E+06
  0.211020E-03  0.354908E+06  0.354904E+06  0.471901E+06  0.471795E+06  0.357076E+06  0.355055E+06
  0.218173E-03  0.354905E+06  0.354901E+06  0.471807E+06  0.471694E+06  0.357063E+06  0.355052E+06
  0.225568E-03  0.354902E+06  0.354898E+06  0.471706E+06  0.471585E+06  0.357050E+06  0.355048E+06
  0.233214E-03  0.354899E+06  0.354894E+06  0.471599E+06  0.471470E+06  0.357035E+06  0.355044E+06
  0.241118E-03  0.354895E+06  0.354890E+06  0.471484E+06  0.471346E+06  0.357020E+06  0.355039E+06
  0.249291E-03  0.354891E+06  0.354886E+06  0.471361E+06  0.471214E+06  0.357004E+06  0.355035E+06
  0.257741E-03  0.354887E+06  0.354882E+06  0.471230E+06  0.471072E+06  0.356986E+06  0.355030E+06
  0.266477E-03  0.354883E+06  0.354877E+06  0.471090E+06  0.470921E+06  0.356968E+06  0.355024E+06
  0.275509E-03  0.354878E+06  0.354872E+06  0.470940E+06  0.470760E+06  0.356948E+06  0.355018E+06
  0.284848E-03  0.354873E+06  0.354866E+06  0.470780E+06  0.470588E+06  0.356926E+06  0.355012E+06
  0.294503E-03  0.354868E+06  0.354860E+06  0.470609E+06  0.470403E+06  0.356903E+06  0.355006E+06
  0.304485E-03  0.354862E+06  0.354854E+06  0.470426E+06  0.470206E+06  0.356879E+06  0.354998E+06
  0.314805E-03  0.354856E+06  0.354848E+06  0.470231E+06  0.469996E+06  0.356853E+06  0.354991E+06
  0.325476E-03  0.354850E+06  0.354840E+06  0.470022E+06  0.469771E+06  0.356825E+06  0.354983E+06
  0.336508E-03  0.354843E+06  0.354833E+06  0.469799E+06  0.469531E+06  0.356795E+06  0.354974E+06
  0.347914E-03  0.354835E+06  0.354825E+06  0.469561E+06  0.469274E+06  0.356763E+06  0.354965E+06
  0.359706E-03  0.354827E+06  0.354816E+06  0.469307E+06  0.469000E+06  0.356729E+06  0.354955E+06
  0.371899E-03  0.354819E+06  0.354807E+06  0.469035E+06  0.468707E+06  0.356693E+06  0.354945E+06
  0.384504E-03  0.354810E+06  0.354797E+06  0.468744E+06  0.468395E+06  0.356654E+06  0.354933E+06
  0.397537E-03  0.354800E+06  0.354786E+06  0.468434E+06  0.468060E+06  0.356613E+06  0.354921E+06
  0.411012E-03  0.354790E+06  0.354775E+06  0.468102E+06  0.467703E+06  0.356568E+06  0.354909E+06
  0.424943E-03  0.354779E+06  0.354763E+06  0.467748E+06  0.467322E+06  0.356521E+06  0.354895E+06
  0.439346E-03  0.354767E+06  0.354750E+06  0.467369E+06  0.466914E+06  0.356470E+06  0.354880E+06
  0.454238E-03  0.354754E+06  0.354736E+06  0.466965E+06  0.466479E+06  0.356416E+06  0.354865E+06
  0.469635E-03  0.354741E+06  0.354721E+06  0.466533E+06  0.466015E+06  0.356358E+06  0.354848E+06
  0.485553E-03  0.354726E+06  0.354705E+06  0.466072E+06  0.465518E+06  0.356296E+06  0.354830E+06
  0.502011E-03  0.354711E+06  0.354688E+06  0.465579E+06  0.464988E+06  0.356230E+06  0.354811E+06
  0.519026E-03  0.354694E+06  0.354670E+06  0.465053E+06  0.464423E+06  0.356159E+06  0.354790E+06
  0.536619E-03  0.354676E+06  0.354651E+06  0.464492E+06  0.463818E+06  0.356084E+06  0.354768E+06
  0.554808E-03  0.354658E+06  0.354630E+06  0.463892E+06  0.463173E+06  0.356003E+06  0.354745E+06
  0.573613E-03  0.354637E+06  0.354608E+06  0.463252E+06  0.462485E+06  0.355917E+06  0.354720E+06
  0.593056E-03  0.354616E+06  0.354585E+06  0.462568E+06  0.461750E+06  0.355825E+06  0.354693E+06
  0.613157E-03  0.354593E+06  0.354560E+06  0.461839E+06  0.460965E+06  0.355726E+06  0.354665E+06
  0.633940E-03  0.354568E+06  0.354533E+06  0.461060E+06  0.460128E+06  0.355621E+06  0.354634E+06
  0.655428E-03  0.354542E+06  0.354504E+06  0.460228E+06  0.459234E+06  0.355509E+06  0.354602E+06
  0.677644E-03  0.354514E+06  0.354473E+06  0.459341E+06  0.458281E+06  0.355389E+06  0.354567E+06
  0.700612E-03  0.354484E+06  0.354441E+06  0.458395E+06  0.457264E+06  0.355260E+06  0.354530E+06
  0.724360E-03  0.354452E+06  0.354406E+06  0.457385E+06  0.456179E+06  0.355123E+06  0.354490E+06
  0.748912E-03  0.354417E+06  0.354368E+06  0.456307E+06  0.455022E+06  0.354977E+06  0.354448E+06
  0.774296E-03  0.354381E+06  0.354328E+06  0.455158E+06  0.453788E+06  0.354820E+06  0.354403E+06
  0.800541E-03  0.354342E+06  0.354285E+06  0.453932E+06  0.452472E+06  0.354653E+06  0.354354E+06
  0.827676E-03  0.354300E+06  0.354240E+06  0.452625E+06  0.451069E+06  0.354475E+06  0.354302E+06
  0.855730E-03  0.354255E+06  0.354191E+06  0.451232E+06  0.449575E+06  0.354285E+06  0.354247E+06
  0.884735E-03  0.354207E+06  0.354138E+06  0.449746E+06  0.447982E+06  0.354081E+06  0.354188E+06
  0.914723E-03  0.354156E+06  0.354083E+06  0.448164E+06  0.446285E+06  0.353864E+06  0.354125E+06
  0.945728E-03  0.354102E+06  0.354023E+06  0.446477E+06  0.444477E+06  0.353632E+06  0.354058E+06
  0.977784E-03  0.354044E+06  0.353960E+06  0.444680E+06  0.442552E+06  0.353384E+06  0.353986E+06
  0.101093E-02  0.353982E+06  0.353892E+06  0.442766E+06  0.440503E+06  0.353119E+06  0.353909E+06
  0.104519E-02  0.353915E+06  0.353819E+06  0.440729E+06  0.438322E+06  0.352837E+06  0.353827E+06
  0.108062E-02  0.353844E+06  0.353742E+06  0.438560E+06  0.436002E+06  0.352536E+06  0.353739E+06
  0.111725E-02  0.353768E+06  0.353659E+06  0.436252E+06  0.433534E+06  0.352214E+06  0.353646E+06
  0.115511E-02  0.353688E+06  0.353570E+06  0.433797E+06  0.430910E+06  0.351870E+06  0.353546E+06
  0.119427E-02  0.353601E+06  0.353476E+06  0.431186E+06  0.428122E+06  0.351504E+06  0.353439E+06
  0.123475E-02  0.353509E+06  0.353375E+06  0.428410E+06  0.425159E+06  0.351113E+06  0.353325E+06
  0.127660E-02  0.353411E+06  0.353268E+06  0.425461E+06  0.422013E+06  0.350692E+06  0.353203E+06
  0.131987E-02  0.353306E+06  0.353153E+06  0.422328E+06  0.418673E+06  0.350234E+06  0.353073E+06
  0.136461E-02  0.353194E+06  0.353030E+06  0.419001E+06  0.415130E+06  0.349748E+06  0.352934E+06
  0.141086E-02  0.353074E+06  0.352900E+06  0.415471E+06  0.411373E+06  0.349233E+06  0.352785E+06
  0.145868E-02  0.352946E+06  0.352760E+06  0.411726E+06  0.407391E+06  0.348685E+06  0.352627E+06
  0.150812E-02  0.352810E+06  0.352611E+06  0.407756E+06  0.403174E+06  0.348104E+06  0.352459E+06
  0.155924E-02  0.352665E+06  0.352451E+06  0.403550E+06  0.398710E+06  0.347485E+06  0.352279E+06
  0.161209E-02  0.352509E+06  0.352282E+06  0.399096E+06  0.393988E+06  0.346827E+06  0.352087E+06
  0.166673E-02  0.352344E+06  0.352100E+06  0.394383E+06  0.388998E+06  0.346126E+06  0.351882E+06
  0.172323E-02  0.352167E+06  0.351907E+06  0.389399E+06  0.383727E+06  0.345381E+06  0.351664E+06
  0.178164E-02  0.351979E+06  0.351701E+06  0.384133E+06  0.378166E+06  0.344589E+06  0.351432E+06
  0.184203E-02  0.351778E+06  0.351481E+06  0.378574E+06  0.372303E+06  0.343747E+06  0.351185E+06
  0.190446E-02  0.351564E+06  0.351246E+06  0.372711E+06  0.366128E+06  0.342851E+06  0.350921E+06
  0.196901E-02  0.351335E+06  0.350996E+06  0.366531E+06  0.359632E+06  0.341897E+06  0.350640E+06
  0.203575E-02  0.351092E+06  0.350729E+06  0.360027E+06  0.352805E+06  0.340883E+06  0.350340E+06
  0.210476E-02  0.350832E+06  0.350445E+06  0.353187E+06  0.345640E+06  0.339805E+06  0.350021E+06
  0.217610E-02  0.350556E+06  0.350142E+06  0.346002E+06  0.338129E+06  0.338658E+06  0.349681E+06
  0.224986E-02  0.350262E+06  0.349820E+06  0.338466E+06  0.330267E+06  0.337439E+06  0.349320E+06
  0.232611E-02  0.349949E+06  0.349476E+06  0.330571E+06  0.322050E+06  0.336144E+06  0.348935E+06
  0.240496E-02  0.349615E+06  0.349110E+06  0.322313E+06  0.313476E+06  0.334769E+06  0.348525E+06
  0.248648E-02  0.349260E+06  0.348720E+06  0.313689E+06  0.304545E+06  0.333310E+06  0.348090E+06
  0.257076E-02  0.348882E+06  0.348306E+06  0.304697E+06  0.295260E+06  0.331762E+06  0.347626E+06
  0.265789E-02  0.348480E+06  0.347865E+06  0.295340E+06  0.285627E+06  0.330120E+06  0.347134E+06
  0.274798E-02  0.348053E+06  0.347396E+06  0.285621E+06  0.275654E+06  0.328380E+06  0.346611E+06
  0.284112E-02  0.347599E+06  0.346897E+06  0.275548E+06  0.265355E+06  0.326537E+06  0.346055E+06
  0.293742E-02  0.347117E+06  0.346366E+06  0.265132E+06  0.254745E+06  0.324587E+06  0.345465E+06
  0.303699E-02  0.346604E+06  0.345803E+06  0.254390E+06  0.243846E+06  0.322523E+06  0.344839E+06
  0.313993E-02  0.346060E+06  0.345204E+06  0.243339E+06  0.232684E+06  0.320342E+06  0.344175E+06
  0.324636E-02  0.345483E+06  0.344568E+06  0.232005E+06  0.221288E+06  0.318039E+06  0.343471E+06
  0.335639E-02  0.344870E+06  0.343894E+06  0.220417E+06  0.209696E+06  0.315607E+06  0.342725E+06
  0.347016E-02  0.344221E+06  0.343178E+06  0.208611E+06  0.197950E+06  0.313043E+06  0.341935E+06
  0.358778E-02  0.343532E+06  0.342419E+06  0.196628E+06  0.186096E+06  0.310342E+06  0.341098E+06
  0.370939E-02  0.342804E+06  0.341615E+06  0.184514E+06  0.174189E+06  0.307499E+06  0.340214E+06
  0.383512E-02  0.342032E+06  0.340763E+06  0.172323E+06  0.162286E+06  0.304510E+06  0.339279E+06
  0.396511E-02  0.341216E+06  0.339861E+06  0.160115E+06  0.150453E+06  0.301370E+06  0.338291E+06
  0.409951E-02  0.340353E+06  0.338906E+06  0.147955E+06  0.138759E+06  0.298077E+06  0.337248E+06
  0.423846E-02  0.339441E+06  0.337897E+06  0.135914E+06  0.127278E+06  0.294626E+06  0.336148E+06
  0.438212E-02  0.338478E+06  0.336831E+06  0.124069E+06  0.116086E+06  0.291016E+06  0.334989E+06
  0.453065E-02  0.337462E+06  0.335704E+06  0.112501E+06  0.105264E+06  0.287244E+06  0.333768E+06
  0.468422E-02  0.336391E+06  0.334516E+06  0.101293E+06  0.948891E+05  0.283308E+06  0.332484E+06
  0.484299E-02  0.335263E+06  0.333262E+06  0.905311E+05  0.850416E+05  0.279208E+06  0.331134E+06
  0.500715E-02  0.334076E+06  0.331941E+06  0.803018E+05  0.757964E+05  0.274944E+06  0.329716E+06
  0.517687E-02  0.332827E+06  0.330549E+06  0.706889E+05  0.672229E+05  0.270518E+06  0.328228E+06
  0.535234E-02  0.331514E+06  0.329086E+06  0.617716E+05  0.593822E+05  0.265933E+06  0.326670E+06
  0.553375E-02  0.330137E+06  0.327547E+06  0.536225E+05  0.523246E+05  0.261190E+06  0.325038E+06
  0.572132E-02  0.328692E+06  0.325930E+06  0.463036E+05  0.460859E+05  0.256297E+06  0.323331E+06
  0.591524E-02  0.327178E+06  0.324234E+06  0.398639E+05  0.406859E+05  0.251257E+06  0.321549E+06
  0.611574E-02  0.325593E+06  0.322455E+06  0.343359E+05  0.361247E+05  0.246081E+06  0.319689E+06
  0.632304E-02  0.323936E+06  0.320592E+06  0.297322E+05  0.323814E+05  0.240775E+06  0.317751E+06
  0.653736E-02  0.322204E+06  0.318642E+06  0.260435E+05  0.294128E+05  0.235351E+06  0.315735E+06
  0.675894E-02  0.320398E+06  0.316602E+06  0.232355E+05  0.271527E+05  0.229821E+06  0.313638E+06
  0.698804E-02  0.318514E+06  0.314472E+06  0.212484E+05  0.255134E+05  0.224198E+06  0.311462E+06
  0.722490E-02  0.316553E+06  0.312249E+06  0.199959E+05  0.243871E+05  0.218496E+06  0.309205E+06
  0.746979E-02  0.314513E+06  0.309930E+06  0.193672E+05  0.236511E+05  0.212731E+06  0.306869E+06
  0.772298E-02  0.312393E+06  0.307516E+06  0.192292E+05  0.231720E+05  0.206920E+06  0.304452E+06
  0.798475E-02  0.310193E+06  0.305003E+06  0.194321E+05  0.228142E+05  0.201080E+06  0.301955E+06
  0.825539E-02  0.307912E+06  0.302390E+06  0.198156E+05  0.224472E+05  0.195228E+06  0.299379E+06
  0.853521E-02  0.305548E+06  0.299676E+06  0.202179E+05  0.219557E+05  0.189383E+06  0.296724E+06
  0.882451E-02  0.303103E+06  0.296859E+06  0.204862E+05  0.212485E+05  0.183561E+06  0.293992E+06
  0.912362E-02  0.300575E+06  0.293939E+06  0.204876E+05  0.202669E+05  0.177781E+06  0.291182E+06
  0.943286E-02  0.297965E+06  0.290913E+06  0.201212E+05  0.189911E+05  0.172059E+06  0.288295E+06
  0.975259E-02  0.295272E+06  0.287781E+06  0.193278E+05  0.174435E+05  0.166409E+06  0.285333E+06
  0.100832E-01  0.292496E+06  0.284542E+06  0.180985E+05  0.156874E+05  0.160845E+06  0.282295E+06
  0.104249E-01  0.289637E+06  0.281195E+06  0.164786E+05  0.138206E+05  0.155378E+06  0.279183E+06
  0.107783E-01  0.286696E+06  0.277739E+06  0.145666E+05  0.119640E+05  0.150018E+06  0.275998E+06
  0.111436E-01  0.283672E+06  0.274173E+06  0.125059E+05  0.102455E+05  0.144772E+06  0.272739E+06
  0.115213E-01  0.280566E+06  0.270497E+06  0.104709E+05  0.878045E+04  0.139647E+06  0.269408E+06
  0.119118E-01  0.277379E+06  0.266710E+06  0.864577E+04  0.765252E+04  0.134644E+06  0.266005E+06
  0.123156E-01  0.274111E+06  0.262813E+06  0.719877E+04  0.689696E+04  0.129767E+06  0.262530E+06
  0.127330E-01  0.270763E+06  0.258804E+06  0.625519E+04  0.649126E+04  0.125015E+06  0.258984E+06
  0.131646E-01  0.267336E+06  0.254685E+06  0.587304E+04  0.635591E+04  0.120387E+06  0.255368E+06
  0.136108E-01  0.263830E+06  0.250455E+06  0.000000E+00  0.000000E+00  0.115883E+06  0.251682E+06
  0.140722E-01  0.260246E+06  0.246116E+06  0.000000E+00  0.000000E+00  0.111499E+06  0.247927E+06
  0.145492E-01  0.256585E+06  0.241668E+06  0.000000E+00  0.000000E+00  0.107235E+06  0.244104E+06
  0.150423E-01  0.252850E+06  0.237112E+06  0.000000E+00  0.000000E+00  0.103087E+06  0.240214E+06
  0.155522E-01  0.249041E+06  0.232450E+06  0.000000E+00  0.000000E+00  0.990517E+05  0.236258E+06
  0.160793E-01  0.245158E+06  0.227683E+06  0.000000E+00  0.000000E+00  0.951249E+05  0.232236E+06
  0.166243E-01  0.241204E+06  0.222814E+06  0.000000E+00  0.000000E+00  0.913005E+05  0.228150E+06
  0.171878E-01  0.237371E+06  0.218036E+06  0.000000E+00  0.000000E+00  0.877562E+05  0.224191E+06
  0.177704E-01  0.233292E+06  0.212984E+06  0.000000E+00  0.000000E+00  0.839506E+05  0.219980E+06
  0.183727E-01  0.229145E+06  0.207839E+06  0.000000E+00  0.000000E+00  0.802092E+05  0.215707E+06
  0.189955E-01  0.224934E+06  0.202605E+06  0.000000E+00  0.000000E+00  0.765215E+05  0.211374E+06
  0.196393E-01  0.220660E+06  0.197289E+06  0.000000E+00  0.000000E+00  0.728780E+05  0.206982E+06
  0.203050E-01  0.216324E+06  0.191895E+06  0.000000E+00  0.000000E+00  0.692729E+05  0.202533E+06
  0.209932E-01  0.211931E+06  0.186430E+06  0.000000E+00  0.000000E+00  0.657062E+05  0.198030E+06
  0.217048E-01  0.207434E+06  0.180855E+06  0.000000E+00  0.000000E+00  0.621013E+05  0.193428E+06
  0.224405E-01  0.202927E+06  0.175269E+06  0.000000E+00  0.000000E+00  0.586531E+05  0.188827E+06
  0.232011E-01  0.198371E+06  0.169640E+06  0.000000E+00  0.000000E+00  0.552975E+05  0.184188E+06
  0.239875E-01  0.193771E+06  0.163980E+06  0.000000E+00  0.000000E+00  0.520651E+05  0.179517E+06
  0.248006E-01  0.189133E+06  0.158303E+06  0.000000E+00  0.000000E+00  0.489857E+05  0.174825E+06
  0.256412E-01  0.184462E+06  0.152625E+06  0.000000E+00  0.000000E+00  0.460809E+05  0.170119E+06
  0.265103E-01  0.179782E+06  0.146980E+06  0.000000E+00  0.000000E+00  0.433587E+05  0.165424E+06
  0.274089E-01  0.175071E+06  0.141355E+06  0.000000E+00  0.000000E+00  0.408006E+05  0.160719E+06
  0.283379E-01  0.170352E+06  0.135787E+06  0.000000E+00  0.000000E+00  0.383838E+05  0.156025E+06
  0.292984E-01  0.165633E+06  0.130297E+06  0.000000E+00  0.000000E+00  0.360704E+05  0.151352E+06
  0.302915E-01  0.160925E+06  0.124909E+06  0.000000E+00  0.000000E+00  0.338241E+05  0.146707E+06
  0.313182E-01  0.156233E+06  0.119641E+06  0.000000E+00  0.000000E+00  0.316258E+05  0.142096E+06
  0.323797E-01  0.151578E+06  0.114529E+06  0.000000E+00  0.000000E+00  0.294680E+05  0.137541E+06
  0.334773E-01  0.146967E+06  0.109594E+06  0.000000E+00  0.000000E+00  0.273750E+05  0.133051E+06
  0.346120E-01  0.142412E+06  0.104862E+06  0.000000E+00  0.000000E+00  0.253809E+05  0.128644E+06
  0.357852E-01  0.137926E+06  0.100359E+06  0.000000E+00  0.000000E+00  0.235185E+05  0.124334E+06
  0.369981E-01  0.133523E+06  0.961114E+05  0.000000E+00  0.000000E+00  0.218086E+05  0.120138E+06
