  0.315620E-04  0.131620E+08  0.131620E+08  0.174971E+08  0.174970E+08  0.131624E+08  0.131621E+08
  0.326318E-04  0.131620E+08  0.131620E+08  0.174935E+08  0.174934E+08  0.131624E+08  0.131621E+08
  0.337379E-04  0.131620E+08  0.131620E+08  0.174897E+08  0.174895E+08  0.131624E+08  0.131620E+08
  0.348814E-04  0.131620E+08  0.131620E+08  0.174856E+08  0.174854E+08  0.131624E+08  0.131620E+08
  0.360637E-04  0.131620E+08  0.131620E+08  0.174812E+08  0.174810E+08  0.131623E+08  0.131620E+08
  0.372861E-04  0.131620E+08  0.131620E+08  0.174764E+08  0.174763E+08  0.131623E+08  0.131620E+08
  0.385499E-04  0.131620E+08  0.131620E+08  0.174714E+08  0.174712E+08  0.131623E+08  0.131620E+08
  0.398566E-04  0.131620E+08  0.131620E+08  0.174660E+08  0.174658E+08  0.131623E+08  0.131620E+08
  0.412075E-04  0.131620E+08  0.131620E+08  0.174603E+08  0.174601E+08  0.131623E+08  0.131620E+08
  0.426043E-04  0.131620E+08  0.131620E+08  0.174542E+08  0.174539E+08  0.131623E+08  0.131620E+08
  0.440484E-04  0.131619E+08  0.131619E+08  0.174476E+08  0.174474E+08  0.131623E+08  0.131620E+08
  0.455414E-04  0.131619E+08  0.131619E+08  0.174406E+08  0.174403E+08  0.131622E+08  0.131619E+08
  0.470850E-04  0.131619E+08  0.131619E+08  0.174331E+08  0.174328E+08  0.131622E+08  0.131619E+08
  0.486810E-04  0.131619E+08  0.131619E+08  0.174251E+08  0.174248E+08  0.131622E+08  0.131619E+08
  0.503310E-04  0.131619E+08  0.131619E+08  0.174166E+08  0.174162E+08  0.131622E+08  0.131619E+08
  0.520370E-04  0.131619E+08  0.131619E+08  0.174074E+08  0.174071E+08  0.131622E+08  0.131619E+08
  0.538008E-04  0.131618E+08  0.131618E+08  0.173977E+08  0.173973E+08  0.131621E+08  0.131619E+08
  0.556244E-04  0.131618E+08  0.131618E+08  0.173873E+08  0.173869E+08  0.131621E+08  0.131618E+08
  0.575098E-04  0.131618E+08  0.131618E+08  0.173761E+08  0.173757E+08  0.131621E+08  0.131618E+08
  0.594591E-04  0.131618E+08  0.131618E+08  0.173642E+08  0.173638E+08  0.131621E+08  0.131618E+08
  0.614744E-04  0.131617E+08  0.131617E+08  0.173515E+08  0.173510E+08  0.131620E+08  0.131618E+08
  0.635581E-04  0.131617E+08  0.131617E+08  0.173379E+08  0.173374E+08  0.131620E+08  0.131617E+08
  0.657124E-04  0.131617E+08  0.131617E+08  0.173234E+08  0.173229E+08  0.131620E+08  0.131617E+08
  0.679398E-04  0.131616E+08  0.131616E+08  0.173080E+08  0.173074E+08  0.131619E+08  0.131617E+08
  0.702426E-04  0.131616E+08  0.131616E+08  0.172914E+08  0.172908E+08  0.131619E+08  0.131616E+08
  0.726235E-04  0.131616E+08  0.131616E+08  0.172738E+08  0.172731E+08  0.131618E+08  0.131616E+08
  0.750851E-04  0.131615E+08  0.131615E+08  0.172549E+08  0.172542E+08  0.131618E+08  0.131615E+08
  0.776301E-04  0.131615E+08  0.131615E+08  0.172348E+08  0.172340E+08  0.131617E+08  0.131615E+08
  0.802614E-04  0.131614E+08  0.131614E+08  0.172132E+08  0.172125E+08  0.131617E+08  0.131615E+08
  0.829818E-04  0.131614E+08  0.131614E+08  0.171903E+08  0.171894E+08  0.131616E+08  0.131614E+08
  0.857945E-04  0.131613E+08  0.131613E+08  0.171658E+08  0.171649E+08  0.131616E+08  0.131614E+08
  0.887025E-04  0.131613E+08  0.131613E+08  0.171396E+08  0.171387E+08  0.131615E+08  0.131613E+08
  0.917091E-04  0.131612E+08  0.131612E+08  0.171117E+08  0.171107E+08  0.131614E+08  0.131612E+08
  0.948176E-04  0.131612E+08  0.131612E+08  0.170819E+08  0.170808E+08  0.131614E+08  0.131612E+08
  0.980314E-04  0.131611E+08  0.131611E+08  0.170501E+08  0.170489E+08  0.131613E+08  0.131611E+08
  0.101354E-03  0.131610E+08  0.131610E+08  0.170161E+08  0.170149E+08  0.131612E+08  0.131610E+08
  0.104790E-03  0.131609E+08  0.131609E+08  0.169799E+08  0.169786E+08  0.131611E+08  0.131609E+08
  0.108341E-03  0.131609E+08  0.131609E+08  0.169413E+08  0.169399E+08  0.131610E+08  0.131609E+08
  0.112014E-03  0.131608E+08  0.131608E+08  0.169001E+08  0.168986E+08  0.131609E+08  0.131608E+08
  0.115810E-03  0.131607E+08  0.131607E+08  0.168562E+08  0.168546E+08  0.131608E+08  0.131607E+08
  0.119736E-03  0.131606E+08  0.131606E+08  0.168093E+08  0.168076E+08  0.131607E+08  0.131606E+08
  0.123794E-03  0.131605E+08  0.131605E+08  0.167594E+08  0.167576E+08  0.131605E+08  0.131605E+08
  0.127990E-03  0.131603E+08  0.131603E+08  0.167062E+08  0.167043E+08  0.131604E+08  0.131603E+08
  0.132329E-03  0.131602E+08  0.131602E+08  0.166495E+08  0.166474E+08  0.131603E+08  0.131602E+08
  0.136814E-03  0.131601E+08  0.131601E+08  0.165890E+08  0.165869E+08  0.131601E+08  0.131601E+08
  0.141451E-03  0.131599E+08  0.131599E+08  0.165247E+08  0.165224E+08  0.131599E+08  0.131599E+08
  0.146246E-03  0.131598E+08  0.131598E+08  0.164561E+08  0.164537E+08  0.131598E+08  0.131598E+08
  0.151203E-03  0.131596E+08  0.131596E+08  0.163832E+08  0.163806E+08  0.131596E+08  0.131596E+08
  0.156328E-03  0.131595E+08  0.131594E+08  0.163055E+08  0.163027E+08  0.131594E+08  0.131594E+08
  0.161627E-03  0.131593E+08  0.131593E+08  0.162229E+08  0.162199E+08  0.131591E+08  0.131593E+08
  0.167105E-03  0.131591E+08  0.131591E+08  0.161350E+08  0.161318E+08  0.131589E+08  0.131591E+08
  0.172769E-03  0.131589E+08  0.131589E+08  0.160415E+08  0.160382E+08  0.131587E+08  0.131588E+08
  0.178625E-03  0.131586E+08  0.131586E+08  0.159422E+08  0.159386E+08  0.131584E+08  0.131586E+08
  0.184679E-03  0.131584E+08  0.131584E+08  0.158366E+08  0.158329E+08  0.131581E+08  0.131584E+08
  0.190939E-03  0.131581E+08  0.131581E+08  0.157245E+08  0.157206E+08  0.131578E+08  0.131581E+08
  0.197411E-03  0.131579E+08  0.131578E+08  0.156055E+08  0.156013E+08  0.131575E+08  0.131578E+08
  0.204102E-03  0.131576E+08  0.131576E+08  0.154793E+08  0.154748E+08  0.131572E+08  0.131575E+08
  0.211020E-03  0.131572E+08  0.131572E+08  0.153454E+08  0.153407E+08  0.131568E+08  0.131572E+08
  0.218173E-03  0.131569E+08  0.131569E+08  0.152034E+08  0.151985E+08  0.131564E+08  0.131569E+08
  0.225568E-03  0.131566E+08  0.131565E+08  0.150531E+08  0.150479E+08  0.131560E+08  0.131565E+08
  0.233214E-03  0.131562E+08  0.131562E+08  0.148940E+08  0.148885E+08  0.131555E+08  0.131561E+08
  0.241118E-03  0.131558E+08  0.131558E+08  0.147256E+08  0.147199E+08  0.131550E+08  0.131557E+08
  0.249291E-03  0.131553E+08  0.131553E+08  0.145476E+08  0.145416E+08  0.131545E+08  0.131553E+08
  0.257741E-03  0.131549E+08  0.131548E+08  0.143597E+08  0.143533E+08  0.131540E+08  0.131548E+08
  0.266477E-03  0.131544E+08  0.131544E+08  0.141613E+08  0.141546E+08  0.131534E+08  0.131543E+08
  0.275509E-03  0.131538E+08  0.131538E+08  0.139521E+08  0.139451E+08  0.131528E+08  0.131538E+08
  0.284848E-03  0.131533E+08  0.131533E+08  0.137317E+08  0.137244E+08  0.131521E+08  0.131532E+08
  0.294503E-03  0.131527E+08  0.131526E+08  0.134999E+08  0.134922E+08  0.131514E+08  0.131526E+08
  0.304485E-03  0.131520E+08  0.131520E+08  0.132561E+08  0.132482E+08  0.131507E+08  0.131519E+08
  0.314805E-03  0.131513E+08  0.131513E+08  0.130002E+08  0.129920E+08  0.131499E+08  0.131512E+08
  0.325476E-03  0.131506E+08  0.131506E+08  0.127319E+08  0.127234E+08  0.131490E+08  0.131505E+08
  0.336508E-03  0.131498E+08  0.131498E+08  0.124510E+08  0.124421E+08  0.131481E+08  0.131497E+08
  0.347914E-03  0.131490E+08  0.131490E+08  0.121572E+08  0.121481E+08  0.131471E+08  0.131488E+08
  0.359706E-03  0.131481E+08  0.131481E+08  0.118507E+08  0.118413E+08  0.131461E+08  0.131479E+08
  0.371899E-03  0.131471E+08  0.131471E+08  0.115312E+08  0.115215E+08  0.131450E+08  0.131470E+08
  0.384504E-03  0.131461E+08  0.131461E+08  0.111989E+08  0.111890E+08  0.131438E+08  0.131460E+08
  0.397537E-03  0.131450E+08  0.131450E+08  0.108539E+08  0.108439E+08  0.131425E+08  0.131449E+08
  0.411012E-03  0.131439E+08  0.131439E+08  0.104966E+08  0.104864E+08  0.131411E+08  0.131437E+08
  0.424943E-03  0.131427E+08  0.131427E+08  0.101274E+08  0.101171E+08  0.131397E+08  0.131425E+08
  0.439346E-03  0.131414E+08  0.131414E+08  0.974682E+07  0.973645E+07  0.131382E+08  0.131412E+08
  0.454238E-03  0.131400E+08  0.131400E+08  0.935556E+07  0.934518E+07  0.131365E+08  0.131397E+08
  0.469635E-03  0.131385E+08  0.131385E+08  0.895451E+07  0.894418E+07  0.131348E+08  0.131383E+08
  0.485553E-03  0.131369E+08  0.131369E+08  0.854472E+07  0.853452E+07  0.131330E+08  0.131367E+08
  0.502011E-03  0.131353E+08  0.131352E+08  0.812743E+07  0.811743E+07  0.131310E+08  0.131350E+08
  0.519026E-03  0.131335E+08  0.131334E+08  0.770409E+07  0.769437E+07  0.131289E+08  0.131332E+08
  0.536619E-03  0.131316E+08  0.131316E+08  0.727632E+07  0.726697E+07  0.131266E+08  0.131312E+08
  0.554808E-03  0.131296E+08  0.131295E+08  0.684597E+07  0.683708E+07  0.131243E+08  0.131292E+08
  0.573613E-03  0.131274E+08  0.131274E+08  0.641510E+07  0.640675E+07  0.131217E+08  0.131270E+08
  0.593056E-03  0.131252E+08  0.131251E+08  0.598591E+07  0.597821E+07  0.131191E+08  0.131247E+08
  0.613157E-03  0.131227E+08  0.131227E+08  0.556083E+07  0.555387E+07  0.131162E+08  0.131223E+08
  0.633940E-03  0.131202E+08  0.131201E+08  0.514243E+07  0.513628E+07  0.131132E+08  0.131197E+08
  0.655428E-03  0.131175E+08  0.131174E+08  0.473337E+07  0.472813E+07  0.131099E+08  0.131169E+08
  0.677644E-03  0.131146E+08  0.131145E+08  0.433642E+07  0.433216E+07  0.131065E+08  0.131140E+08
  0.700612E-03  0.131115E+08  0.131114E+08  0.395437E+07  0.395114E+07  0.131028E+08  0.131109E+08
  0.724360E-03  0.131082E+08  0.131082E+08  0.358997E+07  0.358782E+07  0.130990E+08  0.131076E+08
  0.748912E-03  0.131048E+08  0.131047E+08  0.324587E+07  0.324481E+07  0.130949E+08  0.131041E+08
  0.774296E-03  0.131011E+08  0.131011E+08  0.292452E+07  0.292455E+07  0.130905E+08  0.131004E+08
  0.800541E-03  0.130973E+08  0.130972E+08  0.262811E+07  0.262917E+07  0.130859E+08  0.130965E+08
  0.827676E-03  0.130932E+08  0.130931E+08  0.235843E+07  0.236047E+07  0.130810E+08  0.130923E+08
  0.855730E-03  0.130888E+08  0.130888E+08  0.211681E+07  0.211972E+07  0.130758E+08  0.130880E+08
  0.884735E-03  0.130843E+08  0.130842E+08  0.190403E+07  0.190767E+07  0.130703E+08  0.130833E+08
  0.914723E-03  0.130794E+08  0.130793E+08  0.172021E+07  0.172439E+07  0.130645E+08  0.130784E+08
  0.945728E-03  0.130743E+08  0.130742E+08  0.156473E+07  0.156926E+07  0.130583E+08  0.130732E+08
  0.977784E-03  0.130689E+08  0.130687E+08  0.143625E+07  0.144089E+07  0.130518E+08  0.130677E+08
  0.101093E-02  0.130631E+08  0.130630E+08  0.133264E+07  0.133713E+07  0.130448E+08  0.130619E+08
  0.104519E-02  0.130571E+08  0.130570E+08  0.125101E+07  0.125511E+07  0.130375E+08  0.130557E+08
  0.108062E-02  0.130507E+08  0.130506E+08  0.118785E+07  0.119131E+07  0.130298E+08  0.130493E+08
  0.111725E-02  0.130440E+08  0.130438E+08  0.113908E+07  0.114169E+07  0.130216E+08  0.130424E+08
  0.115511E-02  0.130369E+08  0.130367E+08  0.110032E+07  0.110190E+07  0.130130E+08  0.130352E+08
  0.119427E-02  0.130294E+08  0.130292E+08  0.106707E+07  0.106750E+07  0.130038E+08  0.130276E+08
  0.123475E-02  0.130214E+08  0.130213E+08  0.103503E+07  0.103427E+07  0.129941E+08  0.130196E+08
  0.127660E-02  0.130131E+08  0.130129E+08  0.100038E+07  0.998478E+06  0.129839E+08  0.130111E+08
  0.131987E-02  0.130043E+08  0.130041E+08  0.960129E+06  0.957197E+06  0.129731E+08  0.130022E+08
  0.136461E-02  0.129951E+08  0.129948E+08  0.912333E+06  0.908579E+06  0.129617E+08  0.129928E+08
  0.141086E-02  0.129853E+08  0.129851E+08  0.856348E+06  0.852031E+06  0.129496E+08  0.129829E+08
  0.145868E-02  0.129750E+08  0.129748E+08  0.792896E+06  0.788304E+06  0.129369E+08  0.129724E+08
  0.150812E-02  0.129642E+08  0.129639E+08  0.724019E+06  0.719426E+06  0.129235E+08  0.129614E+08
  0.155924E-02  0.129528E+08  0.129525E+08  0.652853E+06  0.648474E+06  0.129093E+08  0.129498E+08
  0.161209E-02  0.129408E+08  0.129405E+08  0.583234E+06  0.579177E+06  0.128944E+08  0.129376E+08
  0.166673E-02  0.129282E+08  0.129279E+08  0.519155E+06  0.515382E+06  0.128787E+08  0.129248E+08
  0.172323E-02  0.129149E+08  0.129146E+08  0.464131E+06  0.460443E+06  0.128621E+08  0.129113E+08
  0.178164E-02  0.129010E+08  0.129006E+08  0.420576E+06  0.416620E+06  0.128446E+08  0.128971E+08
  0.184203E-02  0.128863E+08  0.128859E+08  0.389288E+06  0.384608E+06  0.128261E+08  0.128822E+08
  0.190446E-02  0.128708E+08  0.128704E+08  0.369191E+06  0.363312E+06  0.128067E+08  0.128664E+08
  0.196901E-02  0.128546E+08  0.128541E+08  0.357416E+06  0.349963E+06  0.127863E+08  0.128499E+08
  0.203575E-02  0.128375E+08  0.128371E+08  0.000000E+00  0.000000E+00  0.127647E+08  0.128325E+08
  0.210476E-02  0.128196E+08  0.128191E+08  0.000000E+00  0.000000E+00  0.127420E+08  0.128143E+08
  0.217610E-02  0.128008E+08  0.128002E+08  0.000000E+00  0.000000E+00  0.127181E+08  0.127951E+08
  0.224986E-02  0.127810E+08  0.127804E+08  0.000000E+00  0.000000E+00  0.126930E+08  0.127750E+08
  0.232611E-02  0.127602E+08  0.127596E+08  0.000000E+00  0.000000E+00  0.126666E+08  0.127538E+08
  0.240496E-02  0.127384E+08  0.127377E+08  0.000000E+00  0.000000E+00  0.126388E+08  0.127316E+08
  0.248648E-02  0.127155E+08  0.127148E+08  0.000000E+00  0.000000E+00  0.126095E+08  0.127083E+08
  0.257076E-02  0.126915E+08  0.126907E+08  0.000000E+00  0.000000E+00  0.125788E+08  0.126838E+08
  0.265789E-02  0.126663E+08  0.126655E+08  0.000000E+00  0.000000E+00  0.125465E+08  0.126581E+08
  0.274798E-02  0.126399E+08  0.126390E+08  0.000000E+00  0.000000E+00  0.125126E+08  0.126312E+08
  0.284112E-02  0.126122E+08  0.126112E+08  0.000000E+00  0.000000E+00  0.124770E+08  0.126029E+08
  0.293742E-02  0.125831E+08  0.125821E+08  0.000000E+00  0.000000E+00  0.124396E+08  0.125733E+08
  0.303699E-02  0.125527E+08  0.125516E+08  0.000000E+00  0.000000E+00  0.124005E+08  0.125423E+08
  0.313993E-02  0.125208E+08  0.125197E+08  0.000000E+00  0.000000E+00  0.123594E+08  0.125098E+08
  0.324636E-02  0.124875E+08  0.124862E+08  0.000000E+00  0.000000E+00  0.123163E+08  0.124757E+08
  0.335639E-02  0.124525E+08  0.124512E+08  0.000000E+00  0.000000E+00  0.122712E+08  0.124401E+08
  0.347016E-02  0.124160E+08  0.124146E+08  0.000000E+00  0.000000E+00  0.122239E+08  0.124028E+08
  0.358778E-02  0.123777E+08  0.123763E+08  0.000000E+00  0.000000E+00  0.121745E+08  0.123638E+08
  0.370939E-02  0.123378E+08  0.123362E+08  0.000000E+00  0.000000E+00  0.121228E+08  0.123230E+08
  0.383512E-02  0.122960E+08  0.122943E+08  0.000000E+00  0.000000E+00  0.120688E+08  0.122804E+08
  0.396511E-02  0.122523E+08  0.122505E+08  0.000000E+00  0.000000E+00  0.120123E+08  0.122358E+08
  0.409951E-02  0.122068E+08  0.122049E+08  0.000000E+00  0.000000E+00  0.119534E+08  0.121894E+08
  0.423846E-02  0.121592E+08  0.121572E+08  0.000000E+00  0.000000E+00  0.118919E+08  0.121408E+08
  0.438212E-02  0.121096E+08  0.121074E+08  0.000000E+00  0.000000E+00  0.118279E+08  0.120902E+08
  0.453065E-02  0.120579E+08  0.120556E+08  0.000000E+00  0.000000E+00  0.117611E+08  0.120375E+08
  0.468422E-02  0.120040E+08  0.120015E+08  0.000000E+00  0.000000E+00  0.116917E+08  0.119825E+08
  0.484299E-02  0.119479E+08  0.119452E+08  0.000000E+00  0.000000E+00  0.116194E+08  0.119253E+08
  0.500715E-02  0.118895E+08  0.118867E+08  0.000000E+00  0.000000E+00  0.115443E+08  0.118657E+08
  0.517687E-02  0.118287E+08  0.118257E+08  0.000000E+00  0.000000E+00  0.114664E+08  0.118038E+08
  0.535234E-02  0.117656E+08  0.117624E+08  0.000000E+00  0.000000E+00  0.113855E+08  0.117394E+08
  0.553375E-02  0.117000E+08  0.116966E+08  0.000000E+00  0.000000E+00  0.113016E+08  0.116726E+08
  0.572132E-02  0.116320E+08  0.116284E+08  0.000000E+00  0.000000E+00  0.112148E+08  0.116032E+08
  0.591524E-02  0.115614E+08  0.115576E+08  0.000000E+00  0.000000E+00  0.111249E+08  0.115313E+08
  0.611574E-02  0.114883E+08  0.114842E+08  0.000000E+00  0.000000E+00  0.110319E+08  0.114568E+08
  0.632304E-02  0.114125E+08  0.114081E+08  0.000000E+00  0.000000E+00  0.109359E+08  0.113796E+08
  0.653736E-02  0.113341E+08  0.113295E+08  0.000000E+00  0.000000E+00  0.108369E+08  0.112998E+08
  0.675894E-02  0.112530E+08  0.112481E+08  0.000000E+00  0.000000E+00  0.107347E+08  0.112173E+08
  0.698804E-02  0.111693E+08  0.111640E+08  0.000000E+00  0.000000E+00  0.106294E+08  0.111320E+08
  0.722490E-02  0.110828E+08  0.110772E+08  0.000000E+00  0.000000E+00  0.105210E+08  0.110440E+08
  0.746979E-02  0.109937E+08  0.109877E+08  0.000000E+00  0.000000E+00  0.104095E+08  0.109533E+08
  0.772298E-02  0.109018E+08  0.108954E+08  0.000000E+00  0.000000E+00  0.102948E+08  0.108598E+08
  0.798475E-02  0.108071E+08  0.108004E+08  0.000000E+00  0.000000E+00  0.101771E+08  0.107635E+08
  0.825539E-02  0.107097E+08  0.107026E+08  0.000000E+00  0.000000E+00  0.100564E+08  0.106645E+08
  0.853521E-02  0.106096E+08  0.106020E+08  0.000000E+00  0.000000E+00  0.993248E+07  0.105627E+08
  0.882451E-02  0.105067E+08  0.104986E+08  0.000000E+00  0.000000E+00  0.980561E+07  0.104581E+08
  0.912362E-02  0.104011E+08  0.103926E+08  0.000000E+00  0.000000E+00  0.967575E+07  0.103508E+08
  0.943286E-02  0.102928E+08  0.102837E+08  0.000000E+00  0.000000E+00  0.954294E+07  0.102407E+08
  0.975259E-02  0.101818E+08  0.101722E+08  0.000000E+00  0.000000E+00  0.940723E+07  0.101280E+08
  0.100832E-01  0.100681E+08  0.100579E+08  0.000000E+00  0.000000E+00  0.926869E+07  0.100125E+08
  0.104249E-01  0.995176E+07  0.994093E+07  0.000000E+00  0.000000E+00  0.912738E+07  0.989439E+07
  0.107783E-01  0.983279E+07  0.982131E+07  0.000000E+00  0.000000E+00  0.898338E+07  0.977363E+07
  0.111436E-01  0.971123E+07  0.969906E+07  0.000000E+00  0.000000E+00  0.883678E+07  0.965028E+07
  0.115213E-01  0.958710E+07  0.957422E+07  0.000000E+00  0.000000E+00  0.868768E+07  0.952435E+07
  0.119118E-01  0.946045E+07  0.944682E+07  0.000000E+00  0.000000E+00  0.853614E+07  0.939590E+07
  0.123156E-01  0.933131E+07  0.931688E+07  0.000000E+00  0.000000E+00  0.838228E+07  0.926497E+07
  0.127330E-01  0.919972E+07  0.918446E+07  0.000000E+00  0.000000E+00  0.822615E+07  0.913159E+07
  0.131646E-01  0.906571E+07  0.904958E+07  0.000000E+00  0.000000E+00  0.806785E+07  0.899580E+07
  0.136108E-01  0.892932E+07  0.891229E+07  0.000000E+00  0.000000E+00  0.790743E+07  0.885765E+07
  0.140722E-01  0.879059E+07  0.877261E+07  0.000000E+00  0.000000E+00  0.774494E+07  0.871717E+07
  0.145492E-01  0.864954E+07  0.863058E+07  0.000000E+00  0.000000E+00  0.758043E+07  0.857439E+07
  0.150423E-01  0.850621E+07  0.848622E+07  0.000000E+00  0.000000E+00  0.741396E+07  0.842933E+07
  0.155522E-01  0.836061E+07  0.833956E+07  0.000000E+00  0.000000E+00  0.724558E+07  0.828203E+07
  0.160793E-01  0.821277E+07  0.819062E+07  0.000000E+00  0.000000E+00  0.707536E+07  0.813251E+07
  0.166243E-01  0.806271E+07  0.803942E+07  0.000000E+00  0.000000E+00  0.690342E+07  0.798079E+07
  0.171878E-01  0.791508E+07  0.789062E+07  0.000000E+00  0.000000E+00  0.672765E+07  0.783108E+07
  0.177704E-01  0.776068E+07  0.773502E+07  0.000000E+00  0.000000E+00  0.655203E+07  0.767507E+07
  0.183727E-01  0.760423E+07  0.757732E+07  0.000000E+00  0.000000E+00  0.637528E+07  0.751705E+07
  0.189955E-01  0.744580E+07  0.741763E+07  0.000000E+00  0.000000E+00  0.619763E+07  0.735712E+07
  0.196393E-01  0.728550E+07  0.725605E+07  0.000000E+00  0.000000E+00  0.601931E+07  0.719541E+07
  0.203050E-01  0.712347E+07  0.709271E+07  0.000000E+00  0.000000E+00  0.584055E+07  0.703205E+07
  0.209932E-01  0.695986E+07  0.692778E+07  0.000000E+00  0.000000E+00  0.566156E+07  0.686720E+07
  0.217048E-01  0.679311E+07  0.675971E+07  0.000000E+00  0.000000E+00  0.548119E+07  0.669932E+07
  0.224405E-01  0.662667E+07  0.659195E+07  0.000000E+00  0.000000E+00  0.530220E+07  0.653183E+07
  0.232011E-01  0.645918E+07  0.642315E+07  0.000000E+00  0.000000E+00  0.512346E+07  0.636338E+07
  0.239875E-01  0.629085E+07  0.625353E+07  0.000000E+00  0.000000E+00  0.494549E+07  0.619420E+07
  0.248006E-01  0.612192E+07  0.608334E+07  0.000000E+00  0.000000E+00  0.476842E+07  0.602452E+07
  0.256412E-01  0.595262E+07  0.591283E+07  0.000000E+00  0.000000E+00  0.459252E+07  0.585459E+07
  0.265103E-01  0.578379E+07  0.574284E+07  0.000000E+00  0.000000E+00  0.441853E+07  0.568523E+07
  0.274089E-01  0.561470E+07  0.557266E+07  0.000000E+00  0.000000E+00  0.424596E+07  0.551574E+07
  0.283379E-01  0.544617E+07  0.540313E+07  0.000000E+00  0.000000E+00  0.407554E+07  0.534693E+07
  0.292984E-01  0.527854E+07  0.523460E+07  0.000000E+00  0.000000E+00  0.390766E+07  0.517915E+07
  0.302915E-01  0.511222E+07  0.506749E+07  0.000000E+00  0.000000E+00  0.374271E+07  0.501279E+07
  0.313182E-01  0.494743E+07  0.490206E+07  0.000000E+00  0.000000E+00  0.358095E+07  0.484811E+07
  0.323797E-01  0.478496E+07  0.473910E+07  0.000000E+00  0.000000E+00  0.342299E+07  0.468587E+07
  0.334773E-01  0.462514E+07  0.457895E+07  0.000000E+00  0.000000E+00  0.326900E+07  0.452639E+07
  0.346120E-01  0.446844E+07  0.442212E+07  0.000000E+00  0.000000E+00  0.311929E+07  0.437014E+07
  0.357852E-01  0.431533E+07  0.426908E+07  0.000000E+00  0.000000E+00  0.297414E+07  0.421758E+07
  0.369981E-01  0.416634E+07  0.412038E+07  0.000000E+00  0.000000E+00  0.283394E+07  0.406923E+07
