  0.426043E-04  0.108849E+08  0.108849E+08  0.144489E+08  0.144488E+08  0.108852E+08  0.108849E+08
  0.440484E-04  0.108849E+08  0.108849E+08  0.144445E+08  0.144443E+08  0.108852E+08  0.108849E+08
  0.455414E-04  0.108849E+08  0.108849E+08  0.144398E+08  0.144396E+08  0.108852E+08  0.108849E+08
  0.470850E-04  0.108849E+08  0.108849E+08  0.144347E+08  0.144345E+08  0.108852E+08  0.108849E+08
  0.486810E-04  0.108848E+08  0.108848E+08  0.144293E+08  0.144291E+08  0.108852E+08  0.108849E+08
  0.503310E-04  0.108848E+08  0.108848E+08  0.144235E+08  0.144233E+08  0.108852E+08  0.108848E+08
  0.520370E-04  0.108848E+08  0.108848E+08  0.144173E+08  0.144171E+08  0.108851E+08  0.108848E+08
  0.538008E-04  0.108848E+08  0.108848E+08  0.144107E+08  0.144104E+08  0.108851E+08  0.108848E+08
  0.556244E-04  0.108848E+08  0.108848E+08  0.144037E+08  0.144034E+08  0.108851E+08  0.108848E+08
  0.575098E-04  0.108848E+08  0.108848E+08  0.143961E+08  0.143958E+08  0.108851E+08  0.108848E+08
  0.594591E-04  0.108847E+08  0.108847E+08  0.143881E+08  0.143877E+08  0.108851E+08  0.108848E+08
  0.614744E-04  0.108847E+08  0.108847E+08  0.143795E+08  0.143791E+08  0.108850E+08  0.108847E+08
  0.635581E-04  0.108847E+08  0.108847E+08  0.143703E+08  0.143699E+08  0.108850E+08  0.108847E+08
  0.657124E-04  0.108847E+08  0.108847E+08  0.143605E+08  0.143601E+08  0.108850E+08  0.108847E+08
  0.679398E-04  0.108846E+08  0.108846E+08  0.143500E+08  0.143495E+08  0.108849E+08  0.108847E+08
  0.702426E-04  0.108846E+08  0.108846E+08  0.143388E+08  0.143383E+08  0.108849E+08  0.108846E+08
  0.726235E-04  0.108846E+08  0.108846E+08  0.143268E+08  0.143263E+08  0.108849E+08  0.108846E+08
  0.750851E-04  0.108845E+08  0.108845E+08  0.143141E+08  0.143135E+08  0.108848E+08  0.108846E+08
  0.776301E-04  0.108845E+08  0.108845E+08  0.143004E+08  0.142998E+08  0.108848E+08  0.108845E+08
  0.802614E-04  0.108845E+08  0.108845E+08  0.142858E+08  0.142852E+08  0.108847E+08  0.108845E+08
  0.829818E-04  0.108844E+08  0.108844E+08  0.142703E+08  0.142696E+08  0.108847E+08  0.108845E+08
  0.857945E-04  0.108844E+08  0.108844E+08  0.142537E+08  0.142529E+08  0.108846E+08  0.108844E+08
  0.887025E-04  0.108844E+08  0.108844E+08  0.142359E+08  0.142351E+08  0.108846E+08  0.108844E+08
  0.917091E-04  0.108843E+08  0.108843E+08  0.142170E+08  0.142161E+08  0.108845E+08  0.108843E+08
  0.948176E-04  0.108843E+08  0.108843E+08  0.141968E+08  0.141959E+08  0.108845E+08  0.108843E+08
  0.980314E-04  0.108842E+08  0.108842E+08  0.141752E+08  0.141742E+08  0.108844E+08  0.108842E+08
  0.101354E-03  0.108841E+08  0.108841E+08  0.141521E+08  0.141511E+08  0.108843E+08  0.108842E+08
  0.104790E-03  0.108841E+08  0.108841E+08  0.141275E+08  0.141264E+08  0.108843E+08  0.108841E+08
  0.108341E-03  0.108840E+08  0.108840E+08  0.141013E+08  0.141001E+08  0.108842E+08  0.108840E+08
  0.112014E-03  0.108839E+08  0.108839E+08  0.140733E+08  0.140721E+08  0.108841E+08  0.108840E+08
  0.115810E-03  0.108839E+08  0.108839E+08  0.140434E+08  0.140421E+08  0.108840E+08  0.108839E+08
  0.119736E-03  0.108838E+08  0.108838E+08  0.140115E+08  0.140101E+08  0.108839E+08  0.108838E+08
  0.123794E-03  0.108837E+08  0.108837E+08  0.139776E+08  0.139761E+08  0.108838E+08  0.108837E+08
  0.127990E-03  0.108836E+08  0.108836E+08  0.139413E+08  0.139397E+08  0.108837E+08  0.108836E+08
  0.132329E-03  0.108835E+08  0.108835E+08  0.139027E+08  0.139010E+08  0.108836E+08  0.108835E+08
  0.136814E-03  0.108834E+08  0.108834E+08  0.138615E+08  0.138597E+08  0.108834E+08  0.108834E+08
  0.141451E-03  0.108833E+08  0.108833E+08  0.138176E+08  0.138156E+08  0.108833E+08  0.108833E+08
  0.146246E-03  0.108832E+08  0.108832E+08  0.137708E+08  0.137687E+08  0.108832E+08  0.108832E+08
  0.151203E-03  0.108830E+08  0.108830E+08  0.137209E+08  0.137187E+08  0.108830E+08  0.108830E+08
  0.156328E-03  0.108829E+08  0.108829E+08  0.136678E+08  0.136655E+08  0.108828E+08  0.108829E+08
  0.161627E-03  0.108827E+08  0.108827E+08  0.136112E+08  0.136088E+08  0.108827E+08  0.108827E+08
  0.167105E-03  0.108826E+08  0.108826E+08  0.135510E+08  0.135484E+08  0.108825E+08  0.108826E+08
  0.172769E-03  0.108824E+08  0.108824E+08  0.134870E+08  0.134842E+08  0.108823E+08  0.108824E+08
  0.178625E-03  0.108822E+08  0.108822E+08  0.134188E+08  0.134158E+08  0.108821E+08  0.108822E+08
  0.184679E-03  0.108820E+08  0.108820E+08  0.133463E+08  0.133431E+08  0.108818E+08  0.108820E+08
  0.190939E-03  0.108818E+08  0.108818E+08  0.132691E+08  0.132658E+08  0.108816E+08  0.108818E+08
  0.197411E-03  0.108816E+08  0.108816E+08  0.131872E+08  0.131837E+08  0.108813E+08  0.108816E+08
  0.204102E-03  0.108814E+08  0.108814E+08  0.131001E+08  0.130964E+08  0.108810E+08  0.108814E+08
  0.211020E-03  0.108811E+08  0.108811E+08  0.130076E+08  0.130037E+08  0.108807E+08  0.108811E+08
  0.218173E-03  0.108809E+08  0.108809E+08  0.129094E+08  0.129053E+08  0.108804E+08  0.108808E+08
  0.225568E-03  0.108806E+08  0.108806E+08  0.128053E+08  0.128009E+08  0.108801E+08  0.108805E+08
  0.233214E-03  0.108803E+08  0.108803E+08  0.126948E+08  0.126901E+08  0.108797E+08  0.108802E+08
  0.241118E-03  0.108799E+08  0.108799E+08  0.125777E+08  0.125728E+08  0.108793E+08  0.108799E+08
  0.249291E-03  0.108796E+08  0.108796E+08  0.124537E+08  0.124485E+08  0.108789E+08  0.108795E+08
  0.257741E-03  0.108792E+08  0.108792E+08  0.123224E+08  0.123169E+08  0.108784E+08  0.108792E+08
  0.266477E-03  0.108788E+08  0.108788E+08  0.121835E+08  0.121777E+08  0.108780E+08  0.108788E+08
  0.275509E-03  0.108784E+08  0.108784E+08  0.120367E+08  0.120306E+08  0.108775E+08  0.108783E+08
  0.284848E-03  0.108779E+08  0.108779E+08  0.118816E+08  0.118752E+08  0.108769E+08  0.108779E+08
  0.294503E-03  0.108775E+08  0.108775E+08  0.117179E+08  0.117113E+08  0.108763E+08  0.108774E+08
  0.304485E-03  0.108769E+08  0.108769E+08  0.115453E+08  0.115384E+08  0.108757E+08  0.108769E+08
  0.314805E-03  0.108764E+08  0.108764E+08  0.113635E+08  0.113563E+08  0.108750E+08  0.108763E+08
  0.325476E-03  0.108758E+08  0.108758E+08  0.111723E+08  0.111647E+08  0.108743E+08  0.108757E+08
  0.336508E-03  0.108752E+08  0.108752E+08  0.109712E+08  0.109633E+08  0.108736E+08  0.108751E+08
  0.347914E-03  0.108745E+08  0.108745E+08  0.107601E+08  0.107519E+08  0.108728E+08  0.108744E+08
  0.359706E-03  0.108738E+08  0.108738E+08  0.105387E+08  0.105302E+08  0.108719E+08  0.108737E+08
  0.371899E-03  0.108730E+08  0.108730E+08  0.103070E+08  0.102982E+08  0.108710E+08  0.108729E+08
  0.384504E-03  0.108722E+08  0.108722E+08  0.100647E+08  0.100556E+08  0.108700E+08  0.108721E+08
  0.397537E-03  0.108714E+08  0.108713E+08  0.981180E+07  0.980241E+07  0.108690E+08  0.108712E+08
  0.411012E-03  0.108704E+08  0.108704E+08  0.954827E+07  0.953863E+07  0.108679E+08  0.108703E+08
  0.424943E-03  0.108695E+08  0.108694E+08  0.927417E+07  0.926431E+07  0.108667E+08  0.108693E+08
  0.439346E-03  0.108684E+08  0.108684E+08  0.898966E+07  0.897961E+07  0.108654E+08  0.108682E+08
  0.454238E-03  0.108673E+08  0.108673E+08  0.869497E+07  0.868476E+07  0.108641E+08  0.108671E+08
  0.469635E-03  0.108661E+08  0.108661E+08  0.839045E+07  0.838013E+07  0.108626E+08  0.108659E+08
  0.485553E-03  0.108648E+08  0.108648E+08  0.807655E+07  0.806617E+07  0.108611E+08  0.108646E+08
  0.502011E-03  0.108635E+08  0.108635E+08  0.775387E+07  0.774348E+07  0.108595E+08  0.108632E+08
  0.519026E-03  0.108620E+08  0.108620E+08  0.742313E+07  0.741279E+07  0.108577E+08  0.108618E+08
  0.536619E-03  0.108605E+08  0.108605E+08  0.708519E+07  0.707497E+07  0.108559E+08  0.108602E+08
  0.554808E-03  0.108589E+08  0.108589E+08  0.674109E+07  0.673107E+07  0.108539E+08  0.108586E+08
  0.573613E-03  0.108572E+08  0.108571E+08  0.639201E+07  0.638227E+07  0.108518E+08  0.108568E+08
  0.593056E-03  0.108553E+08  0.108553E+08  0.603930E+07  0.602992E+07  0.108496E+08  0.108549E+08
  0.613157E-03  0.108534E+08  0.108533E+08  0.568449E+07  0.567556E+07  0.108472E+08  0.108529E+08
  0.633940E-03  0.108513E+08  0.108512E+08  0.532926E+07  0.532088E+07  0.108447E+08  0.108508E+08
  0.655428E-03  0.108491E+08  0.108490E+08  0.497545E+07  0.496771E+07  0.108420E+08  0.108486E+08
  0.677644E-03  0.108467E+08  0.108467E+08  0.462506E+07  0.461805E+07  0.108391E+08  0.108462E+08
  0.700612E-03  0.108443E+08  0.108442E+08  0.428020E+07  0.427401E+07  0.108361E+08  0.108437E+08
  0.724360E-03  0.108416E+08  0.108416E+08  0.394307E+07  0.393778E+07  0.108329E+08  0.108410E+08
  0.748912E-03  0.108388E+08  0.108387E+08  0.361596E+07  0.361164E+07  0.108294E+08  0.108382E+08
  0.774296E-03  0.108358E+08  0.108358E+08  0.330116E+07  0.329788E+07  0.108258E+08  0.108352E+08
  0.800541E-03  0.108327E+08  0.108326E+08  0.300094E+07  0.299873E+07  0.108219E+08  0.108320E+08
  0.827676E-03  0.108293E+08  0.108293E+08  0.271748E+07  0.271637E+07  0.108178E+08  0.108286E+08
  0.855730E-03  0.108258E+08  0.108257E+08  0.245280E+07  0.245277E+07  0.108135E+08  0.108250E+08
  0.884735E-03  0.108221E+08  0.108220E+08  0.220870E+07  0.220972E+07  0.108089E+08  0.108212E+08
  0.914723E-03  0.108181E+08  0.108180E+08  0.198665E+07  0.198864E+07  0.108040E+08  0.108171E+08
  0.945728E-03  0.108139E+08  0.108138E+08  0.178774E+07  0.179061E+07  0.107988E+08  0.108129E+08
  0.977784E-03  0.108095E+08  0.108094E+08  0.161258E+07  0.161619E+07  0.107933E+08  0.108084E+08
  0.101093E-02  0.108048E+08  0.108047E+08  0.146128E+07  0.146545E+07  0.107875E+08  0.108036E+08
  0.104519E-02  0.107998E+08  0.107997E+08  0.133331E+07  0.133784E+07  0.107813E+08  0.107985E+08
  0.108062E-02  0.107946E+08  0.107944E+08  0.122754E+07  0.123219E+07  0.107748E+08  0.107932E+08
  0.111725E-02  0.107890E+08  0.107889E+08  0.114220E+07  0.114672E+07  0.107679E+08  0.107876E+08
  0.115511E-02  0.107832E+08  0.107830E+08  0.107489E+07  0.107904E+07  0.107606E+08  0.107817E+08
  0.119427E-02  0.107770E+08  0.107769E+08  0.102269E+07  0.102622E+07  0.107529E+08  0.107754E+08
  0.123475E-02  0.107705E+08  0.107704E+08  0.982230E+06  0.984928E+06  0.107447E+08  0.107688E+08
  0.127660E-02  0.107637E+08  0.107635E+08  0.949869E+06  0.951558E+06  0.107361E+08  0.107618E+08
  0.131987E-02  0.107565E+08  0.107562E+08  0.921893E+06  0.922455E+06  0.107269E+08  0.107544E+08
  0.136461E-02  0.107488E+08  0.107486E+08  0.894743E+06  0.894138E+06  0.107173E+08  0.107467E+08
  0.141086E-02  0.107408E+08  0.107406E+08  0.865280E+06  0.863547E+06  0.107070E+08  0.107385E+08
  0.145868E-02  0.107323E+08  0.107321E+08  0.831030E+06  0.828297E+06  0.106963E+08  0.107299E+08
  0.150812E-02  0.107234E+08  0.107232E+08  0.790421E+06  0.786891E+06  0.106849E+08  0.107208E+08
  0.155924E-02  0.107140E+08  0.107138E+08  0.742943E+06  0.738879E+06  0.106729E+08  0.107112E+08
  0.161209E-02  0.107042E+08  0.107039E+08  0.689227E+06  0.684924E+06  0.106602E+08  0.107012E+08
  0.166673E-02  0.106938E+08  0.106934E+08  0.631001E+06  0.626741E+06  0.106469E+08  0.106906E+08
  0.172323E-02  0.106828E+08  0.106825E+08  0.570899E+06  0.566904E+06  0.106328E+08  0.106794E+08
  0.178164E-02  0.106713E+08  0.106710E+08  0.512130E+06  0.508519E+06  0.106180E+08  0.106677E+08
  0.184203E-02  0.106592E+08  0.106588E+08  0.458032E+06  0.454777E+06  0.106023E+08  0.106553E+08
  0.190446E-02  0.106465E+08  0.106461E+08  0.411538E+06  0.408445E+06  0.105858E+08  0.106423E+08
  0.196901E-02  0.106331E+08  0.106327E+08  0.374653E+06  0.371371E+06  0.105684E+08  0.106287E+08
  0.203575E-02  0.106191E+08  0.106186E+08  0.348032E+06  0.344100E+06  0.105501E+08  0.106143E+08
  0.210476E-02  0.106043E+08  0.106038E+08  0.330761E+06  0.325687E+06  0.105308E+08  0.105993E+08
  0.217610E-02  0.105888E+08  0.105882E+08  0.320425E+06  0.313805E+06  0.105105E+08  0.105834E+08
  0.224986E-02  0.105725E+08  0.105719E+08  0.000000E+00  0.000000E+00  0.104892E+08  0.105668E+08
  0.232611E-02  0.105553E+08  0.105547E+08  0.000000E+00  0.000000E+00  0.104667E+08  0.105493E+08
  0.240496E-02  0.105374E+08  0.105367E+08  0.000000E+00  0.000000E+00  0.104430E+08  0.105309E+08
  0.248648E-02  0.105185E+08  0.105178E+08  0.000000E+00  0.000000E+00  0.104182E+08  0.105116E+08
  0.257076E-02  0.104987E+08  0.104979E+08  0.000000E+00  0.000000E+00  0.103920E+08  0.104914E+08
  0.265789E-02  0.104779E+08  0.104771E+08  0.000000E+00  0.000000E+00  0.103646E+08  0.104702E+08
  0.274798E-02  0.104562E+08  0.104553E+08  0.000000E+00  0.000000E+00  0.103357E+08  0.104479E+08
  0.284112E-02  0.104333E+08  0.104324E+08  0.000000E+00  0.000000E+00  0.103054E+08  0.104245E+08
  0.293742E-02  0.104094E+08  0.104084E+08  0.000000E+00  0.000000E+00  0.102736E+08  0.104001E+08
  0.303699E-02  0.103843E+08  0.103832E+08  0.000000E+00  0.000000E+00  0.102403E+08  0.103744E+08
  0.313993E-02  0.103580E+08  0.103569E+08  0.000000E+00  0.000000E+00  0.102053E+08  0.103475E+08
  0.324636E-02  0.103305E+08  0.103293E+08  0.000000E+00  0.000000E+00  0.101686E+08  0.103194E+08
  0.335639E-02  0.103017E+08  0.103004E+08  0.000000E+00  0.000000E+00  0.101302E+08  0.102899E+08
  0.347016E-02  0.102716E+08  0.102702E+08  0.000000E+00  0.000000E+00  0.100900E+08  0.102591E+08
  0.358778E-02  0.102401E+08  0.102386E+08  0.000000E+00  0.000000E+00  0.100479E+08  0.102269E+08
  0.370939E-02  0.102071E+08  0.102055E+08  0.000000E+00  0.000000E+00  0.100039E+08  0.101931E+08
  0.383512E-02  0.101727E+08  0.101710E+08  0.000000E+00  0.000000E+00  0.995790E+07  0.101579E+08
  0.396511E-02  0.101367E+08  0.101349E+08  0.000000E+00  0.000000E+00  0.990986E+07  0.101211E+08
  0.409951E-02  0.100991E+08  0.100972E+08  0.000000E+00  0.000000E+00  0.985973E+07  0.100827E+08
  0.423846E-02  0.100599E+08  0.100579E+08  0.000000E+00  0.000000E+00  0.980743E+07  0.100426E+08
  0.438212E-02  0.100190E+08  0.100169E+08  0.000000E+00  0.000000E+00  0.975293E+07  0.100007E+08
  0.453065E-02  0.997640E+07  0.997409E+07  0.000000E+00  0.000000E+00  0.969617E+07  0.995711E+07
  0.468422E-02  0.993198E+07  0.992952E+07  0.000000E+00  0.000000E+00  0.963711E+07  0.991168E+07
  0.484299E-02  0.988572E+07  0.988309E+07  0.000000E+00  0.000000E+00  0.957569E+07  0.986436E+07
  0.500715E-02  0.983757E+07  0.983477E+07  0.000000E+00  0.000000E+00  0.951189E+07  0.981513E+07
  0.517687E-02  0.978749E+07  0.978451E+07  0.000000E+00  0.000000E+00  0.944566E+07  0.976394E+07
  0.535234E-02  0.973544E+07  0.973227E+07  0.000000E+00  0.000000E+00  0.937698E+07  0.971073E+07
  0.553375E-02  0.968138E+07  0.967800E+07  0.000000E+00  0.000000E+00  0.930580E+07  0.965548E+07
  0.572132E-02  0.962526E+07  0.962166E+07  0.000000E+00  0.000000E+00  0.923211E+07  0.959814E+07
  0.591524E-02  0.956706E+07  0.956323E+07  0.000000E+00  0.000000E+00  0.915589E+07  0.953869E+07
  0.611574E-02  0.950673E+07  0.950265E+07  0.000000E+00  0.000000E+00  0.907712E+07  0.947708E+07
  0.632304E-02  0.944426E+07  0.943992E+07  0.000000E+00  0.000000E+00  0.899579E+07  0.941329E+07
  0.653736E-02  0.937961E+07  0.937498E+07  0.000000E+00  0.000000E+00  0.891189E+07  0.934729E+07
  0.675894E-02  0.931275E+07  0.930784E+07  0.000000E+00  0.000000E+00  0.882541E+07  0.927907E+07
  0.698804E-02  0.924368E+07  0.923845E+07  0.000000E+00  0.000000E+00  0.873635E+07  0.920860E+07
  0.722490E-02  0.917237E+07  0.916680E+07  0.000000E+00  0.000000E+00  0.864472E+07  0.913586E+07
  0.746979E-02  0.909881E+07  0.909289E+07  0.000000E+00  0.000000E+00  0.855052E+07  0.906085E+07
  0.772298E-02  0.902299E+07  0.901670E+07  0.000000E+00  0.000000E+00  0.845375E+07  0.898356E+07
  0.798475E-02  0.894491E+07  0.893822E+07  0.000000E+00  0.000000E+00  0.835443E+07  0.890399E+07
  0.825539E-02  0.886456E+07  0.885746E+07  0.000000E+00  0.000000E+00  0.825257E+07  0.882212E+07
  0.853521E-02  0.878195E+07  0.877440E+07  0.000000E+00  0.000000E+00  0.814816E+07  0.873797E+07
  0.882451E-02  0.869708E+07  0.868906E+07  0.000000E+00  0.000000E+00  0.804130E+07  0.865153E+07
  0.912362E-02  0.860995E+07  0.860143E+07  0.000000E+00  0.000000E+00  0.793198E+07  0.856283E+07
  0.943286E-02  0.852058E+07  0.851154E+07  0.000000E+00  0.000000E+00  0.782025E+07  0.847187E+07
  0.975259E-02  0.842897E+07  0.841938E+07  0.000000E+00  0.000000E+00  0.770615E+07  0.837866E+07
  0.100832E-01  0.833516E+07  0.832499E+07  0.000000E+00  0.000000E+00  0.758974E+07  0.828323E+07
  0.104249E-01  0.823915E+07  0.822836E+07  0.000000E+00  0.000000E+00  0.747107E+07  0.818559E+07
  0.107783E-01  0.814096E+07  0.812953E+07  0.000000E+00  0.000000E+00  0.735023E+07  0.808578E+07
  0.111436E-01  0.804063E+07  0.802852E+07  0.000000E+00  0.000000E+00  0.722729E+07  0.798381E+07
  0.115213E-01  0.793818E+07  0.792535E+07  0.000000E+00  0.000000E+00  0.710233E+07  0.787973E+07
  0.119118E-01  0.783363E+07  0.782006E+07  0.000000E+00  0.000000E+00  0.697543E+07  0.777356E+07
  0.123156E-01  0.772703E+07  0.771266E+07  0.000000E+00  0.000000E+00  0.684666E+07  0.766533E+07
  0.127330E-01  0.761839E+07  0.760320E+07  0.000000E+00  0.000000E+00  0.671611E+07  0.755509E+07
  0.131646E-01  0.750776E+07  0.749170E+07  0.000000E+00  0.000000E+00  0.658383E+07  0.744286E+07
  0.136108E-01  0.739515E+07  0.737819E+07  0.000000E+00  0.000000E+00  0.644987E+07  0.732867E+07
  0.140722E-01  0.728060E+07  0.726270E+07  0.000000E+00  0.000000E+00  0.631428E+07  0.721255E+07
  0.145492E-01  0.716413E+07  0.714526E+07  0.000000E+00  0.000000E+00  0.617711E+07  0.709454E+07
  0.150423E-01  0.704577E+07  0.702587E+07  0.000000E+00  0.000000E+00  0.603838E+07  0.697464E+07
  0.155522E-01  0.692553E+07  0.690457E+07  0.000000E+00  0.000000E+00  0.589814E+07  0.685289E+07
  0.160793E-01  0.680344E+07  0.678138E+07  0.000000E+00  0.000000E+00  0.575646E+07  0.672930E+07
  0.166243E-01  0.667950E+07  0.665631E+07  0.000000E+00  0.000000E+00  0.561342E+07  0.660390E+07
  0.171878E-01  0.655764E+07  0.653328E+07  0.000000E+00  0.000000E+00  0.546631E+07  0.648015E+07
  0.177704E-01  0.643012E+07  0.640456E+07  0.000000E+00  0.000000E+00  0.532031E+07  0.635119E+07
  0.183727E-01  0.630088E+07  0.627408E+07  0.000000E+00  0.000000E+00  0.517347E+07  0.622058E+07
  0.189955E-01  0.617000E+07  0.614195E+07  0.000000E+00  0.000000E+00  0.502601E+07  0.608838E+07
  0.196393E-01  0.603757E+07  0.600823E+07  0.000000E+00  0.000000E+00  0.487814E+07  0.595471E+07
  0.203050E-01  0.590369E+07  0.587305E+07  0.000000E+00  0.000000E+00  0.473004E+07  0.581967E+07
  0.209932E-01  0.576849E+07  0.573654E+07  0.000000E+00  0.000000E+00  0.458190E+07  0.568339E+07
  0.217048E-01  0.563068E+07  0.559741E+07  0.000000E+00  0.000000E+00  0.443280E+07  0.554462E+07
  0.224405E-01  0.549311E+07  0.545853E+07  0.000000E+00  0.000000E+00  0.428496E+07  0.540615E+07
  0.232011E-01  0.535467E+07  0.531878E+07  0.000000E+00  0.000000E+00  0.413748E+07  0.526690E+07
  0.239875E-01  0.521552E+07  0.517834E+07  0.000000E+00  0.000000E+00  0.399073E+07  0.512703E+07
  0.248006E-01  0.507585E+07  0.503742E+07  0.000000E+00  0.000000E+00  0.384485E+07  0.498675E+07
  0.256412E-01  0.493587E+07  0.489623E+07  0.000000E+00  0.000000E+00  0.370007E+07  0.484626E+07
  0.265103E-01  0.479626E+07  0.475547E+07  0.000000E+00  0.000000E+00  0.355696E+07  0.470624E+07
  0.274089E-01  0.465643E+07  0.461455E+07  0.000000E+00  0.000000E+00  0.341516E+07  0.456610E+07
  0.283379E-01  0.451703E+07  0.447416E+07  0.000000E+00  0.000000E+00  0.327524E+07  0.442652E+07
  0.292984E-01  0.437837E+07  0.433460E+07  0.000000E+00  0.000000E+00  0.313752E+07  0.428779E+07
  0.302915E-01  0.424078E+07  0.419622E+07  0.000000E+00  0.000000E+00  0.300235E+07  0.415023E+07
  0.313182E-01  0.410443E+07  0.405923E+07  0.000000E+00  0.000000E+00  0.286992E+07  0.401405E+07
  0.323797E-01  0.396999E+07  0.392430E+07  0.000000E+00  0.000000E+00  0.274072E+07  0.387989E+07
  0.334773E-01  0.383772E+07  0.379171E+07  0.000000E+00  0.000000E+00  0.261490E+07  0.374801E+07
  0.346120E-01  0.370802E+07  0.366188E+07  0.000000E+00  0.000000E+00  0.249268E+07  0.361879E+07
  0.357852E-01  0.358128E+07  0.353520E+07  0.000000E+00  0.000000E+00  0.237429E+07  0.349262E+07
  0.369981E-01  0.345793E+07  0.341214E+07  0.000000E+00  0.000000E+00  0.226000E+07  0.336994E+07
