  0.438212E-02  0.803513E+06  0.801644E+06  0.676039E+05  0.721610E+05  0.713698E+06  0.797147E+06
  0.453065E-02  0.800549E+06  0.798556E+06  0.650247E+05  0.693297E+05  0.705940E+06  0.793840E+06
  0.468422E-02  0.797450E+06  0.795325E+06  0.634744E+05  0.672910E+05  0.697887E+06  0.790385E+06
  0.484299E-02  0.794213E+06  0.791947E+06  0.626166E+05  0.657308E+05  0.689540E+06  0.786781E+06
  0.500715E-02  0.790834E+06  0.788418E+06  0.620994E+05  0.643365E+05  0.680902E+06  0.783023E+06
  0.517687E-02  0.787310E+06  0.784733E+06  0.615762E+05  0.628177E+05  0.671979E+06  0.779108E+06
  0.535234E-02  0.783635E+06  0.780889E+06  0.607292E+05  0.609283E+05  0.662778E+06  0.775034E+06
  0.553375E-02  0.779808E+06  0.776882E+06  0.592950E+05  0.584875E+05  0.653306E+06  0.770797E+06
  0.572132E-02  0.775825E+06  0.772706E+06  0.570886E+05  0.553976E+05  0.643574E+06  0.766395E+06
  0.591524E-02  0.771682E+06  0.768359E+06  0.540240E+05  0.516558E+05  0.633593E+06  0.761825E+06
  0.611574E-02  0.767376E+06  0.763836E+06  0.501283E+05  0.473576E+05  0.623377E+06  0.757085E+06
  0.632304E-02  0.762903E+06  0.759133E+06  0.455453E+05  0.426885E+05  0.612941E+06  0.752174E+06
  0.653736E-02  0.758260E+06  0.754246E+06  0.405261E+05  0.379043E+05  0.602300E+06  0.747088E+06
  0.675894E-02  0.753446E+06  0.749171E+06  0.354052E+05  0.332983E+05  0.591472E+06  0.741826E+06
  0.698804E-02  0.748456E+06  0.743905E+06  0.305617E+05  0.291603E+05  0.580475E+06  0.736387E+06
  0.722490E-02  0.743289E+06  0.738445E+06  0.263686E+05  0.257301E+05  0.569328E+06  0.730770E+06
  0.746979E-02  0.737942E+06  0.732788E+06  0.231354E+05  0.231542E+05  0.558050E+06  0.724974E+06
  0.772298E-02  0.732413E+06  0.726931E+06  0.210515E+05  0.214536E+05  0.546661E+06  0.718998E+06
  0.798475E-02  0.726702E+06  0.720872E+06  0.201430E+05  0.205117E+05  0.535179E+06  0.712843E+06
  0.825539E-02  0.720808E+06  0.714608E+06  0.202515E+05  0.200890E+05  0.523624E+06  0.706508E+06
  0.853521E-02  0.714728E+06  0.708138E+06  0.000000E+00  0.000000E+00  0.512011E+06  0.699994E+06
  0.882451E-02  0.708463E+06  0.701460E+06  0.000000E+00  0.000000E+00  0.500358E+06  0.693301E+06
  0.912362E-02  0.702013E+06  0.694573E+06  0.000000E+00  0.000000E+00  0.488679E+06  0.686430E+06
  0.943286E-02  0.695378E+06  0.687477E+06  0.000000E+00  0.000000E+00  0.476989E+06  0.679381E+06
  0.975259E-02  0.688559E+06  0.680170E+06  0.000000E+00  0.000000E+00  0.465299E+06  0.672157E+06
  0.100832E-01  0.681555E+06  0.672652E+06  0.000000E+00  0.000000E+00  0.453621E+06  0.664757E+06
  0.104249E-01  0.674368E+06  0.664922E+06  0.000000E+00  0.000000E+00  0.441965E+06  0.657184E+06
  0.107783E-01  0.666998E+06  0.656981E+06  0.000000E+00  0.000000E+00  0.430341E+06  0.649439E+06
  0.111436E-01  0.659448E+06  0.648830E+06  0.000000E+00  0.000000E+00  0.418759E+06  0.641523E+06
  0.115213E-01  0.651718E+06  0.640467E+06  0.000000E+00  0.000000E+00  0.407230E+06  0.633438E+06
  0.119118E-01  0.643810E+06  0.631895E+06  0.000000E+00  0.000000E+00  0.395764E+06  0.625187E+06
  0.123156E-01  0.635726E+06  0.623114E+06  0.000000E+00  0.000000E+00  0.384375E+06  0.616772E+06
  0.127330E-01  0.627468E+06  0.614124E+06  0.000000E+00  0.000000E+00  0.373072E+06  0.608195E+06
  0.131646E-01  0.619037E+06  0.604928E+06  0.000000E+00  0.000000E+00  0.361868E+06  0.599458E+06
  0.136108E-01  0.610435E+06  0.595526E+06  0.000000E+00  0.000000E+00  0.350772E+06  0.590564E+06
  0.140722E-01  0.601665E+06  0.585920E+06  0.000000E+00  0.000000E+00  0.339792E+06  0.581515E+06
  0.145492E-01  0.592728E+06  0.576112E+06  0.000000E+00  0.000000E+00  0.328929E+06  0.572314E+06
  0.150423E-01  0.583628E+06  0.566105E+06  0.000000E+00  0.000000E+00  0.318183E+06  0.562962E+06
  0.155522E-01  0.574365E+06  0.555901E+06  0.000000E+00  0.000000E+00  0.307543E+06  0.553461E+06
  0.160793E-01  0.564942E+06  0.545503E+06  0.000000E+00  0.000000E+00  0.296997E+06  0.543811E+06
  0.166243E-01  0.555361E+06  0.534913E+06  0.000000E+00  0.000000E+00  0.286526E+06  0.534014E+06
  0.171878E-01  0.546088E+06  0.524598E+06  0.000000E+00  0.000000E+00  0.274472E+06  0.524392E+06
  0.177704E-01  0.536219E+06  0.513658E+06  0.000000E+00  0.000000E+00  0.263806E+06  0.514304E+06
  0.183727E-01  0.526201E+06  0.502541E+06  0.000000E+00  0.000000E+00  0.253178E+06  0.504075E+06
  0.189955E-01  0.516037E+06  0.491253E+06  0.000000E+00  0.000000E+00  0.242601E+06  0.493710E+06
  0.196393E-01  0.505731E+06  0.479802E+06  0.000000E+00  0.000000E+00  0.232106E+06  0.483215E+06
  0.203050E-01  0.495290E+06  0.468198E+06  0.000000E+00  0.000000E+00  0.221737E+06  0.472599E+06
  0.209932E-01  0.484719E+06  0.456453E+06  0.000000E+00  0.000000E+00  0.211549E+06  0.461872E+06
  0.217048E-01  0.473908E+06  0.444461E+06  0.000000E+00  0.000000E+00  0.201557E+06  0.450935E+06
  0.224405E-01  0.463092E+06  0.432465E+06  0.000000E+00  0.000000E+00  0.191906E+06  0.440016E+06
  0.232011E-01  0.452176E+06  0.420376E+06  0.000000E+00  0.000000E+00  0.182567E+06  0.429026E+06
  0.239875E-01  0.441174E+06  0.408217E+06  0.000000E+00  0.000000E+00  0.173543E+06  0.417979E+06
  0.248006E-01  0.430101E+06  0.396012E+06  0.000000E+00  0.000000E+00  0.164813E+06  0.406889E+06
  0.256412E-01  0.418973E+06  0.383790E+06  0.000000E+00  0.000000E+00  0.156343E+06  0.395772E+06
  0.265103E-01  0.407847E+06  0.371616E+06  0.000000E+00  0.000000E+00  0.148099E+06  0.384680E+06
  0.274089E-01  0.396671E+06  0.359454E+06  0.000000E+00  0.000000E+00  0.140060E+06  0.373564E+06
  0.283379E-01  0.385500E+06  0.347369E+06  0.000000E+00  0.000000E+00  0.132224E+06  0.362478E+06
  0.292984E-01  0.374356E+06  0.335399E+06  0.000000E+00  0.000000E+00  0.124609E+06  0.351445E+06
  0.302915E-01  0.363263E+06  0.323583E+06  0.000000E+00  0.000000E+00  0.117244E+06  0.340492E+06
  0.313182E-01  0.352233E+06  0.311948E+06  0.000000E+00  0.000000E+00  0.110154E+06  0.329636E+06
  0.323797E-01  0.341319E+06  0.300562E+06  0.000000E+00  0.000000E+00  0.103376E+06  0.318929E+06
  0.334773E-01  0.330540E+06  0.289459E+06  0.000000E+00  0.000000E+00  0.969260E+05  0.308393E+06
  0.346120E-01  0.319927E+06  0.278688E+06  0.000000E+00  0.000000E+00  0.908201E+05  0.298060E+06
  0.357852E-01  0.309513E+06  0.268293E+06  0.000000E+00  0.000000E+00  0.850653E+05  0.287964E+06
  0.369981E-01  0.299334E+06  0.258326E+06  0.000000E+00  0.000000E+00  0.796570E+05  0.278141E+06
