  0.726235E-04  0.325776E+07  0.325776E+07  0.432762E+07  0.432747E+07  0.325826E+07  0.325779E+07
  0.750851E-04  0.325775E+07  0.325775E+07  0.432650E+07  0.432634E+07  0.325825E+07  0.325779E+07
  0.776301E-04  0.325774E+07  0.325774E+07  0.432531E+07  0.432514E+07  0.325824E+07  0.325778E+07
  0.802614E-04  0.325774E+07  0.325773E+07  0.432404E+07  0.432385E+07  0.325822E+07  0.325777E+07
  0.829818E-04  0.325773E+07  0.325773E+07  0.432268E+07  0.432248E+07  0.325821E+07  0.325776E+07
  0.857945E-04  0.325772E+07  0.325772E+07  0.432122E+07  0.432101E+07  0.325819E+07  0.325775E+07
  0.887025E-04  0.325771E+07  0.325771E+07  0.431967E+07  0.431945E+07  0.325818E+07  0.325774E+07
  0.917091E-04  0.325770E+07  0.325770E+07  0.431801E+07  0.431777E+07  0.325816E+07  0.325773E+07
  0.948176E-04  0.325768E+07  0.325768E+07  0.431624E+07  0.431598E+07  0.325814E+07  0.325772E+07
  0.980314E-04  0.325767E+07  0.325767E+07  0.431434E+07  0.431407E+07  0.325812E+07  0.325770E+07
  0.101354E-03  0.325766E+07  0.325766E+07  0.431231E+07  0.431202E+07  0.325810E+07  0.325769E+07
  0.104790E-03  0.325764E+07  0.325764E+07  0.431015E+07  0.430984E+07  0.325808E+07  0.325767E+07
  0.108341E-03  0.325763E+07  0.325763E+07  0.430784E+07  0.430750E+07  0.325806E+07  0.325766E+07
  0.112014E-03  0.325761E+07  0.325761E+07  0.430537E+07  0.430501E+07  0.325803E+07  0.325764E+07
  0.115810E-03  0.325760E+07  0.325759E+07  0.430273E+07  0.430235E+07  0.325800E+07  0.325762E+07
  0.119736E-03  0.325758E+07  0.325758E+07  0.429991E+07  0.429950E+07  0.325797E+07  0.325760E+07
  0.123794E-03  0.325756E+07  0.325756E+07  0.429690E+07  0.429646E+07  0.325794E+07  0.325758E+07
  0.127990E-03  0.325754E+07  0.325753E+07  0.429368E+07  0.429322E+07  0.325791E+07  0.325756E+07
  0.132329E-03  0.325751E+07  0.325751E+07  0.429024E+07  0.428975E+07  0.325787E+07  0.325754E+07
  0.136814E-03  0.325749E+07  0.325749E+07  0.428657E+07  0.428604E+07  0.325783E+07  0.325751E+07
  0.141451E-03  0.325746E+07  0.325746E+07  0.428265E+07  0.428209E+07  0.325779E+07  0.325748E+07
  0.146246E-03  0.325744E+07  0.325743E+07  0.427846E+07  0.427786E+07  0.325775E+07  0.325746E+07
  0.151203E-03  0.325741E+07  0.325740E+07  0.427399E+07  0.427335E+07  0.325770E+07  0.325743E+07
  0.156328E-03  0.325737E+07  0.325737E+07  0.426922E+07  0.426853E+07  0.325765E+07  0.325739E+07
  0.161627E-03  0.325734E+07  0.325734E+07  0.426412E+07  0.426339E+07  0.325760E+07  0.325736E+07
  0.167105E-03  0.325730E+07  0.325730E+07  0.425868E+07  0.425789E+07  0.325754E+07  0.325732E+07
  0.172769E-03  0.325727E+07  0.325726E+07  0.425286E+07  0.425203E+07  0.325748E+07  0.325728E+07
  0.178625E-03  0.325722E+07  0.325722E+07  0.424666E+07  0.424577E+07  0.325742E+07  0.325724E+07
  0.184679E-03  0.325718E+07  0.325718E+07  0.424004E+07  0.423909E+07  0.325735E+07  0.325719E+07
  0.190939E-03  0.325713E+07  0.325713E+07  0.423297E+07  0.423195E+07  0.325727E+07  0.325714E+07
  0.197411E-03  0.325708E+07  0.325708E+07  0.422542E+07  0.422434E+07  0.325719E+07  0.325709E+07
  0.204102E-03  0.325703E+07  0.325702E+07  0.421737E+07  0.421622E+07  0.325711E+07  0.325703E+07
  0.211020E-03  0.325697E+07  0.325697E+07  0.420878E+07  0.420756E+07  0.325702E+07  0.325697E+07
  0.218173E-03  0.325691E+07  0.325690E+07  0.419962E+07  0.419831E+07  0.325692E+07  0.325691E+07
  0.225568E-03  0.325684E+07  0.325684E+07  0.418984E+07  0.418845E+07  0.325682E+07  0.325684E+07
  0.233214E-03  0.325677E+07  0.325677E+07  0.417942E+07  0.417793E+07  0.325671E+07  0.325677E+07
  0.241118E-03  0.325670E+07  0.325669E+07  0.416830E+07  0.416672E+07  0.325659E+07  0.325669E+07
  0.249291E-03  0.325662E+07  0.325661E+07  0.415645E+07  0.415476E+07  0.325646E+07  0.325661E+07
  0.257741E-03  0.325653E+07  0.325653E+07  0.414382E+07  0.414202E+07  0.325633E+07  0.325652E+07
  0.266477E-03  0.325644E+07  0.325643E+07  0.413035E+07  0.412844E+07  0.325618E+07  0.325642E+07
  0.275509E-03  0.325634E+07  0.325634E+07  0.411600E+07  0.411397E+07  0.325603E+07  0.325632E+07
  0.284848E-03  0.325624E+07  0.325623E+07  0.410071E+07  0.409855E+07  0.325586E+07  0.325621E+07
  0.294503E-03  0.325613E+07  0.325612E+07  0.408443E+07  0.408213E+07  0.325569E+07  0.325610E+07
  0.304485E-03  0.325601E+07  0.325600E+07  0.406709E+07  0.406465E+07  0.325550E+07  0.325597E+07
  0.314805E-03  0.325588E+07  0.325587E+07  0.404864E+07  0.404604E+07  0.325530E+07  0.325584E+07
  0.325476E-03  0.325575E+07  0.325573E+07  0.402899E+07  0.402623E+07  0.325508E+07  0.325570E+07
  0.336508E-03  0.325560E+07  0.325559E+07  0.400810E+07  0.400516E+07  0.325485E+07  0.325555E+07
  0.347914E-03  0.325545E+07  0.325543E+07  0.398587E+07  0.398276E+07  0.325461E+07  0.325539E+07
  0.359706E-03  0.325528E+07  0.325526E+07  0.396224E+07  0.395894E+07  0.325434E+07  0.325521E+07
  0.371899E-03  0.325510E+07  0.325509E+07  0.393712E+07  0.393363E+07  0.325406E+07  0.325503E+07
  0.384504E-03  0.325491E+07  0.325490E+07  0.391044E+07  0.390674E+07  0.325376E+07  0.325483E+07
  0.397537E-03  0.325471E+07  0.325469E+07  0.388211E+07  0.387819E+07  0.325345E+07  0.325462E+07
  0.411012E-03  0.325450E+07  0.325448E+07  0.385204E+07  0.384789E+07  0.325310E+07  0.325440E+07
  0.424943E-03  0.325426E+07  0.325424E+07  0.382013E+07  0.381574E+07  0.325274E+07  0.325416E+07
  0.439346E-03  0.325402E+07  0.325400E+07  0.378631E+07  0.378167E+07  0.325235E+07  0.325390E+07
  0.454238E-03  0.325376E+07  0.325373E+07  0.375046E+07  0.374556E+07  0.325193E+07  0.325363E+07
  0.469635E-03  0.325348E+07  0.325345E+07  0.371249E+07  0.370733E+07  0.325149E+07  0.325334E+07
  0.485553E-03  0.325318E+07  0.325315E+07  0.367231E+07  0.366687E+07  0.325102E+07  0.325303E+07
  0.502011E-03  0.325286E+07  0.325283E+07  0.362980E+07  0.362408E+07  0.325051E+07  0.325269E+07
  0.519026E-03  0.325252E+07  0.325249E+07  0.358489E+07  0.357887E+07  0.324997E+07  0.325234E+07
  0.536619E-03  0.325215E+07  0.325212E+07  0.353745E+07  0.353113E+07  0.324939E+07  0.325196E+07
  0.554808E-03  0.325176E+07  0.325173E+07  0.348741E+07  0.348078E+07  0.324877E+07  0.325156E+07
  0.573613E-03  0.325135E+07  0.325131E+07  0.343465E+07  0.342771E+07  0.324812E+07  0.325113E+07
  0.593056E-03  0.325091E+07  0.325087E+07  0.337909E+07  0.337183E+07  0.324741E+07  0.325067E+07
  0.613157E-03  0.325044E+07  0.325039E+07  0.332065E+07  0.331307E+07  0.324666E+07  0.325018E+07
  0.633940E-03  0.324993E+07  0.324989E+07  0.325924E+07  0.325134E+07  0.324586E+07  0.324965E+07
  0.655428E-03  0.324940E+07  0.324935E+07  0.319479E+07  0.318657E+07  0.324501E+07  0.324909E+07
  0.677644E-03  0.324883E+07  0.324877E+07  0.312724E+07  0.311872E+07  0.324410E+07  0.324850E+07
  0.700612E-03  0.324822E+07  0.324816E+07  0.305655E+07  0.304772E+07  0.324313E+07  0.324786E+07
  0.724360E-03  0.324757E+07  0.324751E+07  0.298267E+07  0.297355E+07  0.324209E+07  0.324719E+07
  0.748912E-03  0.324688E+07  0.324681E+07  0.290559E+07  0.289620E+07  0.324098E+07  0.324647E+07
  0.774296E-03  0.324614E+07  0.324607E+07  0.282532E+07  0.281567E+07  0.323981E+07  0.324570E+07
  0.800541E-03  0.324535E+07  0.324528E+07  0.274188E+07  0.273200E+07  0.323855E+07  0.324488E+07
  0.827676E-03  0.324452E+07  0.324444E+07  0.265533E+07  0.264524E+07  0.323721E+07  0.324401E+07
  0.855730E-03  0.324363E+07  0.324354E+07  0.256574E+07  0.255549E+07  0.323578E+07  0.324308E+07
  0.884735E-03  0.324268E+07  0.324259E+07  0.247323E+07  0.246286E+07  0.323426E+07  0.324210E+07
  0.914723E-03  0.324167E+07  0.324158E+07  0.237795E+07  0.236750E+07  0.323264E+07  0.324105E+07
  0.945728E-03  0.324060E+07  0.324050E+07  0.228010E+07  0.226963E+07  0.323091E+07  0.323993E+07
  0.977784E-03  0.323946E+07  0.323935E+07  0.217989E+07  0.216946E+07  0.322907E+07  0.323874E+07
  0.101093E-02  0.323824E+07  0.323813E+07  0.207762E+07  0.206730E+07  0.322711E+07  0.323747E+07
  0.104519E-02  0.323695E+07  0.323683E+07  0.197361E+07  0.196347E+07  0.322503E+07  0.323613E+07
  0.108062E-02  0.323558E+07  0.323545E+07  0.186824E+07  0.185836E+07  0.322281E+07  0.323470E+07
  0.111725E-02  0.323413E+07  0.323398E+07  0.176192E+07  0.175239E+07  0.322045E+07  0.323318E+07
  0.115511E-02  0.323258E+07  0.323243E+07  0.165514E+07  0.164604E+07  0.321794E+07  0.323157E+07
  0.119427E-02  0.323094E+07  0.323078E+07  0.154843E+07  0.153986E+07  0.321527E+07  0.322986E+07
  0.123475E-02  0.322920E+07  0.322903E+07  0.144236E+07  0.143441E+07  0.321243E+07  0.322804E+07
  0.127660E-02  0.322735E+07  0.322717E+07  0.133754E+07  0.133031E+07  0.320940E+07  0.322611E+07
  0.131987E-02  0.322539E+07  0.322520E+07  0.123464E+07  0.122821E+07  0.320617E+07  0.322406E+07
  0.136461E-02  0.322332E+07  0.322311E+07  0.113433E+07  0.112879E+07  0.320274E+07  0.322190E+07
  0.141086E-02  0.322112E+07  0.322090E+07  0.103732E+07  0.103274E+07  0.319909E+07  0.321960E+07
  0.145868E-02  0.321880E+07  0.321856E+07  0.944292E+06  0.940742E+06  0.319524E+07  0.321717E+07
  0.150812E-02  0.321633E+07  0.321608E+07  0.855949E+06  0.853470E+06  0.319114E+07  0.321459E+07
  0.155924E-02  0.321373E+07  0.321346E+07  0.772941E+06  0.771556E+06  0.318681E+07  0.321187E+07
  0.161209E-02  0.321098E+07  0.321068E+07  0.695869E+06  0.695578E+06  0.318222E+07  0.320899E+07
  0.166673E-02  0.320807E+07  0.320776E+07  0.625256E+06  0.626028E+06  0.317735E+07  0.320594E+07
  0.172323E-02  0.320500E+07  0.320466E+07  0.561522E+06  0.563296E+06  0.317220E+07  0.320273E+07
  0.178164E-02  0.320175E+07  0.320139E+07  0.504960E+06  0.507640E+06  0.316675E+07  0.319933E+07
  0.184203E-02  0.319833E+07  0.319795E+07  0.455713E+06  0.459168E+06  0.316098E+07  0.319575E+07
  0.190446E-02  0.319472E+07  0.319431E+07  0.413751E+06  0.417815E+06  0.315489E+07  0.319197E+07
  0.196901E-02  0.319092E+07  0.319048E+07  0.378855E+06  0.383331E+06  0.314845E+07  0.318798E+07
  0.203575E-02  0.318691E+07  0.318645E+07  0.350611E+06  0.355276E+06  0.314164E+07  0.318378E+07
  0.210476E-02  0.318269E+07  0.318220E+07  0.328403E+06  0.333017E+06  0.313446E+07  0.317936E+07
  0.217610E-02  0.317825E+07  0.317772E+07  0.311429E+06  0.315746E+06  0.312688E+07  0.317470E+07
  0.224986E-02  0.317358E+07  0.317301E+07  0.298723E+06  0.302502E+06  0.311888E+07  0.316980E+07
  0.232611E-02  0.316867E+07  0.316806E+07  0.289192E+06  0.292219E+06  0.311044E+07  0.316464E+07
  0.240496E-02  0.316351E+07  0.316286E+07  0.281669E+06  0.283770E+06  0.310156E+07  0.315922E+07
  0.248648E-02  0.315808E+07  0.315739E+07  0.274983E+06  0.276039E+06  0.309219E+07  0.315352E+07
  0.257076E-02  0.315239E+07  0.315165E+07  0.268029E+06  0.267999E+06  0.308234E+07  0.314754E+07
  0.265789E-02  0.314641E+07  0.314562E+07  0.259856E+06  0.258780E+06  0.307196E+07  0.314126E+07
  0.274798E-02  0.314013E+07  0.313929E+07  0.249748E+06  0.247753E+06  0.306106E+07  0.313466E+07
  0.284112E-02  0.313355E+07  0.313266E+07  0.237290E+06  0.234589E+06  0.304959E+07  0.312774E+07
  0.293742E-02  0.312665E+07  0.312569E+07  0.222425E+06  0.219294E+06  0.303754E+07  0.312048E+07
  0.303699E-02  0.311941E+07  0.311839E+07  0.205469E+06  0.202224E+06  0.302490E+07  0.311287E+07
  0.313993E-02  0.311183E+07  0.311074E+07  0.187090E+06  0.184043E+06  0.301163E+07  0.310489E+07
  0.324636E-02  0.310389E+07  0.310273E+07  0.168238E+06  0.165654E+06  0.299772E+07  0.309654E+07
  0.335639E-02  0.309557E+07  0.309434E+07  0.150034E+06  0.148075E+06  0.298314E+07  0.308779E+07
  0.347016E-02  0.308687E+07  0.308555E+07  0.133608E+06  0.132295E+06  0.296788E+07  0.307862E+07
  0.358778E-02  0.307776E+07  0.307635E+07  0.119927E+06  0.119107E+06  0.295191E+07  0.306904E+07
  0.370939E-02  0.306823E+07  0.306673E+07  0.109616E+06  0.108964E+06  0.293522E+07  0.305901E+07
  0.383512E-02  0.305827E+07  0.305667E+07  0.102821E+06  0.101870E+06  0.291778E+07  0.304853E+07
  0.396511E-02  0.304787E+07  0.304616E+07  0.991408E+05  0.973565E+05  0.289959E+07  0.303758E+07
  0.409951E-02  0.303700E+07  0.303517E+07  0.000000E+00  0.000000E+00  0.288061E+07  0.302615E+07
  0.423846E-02  0.302565E+07  0.302370E+07  0.000000E+00  0.000000E+00  0.286085E+07  0.301421E+07
  0.438212E-02  0.301380E+07  0.301173E+07  0.000000E+00  0.000000E+00  0.284029E+07  0.300176E+07
  0.453065E-02  0.300145E+07  0.299924E+07  0.000000E+00  0.000000E+00  0.281891E+07  0.298878E+07
  0.468422E-02  0.298858E+07  0.298622E+07  0.000000E+00  0.000000E+00  0.279671E+07  0.297525E+07
  0.484299E-02  0.297516E+07  0.297265E+07  0.000000E+00  0.000000E+00  0.277369E+07  0.296116E+07
  0.500715E-02  0.296120E+07  0.295852E+07  0.000000E+00  0.000000E+00  0.274983E+07  0.294650E+07
  0.517687E-02  0.294666E+07  0.294382E+07  0.000000E+00  0.000000E+00  0.272514E+07  0.293126E+07
  0.535234E-02  0.293155E+07  0.292852E+07  0.000000E+00  0.000000E+00  0.269962E+07  0.291541E+07
  0.553375E-02  0.291585E+07  0.291261E+07  0.000000E+00  0.000000E+00  0.267327E+07  0.289896E+07
  0.572132E-02  0.289954E+07  0.289609E+07  0.000000E+00  0.000000E+00  0.264609E+07  0.288188E+07
  0.591524E-02  0.288261E+07  0.287894E+07  0.000000E+00  0.000000E+00  0.261810E+07  0.286417E+07
  0.611574E-02  0.286506E+07  0.286115E+07  0.000000E+00  0.000000E+00  0.258931E+07  0.284582E+07
  0.632304E-02  0.284687E+07  0.284271E+07  0.000000E+00  0.000000E+00  0.255972E+07  0.282682E+07
  0.653736E-02  0.282803E+07  0.282360E+07  0.000000E+00  0.000000E+00  0.252936E+07  0.280717E+07
  0.675894E-02  0.280854E+07  0.280383E+07  0.000000E+00  0.000000E+00  0.249822E+07  0.278684E+07
  0.698804E-02  0.278839E+07  0.278338E+07  0.000000E+00  0.000000E+00  0.246634E+07  0.276585E+07
  0.722490E-02  0.276757E+07  0.276224E+07  0.000000E+00  0.000000E+00  0.243372E+07  0.274419E+07
  0.746979E-02  0.274608E+07  0.274041E+07  0.000000E+00  0.000000E+00  0.240039E+07  0.272185E+07
  0.772298E-02  0.272392E+07  0.271789E+07  0.000000E+00  0.000000E+00  0.236635E+07  0.269883E+07
  0.798475E-02  0.270108E+07  0.269467E+07  0.000000E+00  0.000000E+00  0.233164E+07  0.267513E+07
  0.825539E-02  0.267756E+07  0.267075E+07  0.000000E+00  0.000000E+00  0.229625E+07  0.265075E+07
  0.853521E-02  0.265337E+07  0.264613E+07  0.000000E+00  0.000000E+00  0.226022E+07  0.262569E+07
  0.882451E-02  0.262849E+07  0.262080E+07  0.000000E+00  0.000000E+00  0.222356E+07  0.259995E+07
  0.912362E-02  0.260294E+07  0.259478E+07  0.000000E+00  0.000000E+00  0.218628E+07  0.257353E+07
  0.943286E-02  0.257672E+07  0.256805E+07  0.000000E+00  0.000000E+00  0.214842E+07  0.254644E+07
  0.975259E-02  0.254982E+07  0.254062E+07  0.000000E+00  0.000000E+00  0.210999E+07  0.251868E+07
  0.100832E-01  0.252225E+07  0.251249E+07  0.000000E+00  0.000000E+00  0.207103E+07  0.249026E+07
  0.104249E-01  0.249403E+07  0.248368E+07  0.000000E+00  0.000000E+00  0.203156E+07  0.246118E+07
  0.107783E-01  0.246514E+07  0.245417E+07  0.000000E+00  0.000000E+00  0.199161E+07  0.243145E+07
  0.111436E-01  0.243561E+07  0.242398E+07  0.000000E+00  0.000000E+00  0.195122E+07  0.240109E+07
  0.115213E-01  0.240543E+07  0.239311E+07  0.000000E+00  0.000000E+00  0.191044E+07  0.237008E+07
  0.119118E-01  0.237461E+07  0.236158E+07  0.000000E+00  0.000000E+00  0.186930E+07  0.233846E+07
  0.123156E-01  0.234317E+07  0.232937E+07  0.000000E+00  0.000000E+00  0.182785E+07  0.230622E+07
  0.127330E-01  0.231110E+07  0.229651E+07  0.000000E+00  0.000000E+00  0.178611E+07  0.227338E+07
  0.131646E-01  0.227843E+07  0.226301E+07  0.000000E+00  0.000000E+00  0.174412E+07  0.223995E+07
  0.136108E-01  0.224515E+07  0.222886E+07  0.000000E+00  0.000000E+00  0.170189E+07  0.220593E+07
  0.140722E-01  0.221127E+07  0.219407E+07  0.000000E+00  0.000000E+00  0.165945E+07  0.217133E+07
  0.145492E-01  0.217681E+07  0.215866E+07  0.000000E+00  0.000000E+00  0.161680E+07  0.213617E+07
  0.150423E-01  0.214176E+07  0.212263E+07  0.000000E+00  0.000000E+00  0.157393E+07  0.210044E+07
  0.155522E-01  0.210614E+07  0.208599E+07  0.000000E+00  0.000000E+00  0.153083E+07  0.206416E+07
  0.160793E-01  0.206995E+07  0.204874E+07  0.000000E+00  0.000000E+00  0.148752E+07  0.202733E+07
  0.166243E-01  0.203320E+07  0.201090E+07  0.000000E+00  0.000000E+00  0.144399E+07  0.198995E+07
  0.171878E-01  0.199728E+07  0.197385E+07  0.000000E+00  0.000000E+00  0.139645E+07  0.195306E+07
  0.177704E-01  0.195944E+07  0.193485E+07  0.000000E+00  0.000000E+00  0.135212E+07  0.191461E+07
  0.183727E-01  0.192107E+07  0.189529E+07  0.000000E+00  0.000000E+00  0.130777E+07  0.187565E+07
  0.189955E-01  0.188218E+07  0.185519E+07  0.000000E+00  0.000000E+00  0.126351E+07  0.183621E+07
  0.196393E-01  0.184280E+07  0.181457E+07  0.000000E+00  0.000000E+00  0.121947E+07  0.179633E+07
  0.203050E-01  0.180295E+07  0.177347E+07  0.000000E+00  0.000000E+00  0.117574E+07  0.175602E+07
  0.209932E-01  0.176267E+07  0.173192E+07  0.000000E+00  0.000000E+00  0.113240E+07  0.171534E+07
  0.217048E-01  0.172156E+07  0.168954E+07  0.000000E+00  0.000000E+00  0.108929E+07  0.167390E+07
  0.224405E-01  0.168050E+07  0.164720E+07  0.000000E+00  0.000000E+00  0.104686E+07  0.163255E+07
  0.232011E-01  0.163914E+07  0.160458E+07  0.000000E+00  0.000000E+00  0.100493E+07  0.159095E+07
  0.239875E-01  0.159752E+07  0.156172E+07  0.000000E+00  0.000000E+00  0.963504E+06  0.154916E+07
  0.248006E-01  0.155572E+07  0.151870E+07  0.000000E+00  0.000000E+00  0.922626E+06  0.150723E+07
  0.256412E-01  0.151378E+07  0.147559E+07  0.000000E+00  0.000000E+00  0.882340E+06  0.146523E+07
  0.265103E-01  0.147192E+07  0.143261E+07  0.000000E+00  0.000000E+00  0.842790E+06  0.142335E+07
  0.274089E-01  0.142996E+07  0.138959E+07  0.000000E+00  0.000000E+00  0.803895E+06  0.138143E+07
  0.283379E-01  0.138808E+07  0.134674E+07  0.000000E+00  0.000000E+00  0.765795E+06  0.133965E+07
  0.292984E-01  0.134638E+07  0.130417E+07  0.000000E+00  0.000000E+00  0.728569E+06  0.129812E+07
  0.302915E-01  0.130496E+07  0.126198E+07  0.000000E+00  0.000000E+00  0.692309E+06  0.125693E+07
  0.313182E-01  0.126386E+07  0.122026E+07  0.000000E+00  0.000000E+00  0.657083E+06  0.121614E+07
  0.323797E-01  0.122330E+07  0.117921E+07  0.000000E+00  0.000000E+00  0.623037E+06  0.117594E+07
  0.334773E-01  0.118334E+07  0.113892E+07  0.000000E+00  0.000000E+00  0.590203E+06  0.113641E+07
  0.346120E-01  0.114411E+07  0.109955E+07  0.000000E+00  0.000000E+00  0.558598E+06  0.109767E+07
  0.357852E-01  0.110573E+07  0.106122E+07  0.000000E+00  0.000000E+00  0.528209E+06  0.105984E+07
  0.369981E-01  0.106833E+07  0.102409E+07  0.000000E+00  0.000000E+00  0.499044E+06  0.102304E+07
