    0.41101E-03    0.84620E+01
    0.42494E-03    0.87368E+01
    0.43935E-03    0.90205E+01
    0.45424E-03    0.93133E+01
    0.46963E-03    0.96155E+01
    0.48555E-03    0.99274E+01
    0.50201E-03    0.10249E+02
    0.51903E-03    0.10582E+02
    0.53662E-03    0.10924E+02
    0.55481E-03    0.11278E+02
    0.57361E-03    0.11643E+02
    0.59306E-03    0.12020E+02
    0.61316E-03    0.12409E+02
    0.63394E-03    0.12810E+02
    0.65543E-03    0.13224E+02
    0.67764E-03    0.13651E+02
    0.70061E-03    0.14091E+02
    0.72436E-03    0.14546E+02
    0.74891E-03    0.15014E+02
    0.77430E-03    0.15498E+02
    0.80054E-03    0.15996E+02
    0.82768E-03    0.16510E+02
    0.85573E-03    0.17040E+02
    0.88473E-03    0.17587E+02
    0.91472E-03    0.18150E+02
    0.94573E-03    0.18731E+02
    0.97778E-03    0.19330E+02
    0.10109E-02    0.19947E+02
    0.10452E-02    0.20583E+02
    0.10806E-02    0.21238E+02
    0.11172E-02    0.21913E+02
    0.11551E-02    0.22608E+02
    0.11943E-02    0.23323E+02
    0.12347E-02    0.24060E+02
    0.12766E-02    0.24819E+02
    0.13199E-02    0.25600E+02
    0.13646E-02    0.26404E+02
    0.14109E-02    0.27230E+02
    0.14587E-02    0.28081E+02
    0.15081E-02    0.28955E+02
    0.15592E-02    0.29855E+02
    0.16121E-02    0.30779E+02
    0.16667E-02    0.31728E+02
    0.17232E-02    0.32704E+02
    0.17816E-02    0.33705E+02
    0.18420E-02    0.34733E+02
    0.19045E-02    0.35789E+02
    0.19690E-02    0.36871E+02
    0.20358E-02    0.37981E+02
    0.21048E-02    0.39118E+02
    0.21761E-02    0.40284E+02
    0.22499E-02    0.41477E+02
    0.23261E-02    0.42699E+02
    0.24050E-02    0.43949E+02
    0.24865E-02    0.45227E+02
    0.25708E-02    0.46533E+02
    0.26579E-02    0.47867E+02
    0.27480E-02    0.49229E+02
    0.28411E-02    0.50618E+02
    0.29374E-02    0.52035E+02
    0.30370E-02    0.53478E+02
    0.31399E-02    0.54948E+02
    0.32464E-02    0.56443E+02
    0.33564E-02    0.57963E+02
    0.34702E-02    0.59507E+02
    0.35878E-02    0.61074E+02
    0.37094E-02    0.62663E+02
    0.38351E-02    0.64272E+02
    0.39651E-02    0.65901E+02
    0.40995E-02    0.67548E+02
    0.42385E-02    0.69211E+02
    0.43821E-02    0.70888E+02
    0.45307E-02    0.72578E+02
    0.46842E-02    0.74279E+02
    0.48430E-02    0.75987E+02
    0.50071E-02    0.77701E+02
    0.51769E-02    0.79419E+02
    0.53523E-02    0.81137E+02
    0.55338E-02    0.82852E+02
    0.57213E-02    0.84563E+02
    0.59152E-02    0.86264E+02
    0.61157E-02    0.87954E+02
    0.63230E-02    0.89629E+02
    0.65374E-02    0.91285E+02
    0.67589E-02    0.92919E+02
    0.69880E-02    0.94526E+02
    0.72249E-02    0.96104E+02
    0.74698E-02    0.97649E+02
    0.77230E-02    0.99155E+02
    0.79847E-02    0.10062E+03
    0.82554E-02    0.10204E+03
    0.85352E-02    0.10341E+03
    0.88245E-02    0.10472E+03
    0.91236E-02    0.10598E+03
    0.94329E-02    0.10717E+03
    0.97526E-02    0.10829E+03
    0.10083E-01    0.10935E+03
    0.10425E-01    0.11032E+03
    0.10778E-01    0.11122E+03
    0.11144E-01    0.11203E+03
    0.11521E-01    0.11275E+03
    0.11912E-01    0.11338E+03
    0.12316E-01    0.11391E+03
    0.12733E-01    0.11434E+03
    0.13165E-01    0.11466E+03
    0.13611E-01    0.11488E+03
    0.14072E-01    0.11498E+03
    0.14549E-01    0.11496E+03
    0.15042E-01    0.11482E+03
    0.15552E-01    0.11455E+03
    0.16079E-01    0.11416E+03
    0.16624E-01    0.11363E+03
    0.17188E-01    0.11308E+03
    0.17770E-01    0.11228E+03
    0.18373E-01    0.11132E+03
    0.18995E-01    0.11023E+03
    0.19639E-01    0.10899E+03
    0.20305E-01    0.10761E+03
    0.20993E-01    0.10608E+03
    0.21705E-01    0.10437E+03
    0.22440E-01    0.10258E+03
    0.23201E-01    0.10065E+03
    0.23988E-01    0.98609E+02
    0.24801E-01    0.96448E+02
    0.25641E-01    0.94180E+02
    0.26510E-01    0.91832E+02
    0.27409E-01    0.89382E+02
    0.28338E-01    0.86858E+02
    0.29298E-01    0.84273E+02
    0.30291E-01    0.81643E+02
    0.31318E-01    0.78977E+02
    0.32380E-01    0.76304E+02
    0.33477E-01    0.73637E+02
    0.34612E-01    0.70995E+02
    0.35785E-01    0.68395E+02
    0.36998E-01    0.65856E+02
    0.38252E-01    0.63357E+02
    0.39549E-01    0.60947E+02
    0.40889E-01    0.58643E+02
    0.42275E-01    0.56463E+02
    0.43708E-01    0.54419E+02
    0.45190E-01    0.52517E+02
    0.46721E-01    0.50759E+02
    0.48305E-01    0.49140E+02
    0.49942E-01    0.47651E+02
    0.51635E-01    0.46280E+02
    0.53385E-01    0.45011E+02
    0.55195E-01    0.43829E+02
    0.57066E-01    0.42714E+02
    0.59000E-01    0.41647E+02
    0.61000E-01    0.40694E+02
    0.63067E-01    0.39668E+02
    0.65205E-01    0.38612E+02
    0.67415E-01    0.37497E+02
    0.69700E-01    0.36296E+02
    0.72062E-01    0.34986E+02
    0.74505E-01    0.33555E+02
    0.77030E-01    0.32007E+02
    0.79641E-01    0.30360E+02
    0.82341E-01    0.28647E+02
    0.85132E-01    0.26910E+02
    0.88017E-01    0.25194E+02
    0.91001E-01    0.23545E+02
    0.94085E-01    0.22003E+02
    0.97274E-01    0.20606E+02
    0.10057E+00    0.19382E+02
    0.10398E+00    0.18346E+02
    0.10750E+00    0.17498E+02
    0.11115E+00    0.16818E+02
    0.11492E+00    0.16268E+02
    0.11881E+00    0.15798E+02
    0.12284E+00    0.15345E+02
    0.12700E+00    0.14848E+02
    0.13131E+00    0.14251E+02
    0.13576E+00    0.13566E+02
    0.14036E+00    0.12729E+02
    0.14512E+00    0.11827E+02
    0.15003E+00    0.10921E+02
    0.15512E+00    0.10073E+02
    0.16038E+00    0.93346E+01
    0.16581E+00    0.87448E+01
    0.17143E+00    0.83045E+01
    0.17725E+00    0.79743E+01
    0.18325E+00    0.76920E+01
    0.18946E+00    0.73957E+01
    0.19589E+00    0.70374E+01
    0.20253E+00    0.66002E+01
    0.20939E+00    0.61118E+01
    0.21649E+00    0.56274E+01
    0.22383E+00    0.52006E+01
    0.23141E+00    0.48644E+01
    0.23926E+00    0.46136E+01
    0.24737E+00    0.44052E+01
    0.25575E+00    0.41905E+01
    0.26442E+00    0.39403E+01
    0.27338E+00    0.36584E+01
    0.28265E+00    0.33795E+01
    0.29223E+00    0.31396E+01
    0.30213E+00    0.29482E+01
    0.31237E+00    0.27875E+01
    0.32296E+00    0.26278E+01
    0.33391E+00    0.24536E+01
    0.34523E+00    0.22753E+01
    0.35693E+00    0.21143E+01
    0.36903E+00    0.19785E+01
    0.38153E+00    0.18578E+01
    0.39447E+00    0.17373E+01
    0.40784E+00    0.16156E+01
    0.42166E+00    0.15017E+01
    0.43595E+00    0.14014E+01
    0.45073E+00    0.13095E+01
    0.46601E+00    0.12200E+01
    0.48180E+00    0.11342E+01
    0.49813E+00    0.10557E+01
    0.51502E+00    0.98371E+00
    0.53247E+00    0.91541E+00
    0.55052E+00    0.85075E+00
    0.56918E+00    0.79103E+00
    0.58847E+00    0.73559E+00
    0.60842E+00    0.68346E+00
    0.62904E+00    0.63490E+00
    0.65036E+00    0.58983E+00
    0.67241E+00    0.54764E+00
    0.69520E+00    0.50826E+00
    0.71876E+00    0.47168E+00
    0.74313E+00    0.43761E+00
    0.76832E+00    0.40591E+00
    0.79436E+00    0.37638E+00
    0.82128E+00    0.34888E+00
    0.84912E+00    0.32334E+00
    0.87790E+00    0.29960E+00
    0.90766E+00    0.27754E+00
    0.93842E+00    0.25702E+00
    0.97023E+00    0.23797E+00
    0.10031E+01    0.22029E+00
    0.10371E+01    0.20387E+00
    0.10723E+01    0.18862E+00
    0.11086E+01    0.17448E+00
    0.11462E+01    0.16137E+00
    0.11850E+01    0.14920E+00
    0.12252E+01    0.13793E+00
    0.12667E+01    0.12748E+00
    0.13097E+01    0.11780E+00
    0.13541E+01    0.10883E+00
    0.14000E+01    0.10052E+00
    0.14474E+01    0.92831E-01
    0.14965E+01    0.85715E-01
    0.15472E+01    0.79125E-01
    0.15996E+01    0.73030E-01
    0.16539E+01    0.67391E-01
    0.17099E+01    0.62176E-01
    0.17679E+01    0.57354E-01
    0.18278E+01    0.52896E-01
    0.18897E+01    0.48776E-01
    0.19538E+01    0.44970E-01
    0.20200E+01    0.41454E-01
    0.20885E+01    0.38206E-01
    0.21593E+01    0.35206E-01
    0.22325E+01    0.32437E-01
    0.23081E+01    0.29881E-01
    0.23864E+01    0.27521E-01
    0.24673E+01    0.25344E-01
    0.25509E+01    0.23336E-01
    0.26374E+01    0.21483E-01
    0.27268E+01    0.19775E-01
    0.28192E+01    0.18200E-01
    0.29147E+01    0.16747E-01
    0.30135E+01    0.15409E-01
    0.31157E+01    0.14175E-01
    0.32213E+01    0.13039E-01
    0.33305E+01    0.11991E-01
    0.34434E+01    0.11027E-01
    0.35601E+01    0.10138E-01
    0.36807E+01    0.93202E-02
    0.38055E+01    0.85670E-02
    0.39345E+01    0.78737E-02
    0.40678E+01    0.72355E-02
    0.42057E+01    0.66482E-02
    0.43483E+01    0.61079E-02
    0.44957E+01    0.56107E-02
    0.46480E+01    0.51534E-02
    0.48056E+01    0.47328E-02
    0.49685E+01    0.43460E-02
    0.51369E+01    0.39904E-02
    0.53110E+01    0.36634E-02
    0.54910E+01    0.33629E-02
    0.56771E+01    0.30866E-02
    0.58695E+01    0.28327E-02
    0.60685E+01    0.25995E-02
    0.62742E+01    0.23851E-02
    0.64869E+01    0.21882E-02
    0.67067E+01    0.20074E-02
    0.69341E+01    0.18413E-02
    0.71691E+01    0.16888E-02
    0.74121E+01    0.15487E-02
    0.76633E+01    0.14202E-02
    0.79231E+01    0.13021E-02
    0.81916E+01    0.11938E-02
    0.84693E+01    0.10944E-02
    0.87563E+01    0.10031E-02
    0.90531E+01    0.91938E-03
    0.93600E+01    0.84256E-03
    0.96772E+01    0.77209E-03
    0.10005E+02    0.70745E-03
    0.10344E+02    0.64816E-03
    0.10695E+02    0.59379E-03
    0.11058E+02    0.54393E-03
    0.11432E+02    0.49822E-03
    0.11820E+02    0.45630E-03
    0.12220E+02    0.41788E-03
    0.12635E+02    0.38266E-03
    0.13063E+02    0.35038E-03
    0.13506E+02    0.32079E-03
    0.13963E+02    0.29368E-03
    0.14437E+02    0.26884E-03
    0.14926E+02    0.24608E-03
    0.15432E+02    0.22523E-03
    0.15955E+02    0.20613E-03
    0.16496E+02    0.18863E-03
    0.17055E+02    0.17261E-03
    0.17633E+02    0.15794E-03
    0.18231E+02    0.14450E-03
    0.18849E+02    0.13219E-03
    0.19488E+02    0.12093E-03
    0.20148E+02    0.11061E-03
    0.20831E+02    0.10117E-03
    0.21537E+02    0.92529E-04
    0.22267E+02    0.84619E-04
    0.23022E+02    0.77380E-04
    0.23802E+02    0.70754E-04
    0.24609E+02    0.64692E-04
    0.25443E+02    0.59145E-04
    0.26306E+02    0.54069E-04
    0.27197E+02    0.49426E-04
    0.28119E+02    0.45179E-04
    0.29072E+02    0.41293E-04
    0.30057E+02    0.37740E-04
    0.31076E+02    0.34489E-04
    0.32130E+02    0.31517E-04
    0.33219E+02    0.28799E-04
    0.34345E+02    0.26313E-04
    0.35509E+02    0.24041E-04
    0.36712E+02    0.21963E-04
    0.37957E+02    0.20063E-04
    0.39243E+02    0.18327E-04
    0.40573E+02    0.16740E-04
    0.41949E+02    0.15289E-04
    0.43370E+02    0.13963E-04
    0.44840E+02    0.12751E-04
    0.46360E+02    0.11644E-04
    0.47932E+02    0.10632E-04
    0.49556E+02    0.97070E-05
    0.51236E+02    0.88621E-05
    0.52973E+02    0.80903E-05
    0.54768E+02    0.73851E-05
    0.56625E+02    0.67410E-05
    0.58544E+02    0.61526E-05
    0.60528E+02    0.56152E-05
    0.62580E+02    0.51243E-05
    0.64701E+02    0.46760E-05
    0.66894E+02    0.42667E-05
    0.69162E+02    0.38928E-05
    0.71506E+02    0.35515E-05
    0.73929E+02    0.32398E-05
    0.76435E+02    0.29553E-05
    0.79026E+02    0.26955E-05
    0.81705E+02    0.24584E-05
    0.84474E+02    0.22420E-05
    0.87337E+02    0.20444E-05
    0.90298E+02    0.18641E-05
    0.93358E+02    0.16995E-05
    0.96523E+02    0.15493E-05
    0.99794E+02    0.14122E-05
    0.10318E+03    0.12872E-05
    0.10667E+03    0.11731E-05
    0.11029E+03    0.10690E-05
    0.11403E+03    0.97404E-06
    0.11789E+03    0.88741E-06
    0.12189E+03    0.80839E-06
    0.12602E+03    0.73632E-06
    0.13029E+03    0.67059E-06
    0.13471E+03    0.61065E-06
    0.13927E+03    0.55599E-06
    0.14399E+03    0.50616E-06
    0.14888E+03    0.46072E-06
    0.15392E+03    0.41930E-06
    0.15914E+03    0.38154E-06
    0.16453E+03    0.34712E-06
    0.17011E+03    0.31576E-06
    0.17588E+03    0.28717E-06
    0.18184E+03    0.26112E-06
    0.18800E+03    0.23739E-06
    0.19437E+03    0.21578E-06
    0.20096E+03    0.19608E-06
