  0.412075E-04  0.402935E+06  0.402935E+06  0.537181E+06  0.537177E+06  0.405028E+06  0.403078E+06
  0.426043E-04  0.402935E+06  0.402935E+06  0.537177E+06  0.537172E+06  0.405028E+06  0.403078E+06
  0.440484E-04  0.402935E+06  0.402935E+06  0.537172E+06  0.537166E+06  0.405027E+06  0.403078E+06
  0.455414E-04  0.402935E+06  0.402935E+06  0.537166E+06  0.537160E+06  0.405027E+06  0.403077E+06
  0.470850E-04  0.402935E+06  0.402935E+06  0.537160E+06  0.537154E+06  0.405026E+06  0.403077E+06
  0.486810E-04  0.402935E+06  0.402934E+06  0.537154E+06  0.537148E+06  0.405025E+06  0.403077E+06
  0.503310E-04  0.402935E+06  0.402934E+06  0.537148E+06  0.537141E+06  0.405025E+06  0.403077E+06
  0.520370E-04  0.402934E+06  0.402934E+06  0.537141E+06  0.537133E+06  0.405024E+06  0.403076E+06
  0.538008E-04  0.402934E+06  0.402934E+06  0.537133E+06  0.537125E+06  0.405023E+06  0.403076E+06
  0.556244E-04  0.402934E+06  0.402934E+06  0.537125E+06  0.537116E+06  0.405022E+06  0.403076E+06
  0.575098E-04  0.402934E+06  0.402933E+06  0.537116E+06  0.537107E+06  0.405021E+06  0.403076E+06
  0.594591E-04  0.402933E+06  0.402933E+06  0.537107E+06  0.537097E+06  0.405020E+06  0.403075E+06
  0.614744E-04  0.402933E+06  0.402933E+06  0.537097E+06  0.537087E+06  0.405019E+06  0.403075E+06
  0.635581E-04  0.402933E+06  0.402932E+06  0.537087E+06  0.537076E+06  0.405018E+06  0.403075E+06
  0.657124E-04  0.402932E+06  0.402932E+06  0.537076E+06  0.537064E+06  0.405016E+06  0.403074E+06
  0.679398E-04  0.402932E+06  0.402932E+06  0.537064E+06  0.537051E+06  0.405015E+06  0.403074E+06
  0.702426E-04  0.402932E+06  0.402931E+06  0.537051E+06  0.537037E+06  0.405013E+06  0.403073E+06
  0.726235E-04  0.402931E+06  0.402931E+06  0.537037E+06  0.537022E+06  0.405012E+06  0.403073E+06
  0.750851E-04  0.402931E+06  0.402930E+06  0.537022E+06  0.537007E+06  0.405010E+06  0.403072E+06
  0.776301E-04  0.402930E+06  0.402930E+06  0.537007E+06  0.536990E+06  0.405008E+06  0.403072E+06
  0.802614E-04  0.402930E+06  0.402929E+06  0.536990E+06  0.536972E+06  0.405006E+06  0.403071E+06
  0.829818E-04  0.402930E+06  0.402929E+06  0.536972E+06  0.536953E+06  0.405004E+06  0.403071E+06
  0.857945E-04  0.402929E+06  0.402928E+06  0.536953E+06  0.536932E+06  0.405002E+06  0.403070E+06
  0.887025E-04  0.402928E+06  0.402928E+06  0.536932E+06  0.536911E+06  0.405000E+06  0.403069E+06
  0.917091E-04  0.402928E+06  0.402927E+06  0.536911E+06  0.536887E+06  0.404997E+06  0.403068E+06
  0.948176E-04  0.402927E+06  0.402926E+06  0.536887E+06  0.536862E+06  0.404995E+06  0.403068E+06
  0.980314E-04  0.402926E+06  0.402925E+06  0.536862E+06  0.536836E+06  0.404992E+06  0.403067E+06
  0.101354E-03  0.402926E+06  0.402925E+06  0.536835E+06  0.536807E+06  0.404989E+06  0.403066E+06
  0.104790E-03  0.402925E+06  0.402924E+06  0.536807E+06  0.536776E+06  0.404985E+06  0.403065E+06
  0.108341E-03  0.402924E+06  0.402923E+06  0.536776E+06  0.536744E+06  0.404982E+06  0.403064E+06
  0.112014E-03  0.402923E+06  0.402922E+06  0.536744E+06  0.536709E+06  0.404978E+06  0.403063E+06
  0.115810E-03  0.402922E+06  0.402921E+06  0.536709E+06  0.536672E+06  0.404974E+06  0.403061E+06
  0.119736E-03  0.402921E+06  0.402920E+06  0.536672E+06  0.536632E+06  0.404970E+06  0.403060E+06
  0.123794E-03  0.402920E+06  0.402918E+06  0.536632E+06  0.536589E+06  0.404965E+06  0.403059E+06
  0.127990E-03  0.402919E+06  0.402917E+06  0.536589E+06  0.536544E+06  0.404960E+06  0.403057E+06
  0.132329E-03  0.402917E+06  0.402916E+06  0.536544E+06  0.536495E+06  0.404955E+06  0.403056E+06
  0.136814E-03  0.402916E+06  0.402914E+06  0.536495E+06  0.536443E+06  0.404949E+06  0.403054E+06
  0.141451E-03  0.402914E+06  0.402913E+06  0.536443E+06  0.536387E+06  0.404943E+06  0.403052E+06
  0.146246E-03  0.402913E+06  0.402911E+06  0.536387E+06  0.536328E+06  0.404937E+06  0.403050E+06
  0.151203E-03  0.402911E+06  0.402909E+06  0.536328E+06  0.536264E+06  0.404930E+06  0.403048E+06
  0.156328E-03  0.402909E+06  0.402907E+06  0.536264E+06  0.536197E+06  0.404923E+06  0.403046E+06
  0.161627E-03  0.402907E+06  0.402905E+06  0.536196E+06  0.536124E+06  0.404915E+06  0.403044E+06
  0.167105E-03  0.402905E+06  0.402903E+06  0.536124E+06  0.536046E+06  0.404907E+06  0.403041E+06
  0.172769E-03  0.402903E+06  0.402900E+06  0.536046E+06  0.535964E+06  0.404898E+06  0.403038E+06
  0.178625E-03  0.402901E+06  0.402898E+06  0.535964E+06  0.535875E+06  0.404888E+06  0.403035E+06
  0.184679E-03  0.402898E+06  0.402895E+06  0.535875E+06  0.535780E+06  0.404878E+06  0.403032E+06
  0.190939E-03  0.402895E+06  0.402892E+06  0.535780E+06  0.535679E+06  0.404867E+06  0.403029E+06
  0.197411E-03  0.402892E+06  0.402889E+06  0.535679E+06  0.535571E+06  0.404855E+06  0.403025E+06
  0.204102E-03  0.402889E+06  0.402886E+06  0.535571E+06  0.535456E+06  0.404843E+06  0.403022E+06
  0.211020E-03  0.402886E+06  0.402882E+06  0.535455E+06  0.535332E+06  0.404830E+06  0.403018E+06
  0.218173E-03  0.402882E+06  0.402878E+06  0.535332E+06  0.535200E+06  0.404815E+06  0.403013E+06
  0.225568E-03  0.402879E+06  0.402874E+06  0.535200E+06  0.535059E+06  0.404800E+06  0.403009E+06
  0.233214E-03  0.402875E+06  0.402870E+06  0.535059E+06  0.534908E+06  0.404784E+06  0.403004E+06
  0.241118E-03  0.402870E+06  0.402865E+06  0.534908E+06  0.534747E+06  0.404767E+06  0.402998E+06
  0.249291E-03  0.402866E+06  0.402860E+06  0.534747E+06  0.534575E+06  0.404748E+06  0.402993E+06
  0.257741E-03  0.402861E+06  0.402855E+06  0.534575E+06  0.534391E+06  0.404728E+06  0.402987E+06
  0.266477E-03  0.402855E+06  0.402849E+06  0.534391E+06  0.534194E+06  0.404707E+06  0.402980E+06
  0.275509E-03  0.402850E+06  0.402843E+06  0.534194E+06  0.533984E+06  0.404684E+06  0.402974E+06
  0.284848E-03  0.402844E+06  0.402836E+06  0.533984E+06  0.533760E+06  0.404660E+06  0.402966E+06
  0.294503E-03  0.402837E+06  0.402830E+06  0.533759E+06  0.533520E+06  0.404634E+06  0.402958E+06
  0.304485E-03  0.402830E+06  0.402822E+06  0.533520E+06  0.533264E+06  0.404606E+06  0.402950E+06
  0.314805E-03  0.402823E+06  0.402814E+06  0.533263E+06  0.532990E+06  0.404577E+06  0.402941E+06
  0.325476E-03  0.402815E+06  0.402806E+06  0.532989E+06  0.532698E+06  0.404545E+06  0.402931E+06
  0.336508E-03  0.402807E+06  0.402797E+06  0.532697E+06  0.532385E+06  0.404511E+06  0.402921E+06
  0.347914E-03  0.402798E+06  0.402787E+06  0.532384E+06  0.532051E+06  0.404475E+06  0.402910E+06
  0.359706E-03  0.402788E+06  0.402776E+06  0.532050E+06  0.531694E+06  0.404436E+06  0.402898E+06
  0.371899E-03  0.402778E+06  0.402765E+06  0.531693E+06  0.531313E+06  0.404395E+06  0.402886E+06
  0.384504E-03  0.402767E+06  0.402754E+06  0.531312E+06  0.530906E+06  0.404351E+06  0.402873E+06
  0.397537E-03  0.402755E+06  0.402741E+06  0.530905E+06  0.530472E+06  0.404304E+06  0.402858E+06
  0.411012E-03  0.402742E+06  0.402727E+06  0.530470E+06  0.530007E+06  0.404253E+06  0.402843E+06
  0.424943E-03  0.402729E+06  0.402713E+06  0.530005E+06  0.529511E+06  0.404200E+06  0.402827E+06
  0.439346E-03  0.402715E+06  0.402697E+06  0.529509E+06  0.528981E+06  0.404142E+06  0.402809E+06
  0.454238E-03  0.402699E+06  0.402681E+06  0.528979E+06  0.528416E+06  0.404080E+06  0.402790E+06
  0.469635E-03  0.402683E+06  0.402663E+06  0.528413E+06  0.527812E+06  0.404015E+06  0.402771E+06
  0.485553E-03  0.402666E+06  0.402644E+06  0.527808E+06  0.527166E+06  0.403944E+06  0.402749E+06
  0.502011E-03  0.402647E+06  0.402624E+06  0.527163E+06  0.526478E+06  0.403869E+06  0.402726E+06
  0.519026E-03  0.402627E+06  0.402603E+06  0.526474E+06  0.525742E+06  0.403789E+06  0.402702E+06
  0.536619E-03  0.402605E+06  0.402580E+06  0.525738E+06  0.524957E+06  0.403703E+06  0.402676E+06
  0.554808E-03  0.402583E+06  0.402555E+06  0.524953E+06  0.524119E+06  0.403612E+06  0.402648E+06
  0.573613E-03  0.402558E+06  0.402529E+06  0.524114E+06  0.523225E+06  0.403514E+06  0.402619E+06
  0.593056E-03  0.402532E+06  0.402500E+06  0.523219E+06  0.522271E+06  0.403409E+06  0.402587E+06
  0.613157E-03  0.402504E+06  0.402470E+06  0.522264E+06  0.521252E+06  0.403297E+06  0.402553E+06
  0.633940E-03  0.402474E+06  0.402438E+06  0.521244E+06  0.520165E+06  0.403178E+06  0.402517E+06
  0.655428E-03  0.402443E+06  0.402404E+06  0.520157E+06  0.519006E+06  0.403050E+06  0.402478E+06
  0.677644E-03  0.402409E+06  0.402367E+06  0.518996E+06  0.517769E+06  0.402914E+06  0.402437E+06
  0.700612E-03  0.402372E+06  0.402328E+06  0.517758E+06  0.516450E+06  0.402769E+06  0.402392E+06
  0.724360E-03  0.402333E+06  0.402286E+06  0.516438E+06  0.515044E+06  0.402613E+06  0.402345E+06
  0.748912E-03  0.402292E+06  0.402241E+06  0.515030E+06  0.513544E+06  0.402447E+06  0.402295E+06
  0.774296E-03  0.402248E+06  0.402194E+06  0.513528E+06  0.511946E+06  0.402269E+06  0.402241E+06
  0.800541E-03  0.402200E+06  0.402143E+06  0.511927E+06  0.510242E+06  0.402080E+06  0.402183E+06
  0.827676E-03  0.402150E+06  0.402088E+06  0.510221E+06  0.508427E+06  0.401877E+06  0.402122E+06
  0.855730E-03  0.402096E+06  0.402030E+06  0.508403E+06  0.506493E+06  0.401661E+06  0.402056E+06
  0.884735E-03  0.402038E+06  0.401967E+06  0.506466E+06  0.504433E+06  0.401430E+06  0.401986E+06
  0.914723E-03  0.401976E+06  0.401901E+06  0.504402E+06  0.502239E+06  0.401184E+06  0.401911E+06
  0.945728E-03  0.401910E+06  0.401830E+06  0.502205E+06  0.499904E+06  0.400920E+06  0.401831E+06
  0.977784E-03  0.401840E+06  0.401754E+06  0.499865E+06  0.497419E+06  0.400639E+06  0.401745E+06
  0.101093E-02  0.401765E+06  0.401673E+06  0.497375E+06  0.494775E+06  0.400339E+06  0.401654E+06
  0.104519E-02  0.401685E+06  0.401586E+06  0.494725E+06  0.491963E+06  0.400019E+06  0.401556E+06
  0.108062E-02  0.401599E+06  0.401494E+06  0.491906E+06  0.488973E+06  0.399677E+06  0.401452E+06
  0.111725E-02  0.401507E+06  0.401395E+06  0.488909E+06  0.485795E+06  0.399312E+06  0.401341E+06
  0.115511E-02  0.401410E+06  0.401290E+06  0.485722E+06  0.482420E+06  0.398922E+06  0.401222E+06
  0.119427E-02  0.401305E+06  0.401177E+06  0.482337E+06  0.478835E+06  0.398506E+06  0.401095E+06
  0.123475E-02  0.401194E+06  0.401057E+06  0.478741E+06  0.475030E+06  0.398063E+06  0.400960E+06
  0.127660E-02  0.401075E+06  0.400929E+06  0.474924E+06  0.470994E+06  0.397585E+06  0.400815E+06
  0.131987E-02  0.400949E+06  0.400792E+06  0.470874E+06  0.466714E+06  0.397066E+06  0.400660E+06
  0.136461E-02  0.400813E+06  0.400646E+06  0.466578E+06  0.462179E+06  0.396514E+06  0.400495E+06
  0.141086E-02  0.400669E+06  0.400490E+06  0.462025E+06  0.457376E+06  0.395928E+06  0.400319E+06
  0.145868E-02  0.400515E+06  0.400324E+06  0.457201E+06  0.452292E+06  0.395307E+06  0.400131E+06
  0.150812E-02  0.400351E+06  0.400146E+06  0.452094E+06  0.446915E+06  0.394646E+06  0.399931E+06
  0.155924E-02  0.400175E+06  0.399957E+06  0.446691E+06  0.441232E+06  0.393944E+06  0.399718E+06
  0.161209E-02  0.399988E+06  0.399755E+06  0.440979E+06  0.435230E+06  0.393197E+06  0.399490E+06
  0.166673E-02  0.399788E+06  0.399539E+06  0.434944E+06  0.428898E+06  0.392401E+06  0.399247E+06
  0.172323E-02  0.399575E+06  0.399309E+06  0.428575E+06  0.422224E+06  0.391556E+06  0.398989E+06
  0.178164E-02  0.399348E+06  0.399064E+06  0.421859E+06  0.415195E+06  0.390658E+06  0.398713E+06
  0.184203E-02  0.399106E+06  0.398802E+06  0.414783E+06  0.407800E+06  0.389702E+06  0.398419E+06
  0.190446E-02  0.398848E+06  0.398523E+06  0.407336E+06  0.400031E+06  0.388686E+06  0.398107E+06
  0.196901E-02  0.398573E+06  0.398226E+06  0.399507E+06  0.391877E+06  0.387606E+06  0.397773E+06
  0.203575E-02  0.398280E+06  0.397909E+06  0.391287E+06  0.383331E+06  0.386457E+06  0.397419E+06
  0.210476E-02  0.397968E+06  0.397572E+06  0.382668E+06  0.374387E+06  0.385237E+06  0.397041E+06
  0.217610E-02  0.397636E+06  0.397212E+06  0.373641E+06  0.365040E+06  0.383940E+06  0.396639E+06
  0.224986E-02  0.397282E+06  0.396830E+06  0.364203E+06  0.355289E+06  0.382562E+06  0.396211E+06
  0.232611E-02  0.396906E+06  0.396422E+06  0.354351E+06  0.345134E+06  0.381099E+06  0.395756E+06
  0.240496E-02  0.396505E+06  0.395988E+06  0.344083E+06  0.334578E+06  0.379545E+06  0.395272E+06
  0.248648E-02  0.396079E+06  0.395527E+06  0.333403E+06  0.323629E+06  0.377897E+06  0.394757E+06
  0.257076E-02  0.395626E+06  0.395036E+06  0.322316E+06  0.312296E+06  0.376149E+06  0.394210E+06
  0.265789E-02  0.395144E+06  0.394514E+06  0.310832E+06  0.300595E+06  0.374296E+06  0.393629E+06
  0.274798E-02  0.394633E+06  0.393960E+06  0.298964E+06  0.288544E+06  0.372334E+06  0.393012E+06
  0.284112E-02  0.394089E+06  0.393370E+06  0.286732E+06  0.276168E+06  0.370256E+06  0.392357E+06
  0.293742E-02  0.393512E+06  0.392744E+06  0.274158E+06  0.263497E+06  0.368057E+06  0.391662E+06
  0.303699E-02  0.392899E+06  0.392079E+06  0.261271E+06  0.250566E+06  0.365733E+06  0.390924E+06
  0.313993E-02  0.392249E+06  0.391373E+06  0.248107E+06  0.237416E+06  0.363277E+06  0.390143E+06
  0.324636E-02  0.391560E+06  0.390625E+06  0.234707E+06  0.224096E+06  0.360684E+06  0.389315E+06
  0.335639E-02  0.390830E+06  0.389831E+06  0.221118E+06  0.210659E+06  0.357949E+06  0.388438E+06
  0.347016E-02  0.390056E+06  0.388989E+06  0.207397E+06  0.197168E+06  0.355067E+06  0.387511E+06
  0.358778E-02  0.389237E+06  0.388098E+06  0.193604E+06  0.183689E+06  0.352033E+06  0.386530E+06
  0.370939E-02  0.388370E+06  0.387154E+06  0.179808E+06  0.170296E+06  0.348842E+06  0.385493E+06
  0.383512E-02  0.387453E+06  0.386155E+06  0.166085E+06  0.157068E+06  0.345488E+06  0.384398E+06
  0.396511E-02  0.386485E+06  0.385099E+06  0.152517E+06  0.144088E+06  0.341969E+06  0.383243E+06
  0.409951E-02  0.385462E+06  0.383983E+06  0.139192E+06  0.131444E+06  0.338280E+06  0.382024E+06
  0.423846E-02  0.384383E+06  0.382804E+06  0.126200E+06  0.119226E+06  0.334419E+06  0.380740E+06
  0.438212E-02  0.383244E+06  0.381560E+06  0.113639E+06  0.107524E+06  0.330382E+06  0.379388E+06
  0.453065E-02  0.382045E+06  0.380248E+06  0.101603E+06  0.964262E+05  0.326167E+06  0.377966E+06
  0.468422E-02  0.380782E+06  0.378864E+06  0.901901E+05  0.860172E+05  0.321774E+06  0.376472E+06
  0.484299E-02  0.379454E+06  0.377408E+06  0.794932E+05  0.763748E+05  0.317203E+06  0.374903E+06
  0.500715E-02  0.378057E+06  0.375875E+06  0.695998E+05  0.675671E+05  0.312453E+06  0.373257E+06
  0.517687E-02  0.376591E+06  0.374263E+06  0.605885E+05  0.596493E+05  0.307528E+06  0.371533E+06
  0.535234E-02  0.375052E+06  0.372570E+06  0.525256E+05  0.526602E+05  0.302430E+06  0.369729E+06
  0.553375E-02  0.373439E+06  0.370792E+06  0.454614E+05  0.466198E+05  0.297165E+06  0.367842E+06
  0.572132E-02  0.371750E+06  0.368928E+06  0.394266E+05  0.415260E+05  0.291737E+06  0.365871E+06
  0.591524E-02  0.369983E+06  0.366975E+06  0.344291E+05  0.373526E+05  0.286154E+06  0.363816E+06
  0.611574E-02  0.368136E+06  0.364930E+06  0.304510E+05  0.340478E+05  0.280424E+06  0.361674E+06
  0.632304E-02  0.366207E+06  0.362791E+06  0.274460E+05  0.315343E+05  0.274559E+06  0.359445E+06
  0.653736E-02  0.364196E+06  0.360556E+06  0.253390E+05  0.297103E+05  0.268569E+06  0.357129E+06
  0.675894E-02  0.362100E+06  0.358223E+06  0.240253E+05  0.284520E+05  0.262469E+06  0.354724E+06
  0.698804E-02  0.359918E+06  0.355789E+06  0.233735E+05  0.276189E+05  0.256271E+06  0.352230E+06
  0.722490E-02  0.357649E+06  0.353253E+06  0.232286E+05  0.270598E+05  0.249993E+06  0.349647E+06
  0.746979E-02  0.355292E+06  0.350612E+06  0.234187E+05  0.266214E+05  0.243650E+06  0.346975E+06
  0.772298E-02  0.352846E+06  0.347865E+06  0.237628E+05  0.261576E+05  0.237260E+06  0.344214E+06
  0.798475E-02  0.350310E+06  0.345011E+06  0.240817E+05  0.255406E+05  0.230841E+06  0.341365E+06
  0.825539E-02  0.347683E+06  0.342047E+06  0.242096E+05  0.246709E+05  0.224411E+06  0.338427E+06
  0.853521E-02  0.344966E+06  0.338971E+06  0.240068E+05  0.234867E+05  0.217989E+06  0.335403E+06
  0.882451E-02  0.342157E+06  0.335784E+06  0.233732E+05  0.219711E+05  0.211591E+06  0.332291E+06
  0.912362E-02  0.339255E+06  0.332482E+06  0.222584E+05  0.201546E+05  0.205235E+06  0.329093E+06
  0.943286E-02  0.336261E+06  0.329065E+06  0.206701E+05  0.181138E+05  0.198937E+06  0.325809E+06
  0.975259E-02  0.333175E+06  0.325532E+06  0.186770E+05  0.159630E+05  0.192710E+06  0.322440E+06
  0.100832E-01  0.329996E+06  0.321881E+06  0.164054E+05  0.138412E+05  0.186568E+06  0.318987E+06
  0.104249E-01  0.326725E+06  0.318112E+06  0.140281E+05  0.118925E+05  0.180520E+06  0.315450E+06
  0.107783E-01  0.323361E+06  0.314224E+06  0.117460E+05  0.102450E+05  0.174576E+06  0.311829E+06
  0.111436E-01  0.319905E+06  0.310216E+06  0.976240E+04  0.898818E+04  0.168742E+06  0.308127E+06
  0.115213E-01  0.316358E+06  0.306087E+06  0.825367E+04  0.815501E+04  0.163024E+06  0.304342E+06
  0.119118E-01  0.312719E+06  0.301838E+06  0.733918E+04  0.771259E+04  0.157424E+06  0.300476E+06
  0.123156E-01  0.308991E+06  0.297469E+06  0.705601E+04  0.756431E+04  0.151944E+06  0.296530E+06
  0.127330E-01  0.305173E+06  0.292978E+06  0.000000E+00  0.000000E+00  0.146586E+06  0.292503E+06
  0.131646E-01  0.301267E+06  0.288368E+06  0.000000E+00  0.000000E+00  0.141349E+06  0.288397E+06
  0.136108E-01  0.297273E+06  0.283638E+06  0.000000E+00  0.000000E+00  0.136235E+06  0.284214E+06
  0.140722E-01  0.293193E+06  0.278789E+06  0.000000E+00  0.000000E+00  0.131242E+06  0.279953E+06
  0.145492E-01  0.289029E+06  0.273822E+06  0.000000E+00  0.000000E+00  0.126370E+06  0.275617E+06
  0.150423E-01  0.284780E+06  0.268738E+06  0.000000E+00  0.000000E+00  0.121616E+06  0.271205E+06
  0.155522E-01  0.280449E+06  0.263540E+06  0.000000E+00  0.000000E+00  0.116979E+06  0.266720E+06
  0.160793E-01  0.276037E+06  0.258228E+06  0.000000E+00  0.000000E+00  0.112454E+06  0.262161E+06
  0.166243E-01  0.271545E+06  0.252804E+06  0.000000E+00  0.000000E+00  0.108033E+06  0.257530E+06
  0.171878E-01  0.267195E+06  0.247493E+06  0.000000E+00  0.000000E+00  0.103656E+06  0.253030E+06
  0.177704E-01  0.262563E+06  0.241871E+06  0.000000E+00  0.000000E+00  0.992313E+05  0.248259E+06
  0.183727E-01  0.257855E+06  0.236148E+06  0.000000E+00  0.000000E+00  0.948688E+05  0.243418E+06
  0.189955E-01  0.253075E+06  0.230328E+06  0.000000E+00  0.000000E+00  0.905569E+05  0.238510E+06
  0.196393E-01  0.248224E+06  0.224418E+06  0.000000E+00  0.000000E+00  0.862870E+05  0.233535E+06
  0.203050E-01  0.243305E+06  0.218422E+06  0.000000E+00  0.000000E+00  0.820565E+05  0.228497E+06
  0.209932E-01  0.238320E+06  0.212349E+06  0.000000E+00  0.000000E+00  0.778711E+05  0.223399E+06
  0.217048E-01  0.233219E+06  0.206153E+06  0.000000E+00  0.000000E+00  0.736692E+05  0.218190E+06
  0.224405E-01  0.228108E+06  0.199945E+06  0.000000E+00  0.000000E+00  0.696419E+05  0.212983E+06
  0.232011E-01  0.222943E+06  0.193690E+06  0.000000E+00  0.000000E+00  0.657376E+05  0.207736E+06
  0.239875E-01  0.217730E+06  0.187399E+06  0.000000E+00  0.000000E+00  0.619904E+05  0.202456E+06
  0.248006E-01  0.212474E+06  0.181089E+06  0.000000E+00  0.000000E+00  0.584283E+05  0.197153E+06
  0.256412E-01  0.207183E+06  0.174776E+06  0.000000E+00  0.000000E+00  0.550655E+05  0.191835E+06
  0.265103E-01  0.201884E+06  0.168497E+06  0.000000E+00  0.000000E+00  0.518947E+05  0.186530E+06
  0.274089E-01  0.196552E+06  0.162239E+06  0.000000E+00  0.000000E+00  0.488928E+05  0.181213E+06
  0.283379E-01  0.191212E+06  0.156040E+06  0.000000E+00  0.000000E+00  0.460249E+05  0.175909E+06
  0.292984E-01  0.185875E+06  0.149922E+06  0.000000E+00  0.000000E+00  0.432517E+05  0.170626E+06
  0.302915E-01  0.180553E+06  0.143913E+06  0.000000E+00  0.000000E+00  0.405448E+05  0.165376E+06
  0.313182E-01  0.175251E+06  0.138030E+06  0.000000E+00  0.000000E+00  0.378983E+05  0.160166E+06
  0.323797E-01  0.169994E+06  0.132313E+06  0.000000E+00  0.000000E+00  0.353214E+05  0.155019E+06
  0.334773E-01  0.164788E+06  0.126784E+06  0.000000E+00  0.000000E+00  0.328479E+05  0.149950E+06
  0.346120E-01  0.159649E+06  0.121471E+06  0.000000E+00  0.000000E+00  0.305124E+05  0.144975E+06
  0.357852E-01  0.154591E+06  0.116402E+06  0.000000E+00  0.000000E+00  0.283393E+05  0.140111E+06
  0.369981E-01  0.149630E+06  0.111606E+06  0.000000E+00  0.000000E+00  0.263388E+05  0.135377E+06
