    0.21761E-02    0.21441E+01
    0.22499E-02    0.22096E+01
    0.23261E-02    0.22768E+01
    0.24050E-02    0.23457E+01
    0.24865E-02    0.24163E+01
    0.25708E-02    0.24886E+01
    0.26579E-02    0.25627E+01
    0.27480E-02    0.26385E+01
    0.28411E-02    0.27161E+01
    0.29374E-02    0.27954E+01
    0.30370E-02    0.28763E+01
    0.31399E-02    0.29590E+01
    0.32464E-02    0.30434E+01
    0.33564E-02    0.31293E+01
    0.34702E-02    0.32169E+01
    0.35878E-02    0.33060E+01
    0.37094E-02    0.33965E+01
    0.38351E-02    0.34885E+01
    0.39651E-02    0.35818E+01
    0.40995E-02    0.36764E+01
    0.42385E-02    0.37721E+01
    0.43821E-02    0.38689E+01
    0.45307E-02    0.39666E+01
    0.46842E-02    0.40652E+01
    0.48430E-02    0.41644E+01
    0.50071E-02    0.42642E+01
    0.51769E-02    0.43644E+01
    0.53523E-02    0.44648E+01
    0.55338E-02    0.45652E+01
    0.57213E-02    0.46655E+01
    0.59152E-02    0.47655E+01
    0.61157E-02    0.48650E+01
    0.63230E-02    0.49637E+01
    0.65374E-02    0.50616E+01
    0.67589E-02    0.51583E+01
    0.69880E-02    0.52537E+01
    0.72249E-02    0.53474E+01
    0.74698E-02    0.54395E+01
    0.77230E-02    0.55295E+01
    0.79847E-02    0.56172E+01
    0.82554E-02    0.57026E+01
    0.85352E-02    0.57853E+01
    0.88245E-02    0.58650E+01
    0.91236E-02    0.59417E+01
    0.94329E-02    0.60150E+01
    0.97526E-02    0.60848E+01
    0.10083E-01    0.61508E+01
    0.10425E-01    0.62127E+01
    0.10778E-01    0.62703E+01
    0.11144E-01    0.63234E+01
    0.11521E-01    0.63717E+01
    0.11912E-01    0.64150E+01
    0.12316E-01    0.64529E+01
    0.12733E-01    0.64853E+01
    0.13165E-01    0.65118E+01
    0.13611E-01    0.65321E+01
    0.14072E-01    0.65461E+01
    0.14549E-01    0.65534E+01
    0.15042E-01    0.65539E+01
    0.15552E-01    0.65472E+01
    0.16079E-01    0.65332E+01
    0.16624E-01    0.65116E+01
    0.17188E-01    0.64937E+01
    0.17770E-01    0.64567E+01
    0.18373E-01    0.64115E+01
    0.18995E-01    0.63579E+01
    0.19639E-01    0.62960E+01
    0.20305E-01    0.62256E+01
    0.20993E-01    0.61467E+01
    0.21705E-01    0.60562E+01
    0.22440E-01    0.59604E+01
    0.23201E-01    0.58567E+01
    0.23988E-01    0.57454E+01
    0.24801E-01    0.56271E+01
    0.25641E-01    0.55025E+01
    0.26510E-01    0.53730E+01
    0.27409E-01    0.52375E+01
    0.28338E-01    0.50974E+01
    0.29298E-01    0.49536E+01
    0.30291E-01    0.48065E+01
    0.31318E-01    0.46567E+01
    0.32380E-01    0.45057E+01
    0.33477E-01    0.43543E+01
    0.34612E-01    0.42037E+01
    0.35785E-01    0.40550E+01
    0.36998E-01    0.39097E+01
    0.38252E-01    0.37665E+01
    0.39549E-01    0.36283E+01
    0.40889E-01    0.34962E+01
    0.42275E-01    0.33711E+01
    0.43708E-01    0.32536E+01
    0.45190E-01    0.31441E+01
    0.46721E-01    0.30427E+01
    0.48305E-01    0.29493E+01
    0.49942E-01    0.28634E+01
    0.51635E-01    0.27844E+01
    0.53385E-01    0.27114E+01
    0.55195E-01    0.26434E+01
    0.57066E-01    0.25791E+01
    0.59000E-01    0.25176E+01
    0.61000E-01    0.24626E+01
    0.63067E-01    0.24031E+01
    0.65205E-01    0.23418E+01
    0.67415E-01    0.22766E+01
    0.69700E-01    0.22059E+01
    0.72062E-01    0.21284E+01
    0.74505E-01    0.20435E+01
    0.77030E-01    0.19512E+01
    0.79641E-01    0.18526E+01
    0.82341E-01    0.17498E+01
    0.85132E-01    0.16452E+01
    0.88017E-01    0.15417E+01
    0.91001E-01    0.14420E+01
    0.94085E-01    0.13487E+01
    0.97274E-01    0.12641E+01
    0.10057E+00    0.11899E+01
    0.10398E+00    0.11272E+01
    0.10750E+00    0.10758E+01
    0.11115E+00    0.10347E+01
    0.11492E+00    0.10015E+01
    0.11881E+00    0.97309E+00
    0.12284E+00    0.94578E+00
    0.12700E+00    0.91563E+00
    0.13131E+00    0.87932E+00
    0.13576E+00    0.83617E+00
    0.14036E+00    0.78505E+00
    0.14512E+00    0.72986E+00
    0.15003E+00    0.67437E+00
    0.15512E+00    0.62231E+00
    0.16038E+00    0.57703E+00
    0.16581E+00    0.54082E+00
    0.17143E+00    0.51381E+00
    0.17725E+00    0.49356E+00
    0.18325E+00    0.47627E+00
    0.18946E+00    0.45810E+00
    0.19589E+00    0.43608E+00
    0.20253E+00    0.40915E+00
    0.20939E+00    0.37903E+00
    0.21649E+00    0.34913E+00
    0.22383E+00    0.32277E+00
    0.23141E+00    0.30200E+00
    0.23926E+00    0.28650E+00
    0.24737E+00    0.27363E+00
    0.25575E+00    0.26037E+00
    0.26442E+00    0.24489E+00
    0.27338E+00    0.22743E+00
    0.28265E+00    0.21015E+00
    0.29223E+00    0.19528E+00
    0.30213E+00    0.18341E+00
    0.31237E+00    0.17345E+00
    0.32296E+00    0.16355E+00
    0.33391E+00    0.15273E+00
    0.34523E+00    0.14167E+00
    0.35693E+00    0.13167E+00
    0.36903E+00    0.12323E+00
    0.38153E+00    0.11572E+00
    0.39447E+00    0.10823E+00
    0.40784E+00    0.10067E+00
    0.42166E+00    0.93587E-01
    0.43595E+00    0.87345E-01
    0.45073E+00    0.81629E-01
    0.46601E+00    0.76061E-01
    0.48180E+00    0.70715E-01
    0.49813E+00    0.65828E-01
    0.51502E+00    0.61347E-01
    0.53247E+00    0.57093E-01
    0.55052E+00    0.53065E-01
    0.56918E+00    0.49345E-01
    0.58847E+00    0.45890E-01
    0.60842E+00    0.42641E-01
    0.62904E+00    0.39615E-01
    0.65036E+00    0.36805E-01
    0.67241E+00    0.34174E-01
    0.69520E+00    0.31719E-01
    0.71876E+00    0.29438E-01
    0.74313E+00    0.27313E-01
    0.76832E+00    0.25336E-01
    0.79436E+00    0.23494E-01
    0.82128E+00    0.21778E-01
    0.84912E+00    0.20185E-01
    0.87790E+00    0.18704E-01
    0.90766E+00    0.17327E-01
    0.93842E+00    0.16046E-01
    0.97023E+00    0.14858E-01
    0.10031E+01    0.13754E-01
    0.10371E+01    0.12729E-01
    0.10723E+01    0.11778E-01
    0.11086E+01    0.10895E-01
    0.11462E+01    0.10077E-01
    0.11850E+01    0.93171E-02
    0.12252E+01    0.86134E-02
    0.12667E+01    0.79613E-02
    0.13097E+01    0.73567E-02
    0.13541E+01    0.67967E-02
    0.14000E+01    0.62781E-02
    0.14474E+01    0.57977E-02
    0.14965E+01    0.53533E-02
    0.15472E+01    0.49418E-02
    0.15996E+01    0.45612E-02
    0.16539E+01    0.42091E-02
    0.17099E+01    0.38834E-02
    0.17679E+01    0.35823E-02
    0.18278E+01    0.33039E-02
    0.18897E+01    0.30466E-02
    0.19538E+01    0.28089E-02
    0.20200E+01    0.25893E-02
    0.20885E+01    0.23864E-02
    0.21593E+01    0.21991E-02
    0.22325E+01    0.20261E-02
    0.23081E+01    0.18665E-02
    0.23864E+01    0.17191E-02
    0.24673E+01    0.15831E-02
    0.25509E+01    0.14577E-02
    0.26374E+01    0.13420E-02
    0.27268E+01    0.12353E-02
    0.28192E+01    0.11369E-02
    0.29147E+01    0.10462E-02
    0.30135E+01    0.96254E-03
    0.31157E+01    0.88548E-03
    0.32213E+01    0.81448E-03
    0.33305E+01    0.74907E-03
    0.34434E+01    0.68881E-03
    0.35601E+01    0.63331E-03
    0.36807E+01    0.58221E-03
    0.38055E+01    0.53517E-03
    0.39345E+01    0.49186E-03
    0.40678E+01    0.45199E-03
    0.42057E+01    0.41531E-03
    0.43483E+01    0.38155E-03
    0.44957E+01    0.35050E-03
    0.46480E+01    0.32193E-03
    0.48056E+01    0.29566E-03
    0.49685E+01    0.27149E-03
    0.51369E+01    0.24928E-03
    0.53110E+01    0.22885E-03
    0.54910E+01    0.21008E-03
    0.56771E+01    0.19282E-03
    0.58695E+01    0.17696E-03
    0.60685E+01    0.16239E-03
    0.62742E+01    0.14900E-03
    0.64869E+01    0.13670E-03
    0.67067E+01    0.12540E-03
    0.69341E+01    0.11503E-03
    0.71691E+01    0.10550E-03
    0.74121E+01    0.96752E-04
    0.76633E+01    0.88720E-04
    0.79231E+01    0.81346E-04
    0.81916E+01    0.74578E-04
    0.84693E+01    0.68367E-04
    0.87563E+01    0.62667E-04
    0.90531E+01    0.57436E-04
    0.93600E+01    0.52637E-04
    0.96772E+01    0.48235E-04
    0.10005E+02    0.44197E-04
    0.10344E+02    0.40493E-04
    0.10695E+02    0.37097E-04
    0.11058E+02    0.33982E-04
    0.11432E+02    0.31126E-04
    0.11820E+02    0.28508E-04
    0.12220E+02    0.26107E-04
    0.12635E+02    0.23907E-04
    0.13063E+02    0.21890E-04
    0.13506E+02    0.20042E-04
    0.13963E+02    0.18348E-04
    0.14437E+02    0.16797E-04
    0.14926E+02    0.15375E-04
    0.15432E+02    0.14072E-04
    0.15955E+02    0.12879E-04
    0.16496E+02    0.11786E-04
    0.17055E+02    0.10785E-04
    0.17633E+02    0.98681E-05
    0.18231E+02    0.90285E-05
    0.18849E+02    0.82598E-05
    0.19488E+02    0.75560E-05
    0.20148E+02    0.69117E-05
    0.20831E+02    0.63218E-05
    0.21537E+02    0.57819E-05
    0.22267E+02    0.52877E-05
    0.23022E+02    0.48354E-05
    0.23802E+02    0.44215E-05
    0.24609E+02    0.40427E-05
    0.25443E+02    0.36962E-05
    0.26306E+02    0.33791E-05
    0.27197E+02    0.30890E-05
    0.28119E+02    0.28236E-05
    0.29072E+02    0.25809E-05
    0.30057E+02    0.23588E-05
    0.31076E+02    0.21558E-05
    0.32130E+02    0.19701E-05
    0.33219E+02    0.18002E-05
    0.34345E+02    0.16449E-05
    0.35509E+02    0.15029E-05
    0.36712E+02    0.13731E-05
    0.37957E+02    0.12544E-05
    0.39243E+02    0.11459E-05
    0.40573E+02    0.10467E-05
    0.41949E+02    0.95608E-06
    0.43370E+02    0.87322E-06
    0.44840E+02    0.79749E-06
    0.46360E+02    0.72829E-06
    0.47932E+02    0.66505E-06
    0.49556E+02    0.60726E-06
    0.51236E+02    0.55446E-06
    0.52973E+02    0.50622E-06
    0.54768E+02    0.46215E-06
    0.56625E+02    0.42189E-06
    0.58544E+02    0.38512E-06
    0.60528E+02    0.35152E-06
    0.62580E+02    0.32084E-06
    0.64701E+02    0.29282E-06
    0.66894E+02    0.26723E-06
    0.69162E+02    0.24386E-06
    0.71506E+02    0.22252E-06
    0.73929E+02    0.20303E-06
    0.76435E+02    0.18524E-06
    0.79026E+02    0.16900E-06
    0.81705E+02    0.15417E-06
    0.84474E+02    0.14063E-06
    0.87337E+02    0.12827E-06
    0.90298E+02    0.11699E-06
    0.93358E+02    0.10670E-06
    0.96523E+02    0.97302E-07
    0.99794E+02    0.88727E-07
    0.10318E+03    0.80901E-07
    0.10667E+03    0.73760E-07
    0.11029E+03    0.67245E-07
    0.11403E+03    0.61300E-07
    0.11789E+03    0.55876E-07
    0.12189E+03    0.50927E-07
    0.12602E+03    0.46413E-07
    0.13029E+03    0.42295E-07
    0.13471E+03    0.38540E-07
    0.13927E+03    0.35114E-07
    0.14399E+03    0.31990E-07
    0.14888E+03    0.29140E-07
    0.15392E+03    0.26542E-07
    0.15914E+03    0.24173E-07
    0.16453E+03    0.22013E-07
    0.17011E+03    0.20043E-07
    0.17588E+03    0.18248E-07
    0.18184E+03    0.16611E-07
    0.18800E+03    0.15120E-07
    0.19437E+03    0.13760E-07
    0.20096E+03    0.12521E-07
