  0.538008E-04  0.943409E+07  0.943409E+07  0.125024E+08  0.125021E+08  0.943443E+07  0.943411E+07
  0.556244E-04  0.943408E+07  0.943408E+07  0.124971E+08  0.124969E+08  0.943442E+07  0.943410E+07
  0.575098E-04  0.943406E+07  0.943406E+07  0.124915E+08  0.124912E+08  0.943440E+07  0.943408E+07
  0.594591E-04  0.943404E+07  0.943404E+07  0.124855E+08  0.124852E+08  0.943438E+07  0.943407E+07
  0.614744E-04  0.943402E+07  0.943402E+07  0.124791E+08  0.124787E+08  0.943435E+07  0.943405E+07
  0.635581E-04  0.943401E+07  0.943400E+07  0.124722E+08  0.124718E+08  0.943433E+07  0.943403E+07
  0.657124E-04  0.943398E+07  0.943398E+07  0.124649E+08  0.124645E+08  0.943430E+07  0.943401E+07
  0.679398E-04  0.943396E+07  0.943396E+07  0.124570E+08  0.124566E+08  0.943428E+07  0.943398E+07
  0.702426E-04  0.943394E+07  0.943394E+07  0.124486E+08  0.124482E+08  0.943425E+07  0.943396E+07
  0.726235E-04  0.943391E+07  0.943391E+07  0.124397E+08  0.124392E+08  0.943422E+07  0.943393E+07
  0.750851E-04  0.943389E+07  0.943389E+07  0.124301E+08  0.124296E+08  0.943418E+07  0.943391E+07
  0.776301E-04  0.943386E+07  0.943386E+07  0.124199E+08  0.124194E+08  0.943415E+07  0.943388E+07
  0.802614E-04  0.943383E+07  0.943383E+07  0.124090E+08  0.124085E+08  0.943411E+07  0.943385E+07
  0.829818E-04  0.943379E+07  0.943379E+07  0.123974E+08  0.123968E+08  0.943407E+07  0.943381E+07
  0.857945E-04  0.943376E+07  0.943376E+07  0.123850E+08  0.123843E+08  0.943403E+07  0.943378E+07
  0.887025E-04  0.943372E+07  0.943372E+07  0.123717E+08  0.123710E+08  0.943398E+07  0.943374E+07
  0.917091E-04  0.943368E+07  0.943368E+07  0.123575E+08  0.123568E+08  0.943393E+07  0.943370E+07
  0.948176E-04  0.943364E+07  0.943364E+07  0.123424E+08  0.123416E+08  0.943388E+07  0.943365E+07
  0.980314E-04  0.943359E+07  0.943359E+07  0.123262E+08  0.123254E+08  0.943382E+07  0.943361E+07
  0.101354E-03  0.943354E+07  0.943354E+07  0.123089E+08  0.123081E+08  0.943376E+07  0.943356E+07
  0.104790E-03  0.943349E+07  0.943349E+07  0.122905E+08  0.122896E+08  0.943370E+07  0.943350E+07
  0.108341E-03  0.943343E+07  0.943343E+07  0.122709E+08  0.122699E+08  0.943363E+07  0.943345E+07
  0.112014E-03  0.943337E+07  0.943337E+07  0.122499E+08  0.122488E+08  0.943355E+07  0.943338E+07
  0.115810E-03  0.943331E+07  0.943331E+07  0.122275E+08  0.122263E+08  0.943348E+07  0.943332E+07
  0.119736E-03  0.943324E+07  0.943324E+07  0.122036E+08  0.122024E+08  0.943339E+07  0.943325E+07
  0.123794E-03  0.943317E+07  0.943316E+07  0.121781E+08  0.121768E+08  0.943330E+07  0.943318E+07
  0.127990E-03  0.943309E+07  0.943309E+07  0.121509E+08  0.121495E+08  0.943320E+07  0.943310E+07
  0.132329E-03  0.943300E+07  0.943300E+07  0.121219E+08  0.121204E+08  0.943310E+07  0.943301E+07
  0.136814E-03  0.943292E+07  0.943291E+07  0.120910E+08  0.120894E+08  0.943299E+07  0.943292E+07
  0.141451E-03  0.943282E+07  0.943282E+07  0.120580E+08  0.120563E+08  0.943288E+07  0.943282E+07
  0.146246E-03  0.943272E+07  0.943271E+07  0.120228E+08  0.120210E+08  0.943275E+07  0.943272E+07
  0.151203E-03  0.943261E+07  0.943260E+07  0.119853E+08  0.119834E+08  0.943262E+07  0.943261E+07
  0.156328E-03  0.943249E+07  0.943249E+07  0.119454E+08  0.119434E+08  0.943247E+07  0.943249E+07
  0.161627E-03  0.943237E+07  0.943236E+07  0.119028E+08  0.119007E+08  0.943232E+07  0.943236E+07
  0.167105E-03  0.943223E+07  0.943223E+07  0.118575E+08  0.118552E+08  0.943216E+07  0.943223E+07
  0.172769E-03  0.943209E+07  0.943209E+07  0.118092E+08  0.118068E+08  0.943198E+07  0.943208E+07
  0.178625E-03  0.943194E+07  0.943193E+07  0.117578E+08  0.117552E+08  0.943180E+07  0.943193E+07
  0.184679E-03  0.943178E+07  0.943177E+07  0.117031E+08  0.117004E+08  0.943160E+07  0.943176E+07
  0.190939E-03  0.943160E+07  0.943160E+07  0.116449E+08  0.116420E+08  0.943138E+07  0.943159E+07
  0.197411E-03  0.943142E+07  0.943141E+07  0.115829E+08  0.115799E+08  0.943115E+07  0.943140E+07
  0.204102E-03  0.943122E+07  0.943121E+07  0.115171E+08  0.115138E+08  0.943091E+07  0.943120E+07
  0.211020E-03  0.943101E+07  0.943100E+07  0.114471E+08  0.114436E+08  0.943065E+07  0.943098E+07
  0.218173E-03  0.943078E+07  0.943077E+07  0.113727E+08  0.113690E+08  0.943037E+07  0.943075E+07
  0.225568E-03  0.943054E+07  0.943053E+07  0.112937E+08  0.112898E+08  0.943008E+07  0.943051E+07
  0.233214E-03  0.943028E+07  0.943027E+07  0.112098E+08  0.112057E+08  0.942976E+07  0.943024E+07
  0.241118E-03  0.943000E+07  0.943000E+07  0.111208E+08  0.111164E+08  0.942942E+07  0.942996E+07
  0.249291E-03  0.942971E+07  0.942970E+07  0.110264E+08  0.110218E+08  0.942906E+07  0.942966E+07
  0.257741E-03  0.942940E+07  0.942939E+07  0.109263E+08  0.109215E+08  0.942867E+07  0.942935E+07
  0.266477E-03  0.942906E+07  0.942905E+07  0.108203E+08  0.108152E+08  0.942826E+07  0.942900E+07
  0.275509E-03  0.942870E+07  0.942869E+07  0.107080E+08  0.107027E+08  0.942782E+07  0.942864E+07
  0.284848E-03  0.942832E+07  0.942831E+07  0.105893E+08  0.105836E+08  0.942735E+07  0.942825E+07
  0.294503E-03  0.942791E+07  0.942790E+07  0.104637E+08  0.104578E+08  0.942685E+07  0.942784E+07
  0.304485E-03  0.942747E+07  0.942746E+07  0.103311E+08  0.103248E+08  0.942631E+07  0.942739E+07
  0.314805E-03  0.942701E+07  0.942700E+07  0.101910E+08  0.101845E+08  0.942574E+07  0.942692E+07
  0.325476E-03  0.942651E+07  0.942650E+07  0.100434E+08  0.100365E+08  0.942513E+07  0.942642E+07
  0.336508E-03  0.942598E+07  0.942597E+07  0.988778E+07  0.988058E+07  0.942448E+07  0.942588E+07
  0.347914E-03  0.942542E+07  0.942540E+07  0.972401E+07  0.971650E+07  0.942378E+07  0.942530E+07
  0.359706E-03  0.942481E+07  0.942480E+07  0.955183E+07  0.954400E+07  0.942304E+07  0.942469E+07
  0.371899E-03  0.942417E+07  0.942415E+07  0.937101E+07  0.936286E+07  0.942224E+07  0.942404E+07
  0.384504E-03  0.942348E+07  0.942346E+07  0.918136E+07  0.917291E+07  0.942140E+07  0.942334E+07
  0.397537E-03  0.942275E+07  0.942273E+07  0.898273E+07  0.897398E+07  0.942050E+07  0.942260E+07
  0.411012E-03  0.942197E+07  0.942195E+07  0.877500E+07  0.876595E+07  0.941953E+07  0.942180E+07
  0.424943E-03  0.942114E+07  0.942112E+07  0.855807E+07  0.854875E+07  0.941850E+07  0.942096E+07
  0.439346E-03  0.942025E+07  0.942023E+07  0.833195E+07  0.832237E+07  0.941741E+07  0.942005E+07
  0.454238E-03  0.941930E+07  0.941928E+07  0.809666E+07  0.808685E+07  0.941624E+07  0.941909E+07
  0.469635E-03  0.941830E+07  0.941827E+07  0.785231E+07  0.784230E+07  0.941500E+07  0.941807E+07
  0.485553E-03  0.941722E+07  0.941719E+07  0.759910E+07  0.758893E+07  0.941367E+07  0.941698E+07
  0.502011E-03  0.941608E+07  0.941605E+07  0.733730E+07  0.732700E+07  0.941225E+07  0.941581E+07
  0.519026E-03  0.941486E+07  0.941483E+07  0.706729E+07  0.705691E+07  0.941074E+07  0.941458E+07
  0.536619E-03  0.941356E+07  0.941353E+07  0.678954E+07  0.677914E+07  0.940914E+07  0.941326E+07
  0.554808E-03  0.941218E+07  0.941214E+07  0.650466E+07  0.649429E+07  0.940743E+07  0.941185E+07
  0.573613E-03  0.941071E+07  0.941067E+07  0.621338E+07  0.620311E+07  0.940560E+07  0.941036E+07
  0.593056E-03  0.940915E+07  0.940910E+07  0.591654E+07  0.590645E+07  0.940366E+07  0.940877E+07
  0.613157E-03  0.940748E+07  0.940744E+07  0.561515E+07  0.560532E+07  0.940160E+07  0.940708E+07
  0.633940E-03  0.940572E+07  0.940567E+07  0.531035E+07  0.530086E+07  0.939940E+07  0.940528E+07
  0.655428E-03  0.940384E+07  0.940378E+07  0.500342E+07  0.499436E+07  0.939706E+07  0.940337E+07
  0.677644E-03  0.940184E+07  0.940178E+07  0.469580E+07  0.468725E+07  0.939457E+07  0.940134E+07
  0.700612E-03  0.939972E+07  0.939966E+07  0.438904E+07  0.438111E+07  0.939192E+07  0.939918E+07
  0.724360E-03  0.939746E+07  0.939740E+07  0.408484E+07  0.407762E+07  0.938911E+07  0.939689E+07
  0.748912E-03  0.939507E+07  0.939500E+07  0.378502E+07  0.377859E+07  0.938612E+07  0.939445E+07
  0.774296E-03  0.939253E+07  0.939246E+07  0.349147E+07  0.348592E+07  0.938294E+07  0.939187E+07
  0.800541E-03  0.938984E+07  0.938976E+07  0.320616E+07  0.320157E+07  0.937956E+07  0.938913E+07
  0.827676E-03  0.938698E+07  0.938690E+07  0.293107E+07  0.292749E+07  0.937597E+07  0.938622E+07
  0.855730E-03  0.938395E+07  0.938386E+07  0.266818E+07  0.266567E+07  0.937217E+07  0.938314E+07
  0.884735E-03  0.938074E+07  0.938065E+07  0.241940E+07  0.241798E+07  0.936813E+07  0.937988E+07
  0.914723E-03  0.937734E+07  0.937724E+07  0.218652E+07  0.218619E+07  0.936384E+07  0.937642E+07
  0.945728E-03  0.937374E+07  0.937364E+07  0.197114E+07  0.197188E+07  0.935929E+07  0.937275E+07
  0.977784E-03  0.936994E+07  0.936982E+07  0.177461E+07  0.177634E+07  0.935447E+07  0.936887E+07
  0.101093E-02  0.936591E+07  0.936578E+07  0.159795E+07  0.160059E+07  0.934936E+07  0.936477E+07
  0.104519E-02  0.936164E+07  0.936152E+07  0.144179E+07  0.144522E+07  0.934395E+07  0.936043E+07
  0.108062E-02  0.935714E+07  0.935700E+07  0.130633E+07  0.131036E+07  0.933822E+07  0.935584E+07
  0.111725E-02  0.935238E+07  0.935223E+07  0.119122E+07  0.119567E+07  0.933214E+07  0.935099E+07
  0.115511E-02  0.934735E+07  0.934720E+07  0.109560E+07  0.110025E+07  0.932572E+07  0.934587E+07
  0.119427E-02  0.934205E+07  0.934188E+07  0.101807E+07  0.102266E+07  0.931892E+07  0.934046E+07
  0.123475E-02  0.933644E+07  0.933626E+07  0.956640E+06  0.960933E+06  0.931172E+07  0.933475E+07
  0.127660E-02  0.933053E+07  0.933034E+07  0.908882E+06  0.912628E+06  0.930410E+07  0.932872E+07
  0.131987E-02  0.932430E+07  0.932409E+07  0.871939E+06  0.874913E+06  0.929602E+07  0.932235E+07
  0.136461E-02  0.931772E+07  0.931750E+07  0.842688E+06  0.844703E+06  0.928748E+07  0.931564E+07
  0.141086E-02  0.931079E+07  0.931055E+07  0.817897E+06  0.818822E+06  0.927847E+07  0.930857E+07
  0.145868E-02  0.930349E+07  0.930323E+07  0.794425E+06  0.794199E+06  0.926895E+07  0.930111E+07
  0.150812E-02  0.929579E+07  0.929552E+07  0.769439E+06  0.768083E+06  0.925890E+07  0.929326E+07
  0.155924E-02  0.928769E+07  0.928740E+07  0.740644E+06  0.738263E+06  0.924829E+07  0.928499E+07
  0.161209E-02  0.927916E+07  0.927886E+07  0.706484E+06  0.703266E+06  0.923709E+07  0.927627E+07
  0.166673E-02  0.927019E+07  0.926986E+07  0.666303E+06  0.662502E+06  0.922527E+07  0.926710E+07
  0.172323E-02  0.926074E+07  0.926039E+07  0.620434E+06  0.616344E+06  0.921281E+07  0.925745E+07
  0.178164E-02  0.925080E+07  0.925043E+07  0.570184E+06  0.566098E+06  0.919967E+07  0.924729E+07
  0.184203E-02  0.924035E+07  0.923995E+07  0.517702E+06  0.513868E+06  0.918582E+07  0.923660E+07
  0.190446E-02  0.922935E+07  0.922893E+07  0.465715E+06  0.462287E+06  0.917121E+07  0.922536E+07
  0.196901E-02  0.921780E+07  0.921734E+07  0.417160E+06  0.414155E+06  0.915582E+07  0.921354E+07
  0.203575E-02  0.920565E+07  0.920516E+07  0.374729E+06  0.372001E+06  0.913960E+07  0.920111E+07
  0.210476E-02  0.919288E+07  0.919236E+07  0.340407E+06  0.337642E+06  0.912252E+07  0.918804E+07
  0.217610E-02  0.917946E+07  0.917891E+07  0.315067E+06  0.311821E+06  0.910454E+07  0.917432E+07
  0.224986E-02  0.916537E+07  0.916478E+07  0.298230E+06  0.294002E+06  0.908560E+07  0.915989E+07
  0.232611E-02  0.915058E+07  0.914994E+07  0.288062E+06  0.282399E+06  0.906567E+07  0.914474E+07
  0.240496E-02  0.913504E+07  0.913437E+07  0.000000E+00  0.000000E+00  0.904471E+07  0.912883E+07
  0.248648E-02  0.911874E+07  0.911802E+07  0.000000E+00  0.000000E+00  0.902266E+07  0.911213E+07
  0.257076E-02  0.910162E+07  0.910086E+07  0.000000E+00  0.000000E+00  0.899948E+07  0.909461E+07
  0.265789E-02  0.908368E+07  0.908286E+07  0.000000E+00  0.000000E+00  0.897512E+07  0.907622E+07
  0.274798E-02  0.906485E+07  0.906398E+07  0.000000E+00  0.000000E+00  0.894953E+07  0.905692E+07
  0.284112E-02  0.904511E+07  0.904418E+07  0.000000E+00  0.000000E+00  0.892265E+07  0.903670E+07
  0.293742E-02  0.902443E+07  0.902343E+07  0.000000E+00  0.000000E+00  0.889444E+07  0.901549E+07
  0.303699E-02  0.900275E+07  0.900168E+07  0.000000E+00  0.000000E+00  0.886485E+07  0.899327E+07
  0.313993E-02  0.898004E+07  0.897891E+07  0.000000E+00  0.000000E+00  0.883381E+07  0.896999E+07
  0.324636E-02  0.895626E+07  0.895505E+07  0.000000E+00  0.000000E+00  0.880128E+07  0.894561E+07
  0.335639E-02  0.893138E+07  0.893008E+07  0.000000E+00  0.000000E+00  0.876720E+07  0.892008E+07
  0.347016E-02  0.890533E+07  0.890395E+07  0.000000E+00  0.000000E+00  0.873152E+07  0.889338E+07
  0.358778E-02  0.887809E+07  0.887662E+07  0.000000E+00  0.000000E+00  0.869418E+07  0.886544E+07
  0.370939E-02  0.884961E+07  0.884804E+07  0.000000E+00  0.000000E+00  0.865514E+07  0.883623E+07
  0.383512E-02  0.881984E+07  0.881817E+07  0.000000E+00  0.000000E+00  0.861434E+07  0.880570E+07
  0.396511E-02  0.878874E+07  0.878696E+07  0.000000E+00  0.000000E+00  0.857173E+07  0.877380E+07
  0.409951E-02  0.875627E+07  0.875437E+07  0.000000E+00  0.000000E+00  0.852726E+07  0.874050E+07
  0.423846E-02  0.872238E+07  0.872036E+07  0.000000E+00  0.000000E+00  0.848089E+07  0.870575E+07
  0.438212E-02  0.868703E+07  0.868487E+07  0.000000E+00  0.000000E+00  0.843256E+07  0.866951E+07
  0.453065E-02  0.865018E+07  0.864788E+07  0.000000E+00  0.000000E+00  0.838225E+07  0.863172E+07
  0.468422E-02  0.861177E+07  0.860932E+07  0.000000E+00  0.000000E+00  0.832990E+07  0.859235E+07
  0.484299E-02  0.857178E+07  0.856917E+07  0.000000E+00  0.000000E+00  0.827548E+07  0.855136E+07
  0.500715E-02  0.853016E+07  0.852737E+07  0.000000E+00  0.000000E+00  0.821896E+07  0.850870E+07
  0.517687E-02  0.848687E+07  0.848390E+07  0.000000E+00  0.000000E+00  0.816031E+07  0.846435E+07
  0.535234E-02  0.844187E+07  0.843871E+07  0.000000E+00  0.000000E+00  0.809950E+07  0.841825E+07
  0.553375E-02  0.839513E+07  0.839176E+07  0.000000E+00  0.000000E+00  0.803650E+07  0.837038E+07
  0.572132E-02  0.834661E+07  0.834302E+07  0.000000E+00  0.000000E+00  0.797131E+07  0.832070E+07
  0.591524E-02  0.829629E+07  0.829247E+07  0.000000E+00  0.000000E+00  0.790390E+07  0.826919E+07
  0.611574E-02  0.824413E+07  0.824006E+07  0.000000E+00  0.000000E+00  0.783427E+07  0.821581E+07
  0.632304E-02  0.819010E+07  0.818578E+07  0.000000E+00  0.000000E+00  0.776241E+07  0.816054E+07
  0.653736E-02  0.813420E+07  0.812959E+07  0.000000E+00  0.000000E+00  0.768830E+07  0.810336E+07
  0.675894E-02  0.807638E+07  0.807149E+07  0.000000E+00  0.000000E+00  0.761196E+07  0.804425E+07
  0.698804E-02  0.801665E+07  0.801144E+07  0.000000E+00  0.000000E+00  0.753337E+07  0.798320E+07
  0.722490E-02  0.795498E+07  0.794943E+07  0.000000E+00  0.000000E+00  0.745255E+07  0.792018E+07
  0.746979E-02  0.789136E+07  0.788546E+07  0.000000E+00  0.000000E+00  0.736951E+07  0.785519E+07
  0.772298E-02  0.782578E+07  0.781951E+07  0.000000E+00  0.000000E+00  0.728425E+07  0.778823E+07
  0.798475E-02  0.775824E+07  0.775158E+07  0.000000E+00  0.000000E+00  0.719678E+07  0.771928E+07
  0.825539E-02  0.768874E+07  0.768166E+07  0.000000E+00  0.000000E+00  0.710713E+07  0.764836E+07
  0.853521E-02  0.761728E+07  0.760976E+07  0.000000E+00  0.000000E+00  0.701528E+07  0.757545E+07
  0.882451E-02  0.754386E+07  0.753587E+07  0.000000E+00  0.000000E+00  0.692132E+07  0.750057E+07
  0.912362E-02  0.746849E+07  0.746000E+07  0.000000E+00  0.000000E+00  0.682525E+07  0.742372E+07
  0.943286E-02  0.739117E+07  0.738216E+07  0.000000E+00  0.000000E+00  0.672710E+07  0.734491E+07
  0.975259E-02  0.731192E+07  0.730236E+07  0.000000E+00  0.000000E+00  0.662693E+07  0.726416E+07
  0.100832E-01  0.723074E+07  0.722061E+07  0.000000E+00  0.000000E+00  0.652478E+07  0.718148E+07
  0.104249E-01  0.714767E+07  0.713692E+07  0.000000E+00  0.000000E+00  0.642071E+07  0.709690E+07
  0.107783E-01  0.706271E+07  0.705132E+07  0.000000E+00  0.000000E+00  0.631478E+07  0.701042E+07
  0.111436E-01  0.697589E+07  0.696382E+07  0.000000E+00  0.000000E+00  0.620708E+07  0.692209E+07
  0.115213E-01  0.688723E+07  0.687445E+07  0.000000E+00  0.000000E+00  0.609767E+07  0.683192E+07
  0.119118E-01  0.679676E+07  0.678323E+07  0.000000E+00  0.000000E+00  0.598662E+07  0.673994E+07
  0.123156E-01  0.670449E+07  0.669018E+07  0.000000E+00  0.000000E+00  0.587401E+07  0.664618E+07
  0.127330E-01  0.661047E+07  0.659533E+07  0.000000E+00  0.000000E+00  0.575991E+07  0.655067E+07
  0.131646E-01  0.651471E+07  0.649871E+07  0.000000E+00  0.000000E+00  0.564437E+07  0.645344E+07
  0.136108E-01  0.641724E+07  0.640034E+07  0.000000E+00  0.000000E+00  0.552743E+07  0.635451E+07
  0.140722E-01  0.631808E+07  0.630024E+07  0.000000E+00  0.000000E+00  0.540914E+07  0.625392E+07
  0.145492E-01  0.621726E+07  0.619844E+07  0.000000E+00  0.000000E+00  0.528954E+07  0.615168E+07
  0.150423E-01  0.611479E+07  0.609496E+07  0.000000E+00  0.000000E+00  0.516864E+07  0.604781E+07
  0.155522E-01  0.601069E+07  0.598981E+07  0.000000E+00  0.000000E+00  0.504648E+07  0.594233E+07
  0.160793E-01  0.590498E+07  0.588300E+07  0.000000E+00  0.000000E+00  0.492312E+07  0.583526E+07
  0.166243E-01  0.579768E+07  0.577457E+07  0.000000E+00  0.000000E+00  0.479864E+07  0.572661E+07
  0.171878E-01  0.569221E+07  0.566794E+07  0.000000E+00  0.000000E+00  0.466995E+07  0.561940E+07
  0.177704E-01  0.558179E+07  0.555632E+07  0.000000E+00  0.000000E+00  0.454293E+07  0.550768E+07
  0.183727E-01  0.546988E+07  0.544318E+07  0.000000E+00  0.000000E+00  0.441527E+07  0.539451E+07
  0.189955E-01  0.535654E+07  0.532858E+07  0.000000E+00  0.000000E+00  0.428715E+07  0.527998E+07
  0.196393E-01  0.524184E+07  0.521261E+07  0.000000E+00  0.000000E+00  0.415877E+07  0.516416E+07
  0.203050E-01  0.512589E+07  0.509536E+07  0.000000E+00  0.000000E+00  0.403031E+07  0.504716E+07
  0.209932E-01  0.500878E+07  0.497694E+07  0.000000E+00  0.000000E+00  0.390190E+07  0.492908E+07
  0.217048E-01  0.488939E+07  0.485624E+07  0.000000E+00  0.000000E+00  0.377280E+07  0.480884E+07
  0.224405E-01  0.477021E+07  0.473575E+07  0.000000E+00  0.000000E+00  0.364485E+07  0.468887E+07
  0.232011E-01  0.465026E+07  0.461449E+07  0.000000E+00  0.000000E+00  0.351734E+07  0.456820E+07
  0.239875E-01  0.452969E+07  0.449264E+07  0.000000E+00  0.000000E+00  0.339053E+07  0.444701E+07
  0.248006E-01  0.440866E+07  0.437036E+07  0.000000E+00  0.000000E+00  0.326455E+07  0.432545E+07
  0.256412E-01  0.428735E+07  0.424784E+07  0.000000E+00  0.000000E+00  0.313960E+07  0.420371E+07
  0.265103E-01  0.416635E+07  0.412569E+07  0.000000E+00  0.000000E+00  0.301619E+07  0.408237E+07
  0.274089E-01  0.404514E+07  0.400340E+07  0.000000E+00  0.000000E+00  0.289398E+07  0.396093E+07
  0.283379E-01  0.392431E+07  0.388157E+07  0.000000E+00  0.000000E+00  0.277349E+07  0.383996E+07
  0.292984E-01  0.380410E+07  0.376047E+07  0.000000E+00  0.000000E+00  0.265497E+07  0.371973E+07
  0.302915E-01  0.368480E+07  0.364039E+07  0.000000E+00  0.000000E+00  0.253873E+07  0.360052E+07
  0.313182E-01  0.356658E+07  0.352152E+07  0.000000E+00  0.000000E+00  0.242495E+07  0.348249E+07
  0.323797E-01  0.344999E+07  0.340444E+07  0.000000E+00  0.000000E+00  0.231404E+07  0.336622E+07
  0.334773E-01  0.333528E+07  0.328941E+07  0.000000E+00  0.000000E+00  0.220612E+07  0.325191E+07
  0.346120E-01  0.322278E+07  0.317677E+07  0.000000E+00  0.000000E+00  0.210136E+07  0.313992E+07
  0.357852E-01  0.311284E+07  0.306690E+07  0.000000E+00  0.000000E+00  0.199995E+07  0.303056E+07
  0.369981E-01  0.300583E+07  0.296018E+07  0.000000E+00  0.000000E+00  0.190211E+07  0.292422E+07
