  0.857945E-04  0.457222E+06  0.457221E+06  0.609253E+06  0.609230E+06  0.459105E+06  0.457349E+06
  0.887025E-04  0.457221E+06  0.457220E+06  0.609227E+06  0.609201E+06  0.459102E+06  0.457349E+06
  0.917091E-04  0.457220E+06  0.457219E+06  0.609198E+06  0.609171E+06  0.459100E+06  0.457348E+06
  0.948176E-04  0.457219E+06  0.457219E+06  0.609167E+06  0.609138E+06  0.459096E+06  0.457347E+06
  0.980314E-04  0.457218E+06  0.457218E+06  0.609134E+06  0.609104E+06  0.459093E+06  0.457346E+06
  0.101354E-03  0.457218E+06  0.457217E+06  0.609099E+06  0.609066E+06  0.459090E+06  0.457345E+06
  0.104790E-03  0.457217E+06  0.457216E+06  0.609062E+06  0.609027E+06  0.459086E+06  0.457343E+06
  0.108341E-03  0.457216E+06  0.457214E+06  0.609022E+06  0.608984E+06  0.459082E+06  0.457342E+06
  0.112014E-03  0.457214E+06  0.457213E+06  0.608979E+06  0.608939E+06  0.459078E+06  0.457341E+06
  0.115810E-03  0.457213E+06  0.457212E+06  0.608934E+06  0.608890E+06  0.459073E+06  0.457339E+06
  0.119736E-03  0.457212E+06  0.457211E+06  0.608885E+06  0.608839E+06  0.459068E+06  0.457338E+06
  0.123794E-03  0.457211E+06  0.457209E+06  0.608832E+06  0.608783E+06  0.459063E+06  0.457336E+06
  0.127990E-03  0.457209E+06  0.457208E+06  0.608777E+06  0.608724E+06  0.459058E+06  0.457334E+06
  0.132329E-03  0.457207E+06  0.457206E+06  0.608717E+06  0.608661E+06  0.459052E+06  0.457332E+06
  0.136814E-03  0.457206E+06  0.457204E+06  0.608653E+06  0.608593E+06  0.459045E+06  0.457330E+06
  0.141451E-03  0.457204E+06  0.457202E+06  0.608585E+06  0.608521E+06  0.459039E+06  0.457328E+06
  0.146246E-03  0.457202E+06  0.457200E+06  0.608512E+06  0.608444E+06  0.459031E+06  0.457326E+06
  0.151203E-03  0.457200E+06  0.457198E+06  0.608434E+06  0.608361E+06  0.459024E+06  0.457324E+06
  0.156328E-03  0.457198E+06  0.457196E+06  0.608351E+06  0.608273E+06  0.459015E+06  0.457321E+06
  0.161627E-03  0.457195E+06  0.457193E+06  0.608262E+06  0.608178E+06  0.459007E+06  0.457318E+06
  0.167105E-03  0.457193E+06  0.457190E+06  0.608167E+06  0.608078E+06  0.458997E+06  0.457315E+06
  0.172769E-03  0.457190E+06  0.457188E+06  0.608066E+06  0.607970E+06  0.458987E+06  0.457312E+06
  0.178625E-03  0.457187E+06  0.457184E+06  0.607957E+06  0.607855E+06  0.458976E+06  0.457308E+06
  0.184679E-03  0.457184E+06  0.457181E+06  0.607841E+06  0.607732E+06  0.458965E+06  0.457305E+06
  0.190939E-03  0.457181E+06  0.457178E+06  0.607717E+06  0.607600E+06  0.458952E+06  0.457301E+06
  0.197411E-03  0.457178E+06  0.457174E+06  0.607585E+06  0.607459E+06  0.458939E+06  0.457297E+06
  0.204102E-03  0.457174E+06  0.457170E+06  0.607443E+06  0.607309E+06  0.458925E+06  0.457292E+06
  0.211020E-03  0.457170E+06  0.457166E+06  0.607292E+06  0.607149E+06  0.458910E+06  0.457287E+06
  0.218173E-03  0.457166E+06  0.457161E+06  0.607130E+06  0.606977E+06  0.458894E+06  0.457282E+06
  0.225568E-03  0.457161E+06  0.457156E+06  0.606957E+06  0.606794E+06  0.458877E+06  0.457277E+06
  0.233214E-03  0.457156E+06  0.457151E+06  0.606772E+06  0.606598E+06  0.458858E+06  0.457271E+06
  0.241118E-03  0.457151E+06  0.457146E+06  0.606575E+06  0.606388E+06  0.458838E+06  0.457265E+06
  0.249291E-03  0.457145E+06  0.457140E+06  0.606364E+06  0.606164E+06  0.458817E+06  0.457258E+06
  0.257741E-03  0.457139E+06  0.457133E+06  0.606138E+06  0.605925E+06  0.458795E+06  0.457251E+06
  0.266477E-03  0.457133E+06  0.457126E+06  0.605897E+06  0.605670E+06  0.458771E+06  0.457243E+06
  0.275509E-03  0.457126E+06  0.457119E+06  0.605640E+06  0.605397E+06  0.458745E+06  0.457235E+06
  0.284848E-03  0.457119E+06  0.457111E+06  0.605365E+06  0.605105E+06  0.458718E+06  0.457226E+06
  0.294503E-03  0.457111E+06  0.457103E+06  0.605071E+06  0.604794E+06  0.458689E+06  0.457217E+06
  0.304485E-03  0.457103E+06  0.457094E+06  0.604757E+06  0.604461E+06  0.458657E+06  0.457207E+06
  0.314805E-03  0.457094E+06  0.457085E+06  0.604421E+06  0.604105E+06  0.458624E+06  0.457196E+06
  0.325476E-03  0.457084E+06  0.457075E+06  0.604063E+06  0.603725E+06  0.458588E+06  0.457185E+06
  0.336508E-03  0.457074E+06  0.457064E+06  0.603680E+06  0.603319E+06  0.458550E+06  0.457173E+06
  0.347914E-03  0.457063E+06  0.457052E+06  0.603271E+06  0.602885E+06  0.458509E+06  0.457160E+06
  0.359706E-03  0.457052E+06  0.457040E+06  0.602834E+06  0.602422E+06  0.458465E+06  0.457146E+06
  0.371899E-03  0.457039E+06  0.457026E+06  0.602367E+06  0.601927E+06  0.458418E+06  0.457131E+06
  0.384504E-03  0.457026E+06  0.457012E+06  0.601868E+06  0.601398E+06  0.458368E+06  0.457115E+06
  0.397537E-03  0.457012E+06  0.456997E+06  0.601335E+06  0.600834E+06  0.458315E+06  0.457098E+06
  0.411012E-03  0.456997E+06  0.456981E+06  0.600766E+06  0.600231E+06  0.458258E+06  0.457080E+06
  0.424943E-03  0.456980E+06  0.456964E+06  0.600159E+06  0.599587E+06  0.458197E+06  0.457060E+06
  0.439346E-03  0.456963E+06  0.456945E+06  0.599510E+06  0.598899E+06  0.458132E+06  0.457040E+06
  0.454238E-03  0.456945E+06  0.456926E+06  0.598817E+06  0.598165E+06  0.458062E+06  0.457018E+06
  0.469635E-03  0.456925E+06  0.456905E+06  0.598077E+06  0.597381E+06  0.457988E+06  0.456994E+06
  0.485553E-03  0.456904E+06  0.456882E+06  0.597287E+06  0.596544E+06  0.457908E+06  0.456969E+06
  0.502011E-03  0.456881E+06  0.456858E+06  0.596443E+06  0.595650E+06  0.457823E+06  0.456942E+06
  0.519026E-03  0.456857E+06  0.456832E+06  0.595543E+06  0.594697E+06  0.457732E+06  0.456913E+06
  0.536619E-03  0.456831E+06  0.456805E+06  0.594582E+06  0.593679E+06  0.457635E+06  0.456882E+06
  0.554808E-03  0.456804E+06  0.456775E+06  0.593556E+06  0.592592E+06  0.457532E+06  0.456849E+06
  0.573613E-03  0.456774E+06  0.456744E+06  0.592460E+06  0.591433E+06  0.457421E+06  0.456814E+06
  0.593056E-03  0.456743E+06  0.456710E+06  0.591292E+06  0.590196E+06  0.457303E+06  0.456776E+06
  0.613157E-03  0.456709E+06  0.456675E+06  0.590045E+06  0.588877E+06  0.457176E+06  0.456736E+06
  0.633940E-03  0.456673E+06  0.456636E+06  0.588715E+06  0.587469E+06  0.457041E+06  0.456692E+06
  0.655428E-03  0.456635E+06  0.456595E+06  0.587296E+06  0.585968E+06  0.456897E+06  0.456646E+06
  0.677644E-03  0.456594E+06  0.456552E+06  0.585783E+06  0.584368E+06  0.456743E+06  0.456597E+06
  0.700612E-03  0.456550E+06  0.456505E+06  0.584169E+06  0.582661E+06  0.456578E+06  0.456545E+06
  0.724360E-03  0.456503E+06  0.456455E+06  0.582448E+06  0.580842E+06  0.456402E+06  0.456489E+06
  0.748912E-03  0.456453E+06  0.456402E+06  0.580614E+06  0.578903E+06  0.456214E+06  0.456429E+06
  0.774296E-03  0.456400E+06  0.456344E+06  0.578658E+06  0.576837E+06  0.456013E+06  0.456365E+06
  0.800541E-03  0.456343E+06  0.456284E+06  0.576575E+06  0.574636E+06  0.455799E+06  0.456297E+06
  0.827676E-03  0.456282E+06  0.456219E+06  0.574355E+06  0.572292E+06  0.455570E+06  0.456224E+06
  0.855730E-03  0.456216E+06  0.456149E+06  0.571991E+06  0.569795E+06  0.455325E+06  0.456146E+06
  0.884735E-03  0.456147E+06  0.456075E+06  0.569473E+06  0.567138E+06  0.455064E+06  0.456062E+06
  0.914723E-03  0.456072E+06  0.455996E+06  0.566792E+06  0.564310E+06  0.454785E+06  0.455973E+06
  0.945728E-03  0.455993E+06  0.455911E+06  0.563939E+06  0.561302E+06  0.454488E+06  0.455878E+06
  0.977784E-03  0.455908E+06  0.455820E+06  0.560904E+06  0.558102E+06  0.454170E+06  0.455777E+06
  0.101093E-02  0.455818E+06  0.455724E+06  0.557675E+06  0.554700E+06  0.453830E+06  0.455668E+06
  0.104519E-02  0.455721E+06  0.455621E+06  0.554242E+06  0.551085E+06  0.453468E+06  0.455553E+06
  0.108062E-02  0.455618E+06  0.455510E+06  0.550593E+06  0.547244E+06  0.453081E+06  0.455429E+06
  0.111725E-02  0.455508E+06  0.455393E+06  0.546716E+06  0.543166E+06  0.452669E+06  0.455297E+06
  0.115511E-02  0.455390E+06  0.455267E+06  0.542599E+06  0.538838E+06  0.452228E+06  0.455156E+06
  0.119427E-02  0.455264E+06  0.455133E+06  0.538229E+06  0.534246E+06  0.451758E+06  0.455006E+06
  0.123475E-02  0.455130E+06  0.454990E+06  0.533592E+06  0.529377E+06  0.451257E+06  0.454846E+06
  0.127660E-02  0.454987E+06  0.454837E+06  0.528675E+06  0.524218E+06  0.450718E+06  0.454674E+06
  0.131987E-02  0.454835E+06  0.454675E+06  0.523464E+06  0.518754E+06  0.450130E+06  0.454491E+06
  0.136461E-02  0.454672E+06  0.454501E+06  0.517944E+06  0.512972E+06  0.449507E+06  0.454295E+06
  0.141086E-02  0.454499E+06  0.454316E+06  0.512101E+06  0.506857E+06  0.448845E+06  0.454086E+06
  0.145868E-02  0.454313E+06  0.454118E+06  0.505920E+06  0.500394E+06  0.448143E+06  0.453864E+06
  0.150812E-02  0.454116E+06  0.453907E+06  0.499387E+06  0.493570E+06  0.447396E+06  0.453627E+06
  0.155924E-02  0.453905E+06  0.453682E+06  0.492486E+06  0.486370E+06  0.446602E+06  0.453374E+06
  0.161209E-02  0.453680E+06  0.453441E+06  0.485204E+06  0.478781E+06  0.445758E+06  0.453105E+06
  0.166673E-02  0.453440E+06  0.453185E+06  0.477527E+06  0.470790E+06  0.444858E+06  0.452818E+06
  0.172323E-02  0.453184E+06  0.452912E+06  0.469440E+06  0.462384E+06  0.443903E+06  0.452512E+06
  0.178164E-02  0.452912E+06  0.452620E+06  0.460932E+06  0.453553E+06  0.442888E+06  0.452186E+06
  0.184203E-02  0.452621E+06  0.452310E+06  0.451989E+06  0.444285E+06  0.441809E+06  0.451839E+06
  0.190446E-02  0.452311E+06  0.451979E+06  0.442603E+06  0.434573E+06  0.440662E+06  0.451469E+06
  0.196901E-02  0.451982E+06  0.451627E+06  0.432762E+06  0.424410E+06  0.439442E+06  0.451075E+06
  0.203575E-02  0.451630E+06  0.451251E+06  0.422461E+06  0.413790E+06  0.438146E+06  0.450656E+06
  0.210476E-02  0.451256E+06  0.450851E+06  0.411694E+06  0.402713E+06  0.436769E+06  0.450210E+06
  0.217610E-02  0.450858E+06  0.450425E+06  0.400458E+06  0.391178E+06  0.435307E+06  0.449735E+06
  0.224986E-02  0.450435E+06  0.449972E+06  0.388753E+06  0.379190E+06  0.433754E+06  0.449230E+06
  0.232611E-02  0.449984E+06  0.449490E+06  0.376583E+06  0.366758E+06  0.432105E+06  0.448694E+06
  0.240496E-02  0.449505E+06  0.448977E+06  0.363955E+06  0.353892E+06  0.430356E+06  0.448123E+06
  0.248648E-02  0.448996E+06  0.448432E+06  0.350882E+06  0.340610E+06  0.428501E+06  0.447517E+06
  0.257076E-02  0.448455E+06  0.447852E+06  0.337379E+06  0.326935E+06  0.426534E+06  0.446873E+06
  0.265789E-02  0.447880E+06  0.447236E+06  0.323469E+06  0.312893E+06  0.424450E+06  0.446189E+06
  0.274798E-02  0.447269E+06  0.446581E+06  0.309180E+06  0.298520E+06  0.422244E+06  0.445463E+06
  0.284112E-02  0.446621E+06  0.445886E+06  0.294545E+06  0.283857E+06  0.419909E+06  0.444693E+06
  0.293742E-02  0.445933E+06  0.445149E+06  0.279606E+06  0.268949E+06  0.417439E+06  0.443877E+06
  0.303699E-02  0.445204E+06  0.444366E+06  0.264411E+06  0.253853E+06  0.414829E+06  0.443011E+06
  0.313993E-02  0.444431E+06  0.443536E+06  0.249016E+06  0.238631E+06  0.412074E+06  0.442095E+06
  0.324636E-02  0.443612E+06  0.442657E+06  0.233484E+06  0.223351E+06  0.409166E+06  0.441125E+06
  0.335639E-02  0.442745E+06  0.441725E+06  0.217887E+06  0.208092E+06  0.406100E+06  0.440098E+06
  0.347016E-02  0.441827E+06  0.440738E+06  0.202304E+06  0.192936E+06  0.402872E+06  0.439013E+06
  0.358778E-02  0.440857E+06  0.439694E+06  0.186822E+06  0.177974E+06  0.399475E+06  0.437866E+06
  0.370939E-02  0.439831E+06  0.438589E+06  0.171535E+06  0.163300E+06  0.395904E+06  0.436655E+06
  0.383512E-02  0.438747E+06  0.437422E+06  0.156541E+06  0.149014E+06  0.392155E+06  0.435378E+06
  0.396511E-02  0.437604E+06  0.436189E+06  0.141946E+06  0.135217E+06  0.388223E+06  0.434031E+06
  0.409951E-02  0.436397E+06  0.434887E+06  0.127857E+06  0.122011E+06  0.384105E+06  0.432612E+06
  0.423846E-02  0.435126E+06  0.433514E+06  0.114384E+06  0.109496E+06  0.379798E+06  0.431119E+06
  0.438212E-02  0.433787E+06  0.432067E+06  0.101634E+06  0.977661E+05  0.375298E+06  0.429548E+06
  0.453065E-02  0.432377E+06  0.430543E+06  0.897112E+05  0.869096E+05  0.370604E+06  0.427898E+06
  0.468422E-02  0.430896E+06  0.428938E+06  0.787115E+05  0.770018E+05  0.365716E+06  0.426166E+06
  0.484299E-02  0.429339E+06  0.427251E+06  0.687204E+05  0.681035E+05  0.360634E+06  0.424350E+06
  0.500715E-02  0.427705E+06  0.425478E+06  0.598087E+05  0.602572E+05  0.355359E+06  0.422447E+06
  0.517687E-02  0.425991E+06  0.423616E+06  0.520280E+05  0.534833E+05  0.349894E+06  0.420456E+06
  0.535234E-02  0.424196E+06  0.421663E+06  0.454071E+05  0.477770E+05  0.344243E+06  0.418374E+06
  0.553375E-02  0.422317E+06  0.419616E+06  0.399482E+05  0.431064E+05  0.338411E+06  0.416200E+06
  0.572132E-02  0.420351E+06  0.417472E+06  0.356239E+05  0.394105E+05  0.332405E+06  0.413933E+06
  0.591524E-02  0.418298E+06  0.415230E+06  0.323748E+05  0.365992E+05  0.326233E+06  0.411571E+06
  0.611574E-02  0.416155E+06  0.412885E+06  0.301083E+05  0.345553E+05  0.319905E+06  0.409112E+06
  0.632304E-02  0.413921E+06  0.410436E+06  0.287000E+05  0.331371E+05  0.313434E+06  0.406557E+06
  0.653736E-02  0.411593E+06  0.407881E+06  0.279956E+05  0.321845E+05  0.306830E+06  0.403904E+06
  0.675894E-02  0.409171E+06  0.405217E+06  0.278165E+05  0.315260E+05  0.300109E+06  0.401152E+06
  0.698804E-02  0.406652E+06  0.402442E+06  0.279668E+05  0.309888E+05  0.293287E+06  0.398302E+06
  0.722490E-02  0.404036E+06  0.399554E+06  0.282436E+05  0.304095E+05  0.286379E+06  0.395352E+06
  0.746979E-02  0.401322E+06  0.396551E+06  0.284489E+05  0.296460E+05  0.279403E+06  0.392304E+06
  0.772298E-02  0.398508E+06  0.393431E+06  0.284036E+05  0.285897E+05  0.272377E+06  0.389157E+06
  0.798475E-02  0.395594E+06  0.390192E+06  0.279618E+05  0.271752E+05  0.265320E+06  0.385911E+06
  0.825539E-02  0.392578E+06  0.386832E+06  0.270246E+05  0.253884E+05  0.258250E+06  0.382567E+06
  0.853521E-02  0.389460E+06  0.383350E+06  0.255521E+05  0.232689E+05  0.251185E+06  0.379124E+06
  0.882451E-02  0.386239E+06  0.379745E+06  0.235707E+05  0.209077E+05  0.244143E+06  0.375585E+06
  0.912362E-02  0.382915E+06  0.376013E+06  0.211743E+05  0.184377E+05  0.237140E+06  0.371948E+06
  0.943286E-02  0.379487E+06  0.372155E+06  0.185192E+05  0.160173E+05  0.230191E+06  0.368214E+06
  0.975259E-02  0.375956E+06  0.368169E+06  0.158085E+05  0.138092E+05  0.223310E+06  0.364385E+06
  0.100832E-01  0.372320E+06  0.364053E+06  0.132696E+05  0.119548E+05  0.216508E+06  0.360461E+06
  0.104249E-01  0.368581E+06  0.359808E+06  0.111244E+05  0.105502E+05  0.209796E+06  0.356442E+06
  0.107783E-01  0.364739E+06  0.355432E+06  0.955496E+04  0.962593E+04  0.203181E+06  0.352329E+06
  0.111436E-01  0.360794E+06  0.350925E+06  0.867128E+04  0.913762E+04  0.196671E+06  0.348123E+06
  0.115213E-01  0.356747E+06  0.346287E+06  0.848553E+04  0.896974E+04  0.190269E+06  0.343824E+06
  0.119118E-01  0.352598E+06  0.341517E+06  0.000000E+00  0.000000E+00  0.183980E+06  0.339434E+06
  0.123156E-01  0.348348E+06  0.336615E+06  0.000000E+00  0.000000E+00  0.177806E+06  0.334953E+06
  0.127330E-01  0.343999E+06  0.331583E+06  0.000000E+00  0.000000E+00  0.171750E+06  0.330383E+06
  0.131646E-01  0.339552E+06  0.326419E+06  0.000000E+00  0.000000E+00  0.165813E+06  0.325724E+06
  0.136108E-01  0.335007E+06  0.321126E+06  0.000000E+00  0.000000E+00  0.159997E+06  0.320978E+06
  0.140722E-01  0.330367E+06  0.315704E+06  0.000000E+00  0.000000E+00  0.154303E+06  0.316145E+06
  0.145492E-01  0.325632E+06  0.310153E+06  0.000000E+00  0.000000E+00  0.148732E+06  0.311227E+06
  0.150423E-01  0.320803E+06  0.304476E+06  0.000000E+00  0.000000E+00  0.143283E+06  0.306226E+06
  0.155522E-01  0.315882E+06  0.298673E+06  0.000000E+00  0.000000E+00  0.137953E+06  0.301141E+06
  0.160793E-01  0.310871E+06  0.292747E+06  0.000000E+00  0.000000E+00  0.132737E+06  0.295975E+06
  0.166243E-01  0.305770E+06  0.286700E+06  0.000000E+00  0.000000E+00  0.127626E+06  0.290727E+06
  0.171878E-01  0.300835E+06  0.280788E+06  0.000000E+00  0.000000E+00  0.122305E+06  0.285615E+06
  0.177704E-01  0.295577E+06  0.274524E+06  0.000000E+00  0.000000E+00  0.117165E+06  0.280210E+06
  0.183727E-01  0.290234E+06  0.268150E+06  0.000000E+00  0.000000E+00  0.112083E+06  0.274726E+06
  0.189955E-01  0.284810E+06  0.261670E+06  0.000000E+00  0.000000E+00  0.107048E+06  0.269165E+06
  0.196393E-01  0.279307E+06  0.255091E+06  0.000000E+00  0.000000E+00  0.102054E+06  0.263531E+06
  0.203050E-01  0.273728E+06  0.248418E+06  0.000000E+00  0.000000E+00  0.971038E+05  0.257825E+06
  0.209932E-01  0.268075E+06  0.241660E+06  0.000000E+00  0.000000E+00  0.922104E+05  0.252054E+06
  0.217048E-01  0.262290E+06  0.234764E+06  0.000000E+00  0.000000E+00  0.873285E+05  0.246159E+06
  0.224405E-01  0.256496E+06  0.227857E+06  0.000000E+00  0.000000E+00  0.826442E+05  0.240268E+06
  0.232011E-01  0.250642E+06  0.220896E+06  0.000000E+00  0.000000E+00  0.781166E+05  0.234334E+06
  0.239875E-01  0.244734E+06  0.213897E+06  0.000000E+00  0.000000E+00  0.737801E+05  0.228364E+06
  0.248006E-01  0.238780E+06  0.206874E+06  0.000000E+00  0.000000E+00  0.696574E+05  0.222370E+06
  0.256412E-01  0.232789E+06  0.199846E+06  0.000000E+00  0.000000E+00  0.657525E+05  0.216360E+06
  0.265103E-01  0.226790E+06  0.192854E+06  0.000000E+00  0.000000E+00  0.620436E+05  0.210364E+06
  0.274089E-01  0.220756E+06  0.185882E+06  0.000000E+00  0.000000E+00  0.585039E+05  0.204354E+06
  0.283379E-01  0.214715E+06  0.178972E+06  0.000000E+00  0.000000E+00  0.550920E+05  0.198358E+06
  0.292984E-01  0.208681E+06  0.172148E+06  0.000000E+00  0.000000E+00  0.517735E+05  0.192387E+06
  0.302915E-01  0.202665E+06  0.165438E+06  0.000000E+00  0.000000E+00  0.485322E+05  0.186452E+06
  0.313182E-01  0.196675E+06  0.158862E+06  0.000000E+00  0.000000E+00  0.453754E+05  0.180564E+06
  0.323797E-01  0.190737E+06  0.152462E+06  0.000000E+00  0.000000E+00  0.423258E+05  0.174751E+06
  0.334773E-01  0.184861E+06  0.146262E+06  0.000000E+00  0.000000E+00  0.394194E+05  0.169026E+06
  0.346120E-01  0.179062E+06  0.140292E+06  0.000000E+00  0.000000E+00  0.366856E+05  0.163410E+06
  0.357852E-01  0.173358E+06  0.134584E+06  0.000000E+00  0.000000E+00  0.341396E+05  0.157920E+06
  0.369981E-01  0.167768E+06  0.129168E+06  0.000000E+00  0.000000E+00  0.317843E+05  0.152576E+06
