  0.337379E-04  0.486349E+07  0.486349E+07  0.647682E+07  0.647677E+07  0.486395E+07  0.486352E+07
  0.348814E-04  0.486349E+07  0.486349E+07  0.647627E+07  0.647622E+07  0.486395E+07  0.486352E+07
  0.360637E-04  0.486348E+07  0.486348E+07  0.647569E+07  0.647564E+07  0.486395E+07  0.486352E+07
  0.372861E-04  0.486348E+07  0.486348E+07  0.647507E+07  0.647501E+07  0.486394E+07  0.486351E+07
  0.385499E-04  0.486348E+07  0.486348E+07  0.647441E+07  0.647434E+07  0.486394E+07  0.486351E+07
  0.398566E-04  0.486348E+07  0.486348E+07  0.647370E+07  0.647363E+07  0.486393E+07  0.486351E+07
  0.412075E-04  0.486347E+07  0.486347E+07  0.647294E+07  0.647287E+07  0.486393E+07  0.486350E+07
  0.426043E-04  0.486347E+07  0.486347E+07  0.647213E+07  0.647205E+07  0.486392E+07  0.486350E+07
  0.440484E-04  0.486346E+07  0.486346E+07  0.647126E+07  0.647118E+07  0.486392E+07  0.486349E+07
  0.455414E-04  0.486346E+07  0.486346E+07  0.647034E+07  0.647025E+07  0.486391E+07  0.486349E+07
  0.470850E-04  0.486345E+07  0.486345E+07  0.646935E+07  0.646925E+07  0.486390E+07  0.486348E+07
  0.486810E-04  0.486345E+07  0.486345E+07  0.646829E+07  0.646819E+07  0.486390E+07  0.486348E+07
  0.503310E-04  0.486344E+07  0.486344E+07  0.646716E+07  0.646705E+07  0.486389E+07  0.486347E+07
  0.520370E-04  0.486344E+07  0.486344E+07  0.646596E+07  0.646584E+07  0.486388E+07  0.486347E+07
  0.538008E-04  0.486343E+07  0.486343E+07  0.646466E+07  0.646454E+07  0.486387E+07  0.486346E+07
  0.556244E-04  0.486343E+07  0.486342E+07  0.646329E+07  0.646315E+07  0.486386E+07  0.486346E+07
  0.575098E-04  0.486342E+07  0.486342E+07  0.646181E+07  0.646167E+07  0.486385E+07  0.486345E+07
  0.594591E-04  0.486341E+07  0.486341E+07  0.646024E+07  0.646008E+07  0.486384E+07  0.486344E+07
  0.614744E-04  0.486340E+07  0.486340E+07  0.645855E+07  0.645839E+07  0.486383E+07  0.486343E+07
  0.635581E-04  0.486339E+07  0.486339E+07  0.645675E+07  0.645658E+07  0.486382E+07  0.486342E+07
  0.657124E-04  0.486338E+07  0.486338E+07  0.645483E+07  0.645464E+07  0.486380E+07  0.486341E+07
  0.679398E-04  0.486338E+07  0.486337E+07  0.645278E+07  0.645257E+07  0.486379E+07  0.486340E+07
  0.702426E-04  0.486336E+07  0.486336E+07  0.645058E+07  0.645036E+07  0.486378E+07  0.486339E+07
  0.726235E-04  0.486335E+07  0.486335E+07  0.644823E+07  0.644800E+07  0.486376E+07  0.486338E+07
  0.750851E-04  0.486334E+07  0.486334E+07  0.644573E+07  0.644548E+07  0.486374E+07  0.486337E+07
  0.776301E-04  0.486333E+07  0.486333E+07  0.644305E+07  0.644278E+07  0.486372E+07  0.486335E+07
  0.802614E-04  0.486331E+07  0.486331E+07  0.644018E+07  0.643990E+07  0.486371E+07  0.486334E+07
  0.829818E-04  0.486330E+07  0.486330E+07  0.643713E+07  0.643683E+07  0.486368E+07  0.486333E+07
  0.857945E-04  0.486328E+07  0.486328E+07  0.643386E+07  0.643354E+07  0.486366E+07  0.486331E+07
  0.887025E-04  0.486327E+07  0.486327E+07  0.643037E+07  0.643003E+07  0.486364E+07  0.486329E+07
  0.917091E-04  0.486325E+07  0.486325E+07  0.642664E+07  0.642627E+07  0.486361E+07  0.486327E+07
  0.948176E-04  0.486323E+07  0.486323E+07  0.642265E+07  0.642226E+07  0.486359E+07  0.486325E+07
  0.980314E-04  0.486321E+07  0.486321E+07  0.641840E+07  0.641798E+07  0.486356E+07  0.486323E+07
  0.101354E-03  0.486319E+07  0.486319E+07  0.641385E+07  0.641340E+07  0.486353E+07  0.486321E+07
  0.104790E-03  0.486316E+07  0.486316E+07  0.640899E+07  0.640851E+07  0.486349E+07  0.486319E+07
  0.108341E-03  0.486314E+07  0.486314E+07  0.640380E+07  0.640329E+07  0.486346E+07  0.486316E+07
  0.112014E-03  0.486311E+07  0.486311E+07  0.639826E+07  0.639772E+07  0.486342E+07  0.486313E+07
  0.115810E-03  0.486308E+07  0.486308E+07  0.639234E+07  0.639176E+07  0.486338E+07  0.486310E+07
  0.119736E-03  0.486305E+07  0.486305E+07  0.638602E+07  0.638540E+07  0.486334E+07  0.486307E+07
  0.123794E-03  0.486302E+07  0.486302E+07  0.637926E+07  0.637861E+07  0.486329E+07  0.486304E+07
  0.127990E-03  0.486298E+07  0.486298E+07  0.637206E+07  0.637135E+07  0.486324E+07  0.486300E+07
  0.132329E-03  0.486295E+07  0.486295E+07  0.636436E+07  0.636361E+07  0.486319E+07  0.486296E+07
  0.136814E-03  0.486291E+07  0.486290E+07  0.635614E+07  0.635534E+07  0.486313E+07  0.486292E+07
  0.141451E-03  0.486286E+07  0.486286E+07  0.634736E+07  0.634651E+07  0.486307E+07  0.486288E+07
  0.146246E-03  0.486282E+07  0.486282E+07  0.633800E+07  0.633708E+07  0.486301E+07  0.486283E+07
  0.151203E-03  0.486277E+07  0.486277E+07  0.632800E+07  0.632703E+07  0.486294E+07  0.486278E+07
  0.156328E-03  0.486272E+07  0.486272E+07  0.631733E+07  0.631629E+07  0.486287E+07  0.486273E+07
  0.161627E-03  0.486266E+07  0.486266E+07  0.630594E+07  0.630483E+07  0.486279E+07  0.486267E+07
  0.167105E-03  0.486260E+07  0.486260E+07  0.629379E+07  0.629261E+07  0.486270E+07  0.486261E+07
  0.172769E-03  0.486254E+07  0.486254E+07  0.628082E+07  0.627956E+07  0.486261E+07  0.486254E+07
  0.178625E-03  0.486247E+07  0.486247E+07  0.626699E+07  0.626565E+07  0.486252E+07  0.486247E+07
  0.184679E-03  0.486240E+07  0.486239E+07  0.625224E+07  0.625081E+07  0.486242E+07  0.486240E+07
  0.190939E-03  0.486232E+07  0.486232E+07  0.623650E+07  0.623498E+07  0.486231E+07  0.486232E+07
  0.197411E-03  0.486224E+07  0.486223E+07  0.621972E+07  0.621810E+07  0.486219E+07  0.486223E+07
  0.204102E-03  0.486215E+07  0.486214E+07  0.620184E+07  0.620011E+07  0.486207E+07  0.486214E+07
  0.211020E-03  0.486205E+07  0.486205E+07  0.618277E+07  0.618093E+07  0.486193E+07  0.486204E+07
  0.218173E-03  0.486195E+07  0.486195E+07  0.616245E+07  0.616049E+07  0.486179E+07  0.486194E+07
  0.225568E-03  0.486184E+07  0.486184E+07  0.614079E+07  0.613871E+07  0.486164E+07  0.486183E+07
  0.233214E-03  0.486173E+07  0.486172E+07  0.611773E+07  0.611551E+07  0.486147E+07  0.486171E+07
  0.241118E-03  0.486161E+07  0.486160E+07  0.609316E+07  0.609081E+07  0.486130E+07  0.486158E+07
  0.249291E-03  0.486147E+07  0.486147E+07  0.606700E+07  0.606450E+07  0.486111E+07  0.486145E+07
  0.257741E-03  0.486133E+07  0.486132E+07  0.603916E+07  0.603650E+07  0.486092E+07  0.486130E+07
  0.266477E-03  0.486118E+07  0.486117E+07  0.600953E+07  0.600671E+07  0.486070E+07  0.486115E+07
  0.275509E-03  0.486102E+07  0.486101E+07  0.597801E+07  0.597501E+07  0.486048E+07  0.486098E+07
  0.284848E-03  0.486085E+07  0.486084E+07  0.594449E+07  0.594131E+07  0.486023E+07  0.486081E+07
  0.294503E-03  0.486067E+07  0.486066E+07  0.590885E+07  0.590548E+07  0.485998E+07  0.486062E+07
  0.304485E-03  0.486047E+07  0.486046E+07  0.587098E+07  0.586740E+07  0.485970E+07  0.486042E+07
  0.314805E-03  0.486026E+07  0.486025E+07  0.583075E+07  0.582696E+07  0.485940E+07  0.486020E+07
  0.325476E-03  0.486004E+07  0.486002E+07  0.578803E+07  0.578402E+07  0.485909E+07  0.485997E+07
  0.336508E-03  0.485980E+07  0.485978E+07  0.574270E+07  0.573846E+07  0.485875E+07  0.485972E+07
  0.347914E-03  0.485954E+07  0.485953E+07  0.569461E+07  0.569013E+07  0.485839E+07  0.485946E+07
  0.359706E-03  0.485927E+07  0.485925E+07  0.564363E+07  0.563890E+07  0.485801E+07  0.485918E+07
  0.371899E-03  0.485898E+07  0.485896E+07  0.558961E+07  0.558462E+07  0.485759E+07  0.485888E+07
  0.384504E-03  0.485867E+07  0.485865E+07  0.553241E+07  0.552714E+07  0.485716E+07  0.485856E+07
  0.397537E-03  0.485834E+07  0.485832E+07  0.547187E+07  0.546633E+07  0.485669E+07  0.485822E+07
  0.411012E-03  0.485798E+07  0.485796E+07  0.540786E+07  0.540203E+07  0.485619E+07  0.485786E+07
  0.424943E-03  0.485761E+07  0.485758E+07  0.534022E+07  0.533409E+07  0.485565E+07  0.485747E+07
  0.439346E-03  0.485720E+07  0.485718E+07  0.526881E+07  0.526238E+07  0.485508E+07  0.485706E+07
  0.454238E-03  0.485677E+07  0.485675E+07  0.519348E+07  0.518674E+07  0.485447E+07  0.485661E+07
  0.469635E-03  0.485631E+07  0.485629E+07  0.511409E+07  0.510703E+07  0.485382E+07  0.485614E+07
  0.485553E-03  0.485582E+07  0.485580E+07  0.503051E+07  0.502313E+07  0.485313E+07  0.485564E+07
  0.502011E-03  0.485530E+07  0.485527E+07  0.494260E+07  0.493491E+07  0.485239E+07  0.485510E+07
  0.519026E-03  0.485474E+07  0.485471E+07  0.485026E+07  0.484225E+07  0.485160E+07  0.485453E+07
  0.536619E-03  0.485415E+07  0.485412E+07  0.475338E+07  0.474506E+07  0.485076E+07  0.485392E+07
  0.554808E-03  0.485352E+07  0.485348E+07  0.465188E+07  0.464324E+07  0.484986E+07  0.485326E+07
  0.573613E-03  0.485284E+07  0.485280E+07  0.454568E+07  0.453675E+07  0.484890E+07  0.485257E+07
  0.593056E-03  0.485212E+07  0.485208E+07  0.443474E+07  0.442553E+07  0.484788E+07  0.485183E+07
  0.613157E-03  0.485135E+07  0.485131E+07  0.431905E+07  0.430956E+07  0.484678E+07  0.485104E+07
  0.633940E-03  0.485054E+07  0.485049E+07  0.419861E+07  0.418888E+07  0.484562E+07  0.485020E+07
  0.655428E-03  0.484966E+07  0.484961E+07  0.407348E+07  0.406353E+07  0.484438E+07  0.484930E+07
  0.677644E-03  0.484874E+07  0.484868E+07  0.394373E+07  0.393360E+07  0.484306E+07  0.484834E+07
  0.700612E-03  0.484775E+07  0.484769E+07  0.380951E+07  0.379924E+07  0.484165E+07  0.484733E+07
  0.724360E-03  0.484670E+07  0.484664E+07  0.367100E+07  0.366062E+07  0.484014E+07  0.484624E+07
  0.748912E-03  0.484558E+07  0.484551E+07  0.352843E+07  0.351799E+07  0.483854E+07  0.484509E+07
  0.774296E-03  0.484439E+07  0.484432E+07  0.338210E+07  0.337166E+07  0.483684E+07  0.484386E+07
  0.800541E-03  0.484312E+07  0.484304E+07  0.323236E+07  0.322200E+07  0.483502E+07  0.484256E+07
  0.827676E-03  0.484177E+07  0.484169E+07  0.307965E+07  0.306942E+07  0.483309E+07  0.484117E+07
  0.855730E-03  0.484034E+07  0.484025E+07  0.292446E+07  0.291445E+07  0.483103E+07  0.483970E+07
  0.884735E-03  0.483881E+07  0.483872E+07  0.276738E+07  0.275766E+07  0.482884E+07  0.483813E+07
  0.914723E-03  0.483720E+07  0.483710E+07  0.260904E+07  0.259970E+07  0.482650E+07  0.483646E+07
  0.945728E-03  0.483548E+07  0.483537E+07  0.245017E+07  0.244131E+07  0.482402E+07  0.483469E+07
  0.977784E-03  0.483365E+07  0.483354E+07  0.229157E+07  0.228328E+07  0.482139E+07  0.483281E+07
  0.101093E-02  0.483171E+07  0.483160E+07  0.213411E+07  0.212647E+07  0.481858E+07  0.483081E+07
  0.104519E-02  0.482966E+07  0.482953E+07  0.197870E+07  0.197182E+07  0.481560E+07  0.482869E+07
  0.108062E-02  0.482748E+07  0.482734E+07  0.182634E+07  0.182030E+07  0.481243E+07  0.482644E+07
  0.111725E-02  0.482517E+07  0.482502E+07  0.167803E+07  0.167291E+07  0.480907E+07  0.482406E+07
  0.115511E-02  0.482272E+07  0.482256E+07  0.153480E+07  0.153067E+07  0.480550E+07  0.482153E+07
  0.119427E-02  0.482013E+07  0.481996E+07  0.139770E+07  0.139462E+07  0.480170E+07  0.481886E+07
  0.123475E-02  0.481738E+07  0.481720E+07  0.126772E+07  0.126572E+07  0.479768E+07  0.481602E+07
  0.127660E-02  0.481447E+07  0.481428E+07  0.114582E+07  0.114492E+07  0.479340E+07  0.481302E+07
  0.131987E-02  0.481140E+07  0.481120E+07  0.103286E+07  0.103304E+07  0.478884E+07  0.480984E+07
  0.136461E-02  0.480815E+07  0.480793E+07  0.929570E+06  0.930787E+06  0.478401E+07  0.480648E+07
  0.141086E-02  0.480471E+07  0.480448E+07  0.836534E+06  0.838716E+06  0.477889E+07  0.480293E+07
  0.145868E-02  0.480108E+07  0.480083E+07  0.754135E+06  0.757170E+06  0.477348E+07  0.479918E+07
  0.150812E-02  0.479725E+07  0.479698E+07  0.682524E+06  0.686265E+06  0.476775E+07  0.479521E+07
  0.155924E-02  0.479320E+07  0.479292E+07  0.621594E+06  0.625864E+06  0.476169E+07  0.479103E+07
  0.161209E-02  0.478893E+07  0.478863E+07  0.570961E+06  0.575548E+06  0.475528E+07  0.478661E+07
  0.166673E-02  0.478443E+07  0.478411E+07  0.529945E+06  0.534618E+06  0.474850E+07  0.478196E+07
  0.172323E-02  0.477969E+07  0.477935E+07  0.497579E+06  0.502094E+06  0.474134E+07  0.477705E+07
  0.178164E-02  0.477470E+07  0.477433E+07  0.472632E+06  0.476740E+06  0.473377E+07  0.477187E+07
  0.184203E-02  0.476943E+07  0.476904E+07  0.453642E+06  0.457110E+06  0.472578E+07  0.476642E+07
  0.190446E-02  0.476390E+07  0.476348E+07  0.438984E+06  0.441610E+06  0.471735E+07  0.476069E+07
  0.196901E-02  0.475807E+07  0.475762E+07  0.426950E+06  0.428578E+06  0.470845E+07  0.475465E+07
  0.203575E-02  0.475194E+07  0.475146E+07  0.415848E+06  0.416387E+06  0.469906E+07  0.474829E+07
  0.210476E-02  0.474549E+07  0.474498E+07  0.404120E+06  0.403559E+06  0.468916E+07  0.474161E+07
  0.217610E-02  0.473871E+07  0.473817E+07  0.390462E+06  0.388872E+06  0.467872E+07  0.473458E+07
  0.224986E-02  0.473159E+07  0.473102E+07  0.373937E+06  0.371478E+06  0.466772E+07  0.472719E+07
  0.232611E-02  0.472411E+07  0.472350E+07  0.354069E+06  0.350977E+06  0.465613E+07  0.471942E+07
  0.240496E-02  0.471626E+07  0.471560E+07  0.330907E+06  0.327474E+06  0.464393E+07  0.471127E+07
  0.248648E-02  0.470801E+07  0.470731E+07  0.305035E+06  0.301574E+06  0.463109E+07  0.470270E+07
  0.257076E-02  0.469935E+07  0.469860E+07  0.277520E+06  0.274324E+06  0.461758E+07  0.469371E+07
  0.265789E-02  0.469027E+07  0.468947E+07  0.249794E+06  0.247083E+06  0.460337E+07  0.468428E+07
  0.274798E-02  0.468074E+07  0.467989E+07  0.223467E+06  0.221344E+06  0.458844E+07  0.467437E+07
  0.284112E-02  0.467075E+07  0.466984E+07  0.200095E+06  0.198505E+06  0.457275E+07  0.466399E+07
  0.293742E-02  0.466027E+07  0.465930E+07  0.180923E+06  0.179636E+06  0.455627E+07  0.465310E+07
  0.303699E-02  0.464930E+07  0.464826E+07  0.166645E+06  0.165270E+06  0.453898E+07  0.464168E+07
  0.313993E-02  0.463779E+07  0.463669E+07  0.157238E+06  0.155271E+06  0.452084E+07  0.462972E+07
  0.324636E-02  0.462575E+07  0.462457E+07  0.151906E+06  0.148823E+06  0.450182E+07  0.461719E+07
  0.335639E-02  0.461314E+07  0.461188E+07  0.000000E+00  0.000000E+00  0.448190E+07  0.460408E+07
  0.347016E-02  0.459994E+07  0.459860E+07  0.000000E+00  0.000000E+00  0.446104E+07  0.459035E+07
  0.358778E-02  0.458614E+07  0.458470E+07  0.000000E+00  0.000000E+00  0.443922E+07  0.457599E+07
  0.370939E-02  0.457170E+07  0.457017E+07  0.000000E+00  0.000000E+00  0.441641E+07  0.456097E+07
  0.383512E-02  0.455661E+07  0.455498E+07  0.000000E+00  0.000000E+00  0.439257E+07  0.454528E+07
  0.396511E-02  0.454085E+07  0.453910E+07  0.000000E+00  0.000000E+00  0.436770E+07  0.452888E+07
  0.409951E-02  0.452438E+07  0.452253E+07  0.000000E+00  0.000000E+00  0.434175E+07  0.451176E+07
  0.423846E-02  0.450720E+07  0.450522E+07  0.000000E+00  0.000000E+00  0.431471E+07  0.449389E+07
  0.438212E-02  0.448927E+07  0.448716E+07  0.000000E+00  0.000000E+00  0.428656E+07  0.447525E+07
  0.453065E-02  0.447057E+07  0.446832E+07  0.000000E+00  0.000000E+00  0.425727E+07  0.445582E+07
  0.468422E-02  0.445109E+07  0.444869E+07  0.000000E+00  0.000000E+00  0.422684E+07  0.443557E+07
  0.484299E-02  0.443080E+07  0.442824E+07  0.000000E+00  0.000000E+00  0.419525E+07  0.441449E+07
  0.500715E-02  0.440967E+07  0.440695E+07  0.000000E+00  0.000000E+00  0.416248E+07  0.439255E+07
  0.517687E-02  0.438769E+07  0.438479E+07  0.000000E+00  0.000000E+00  0.412854E+07  0.436974E+07
  0.535234E-02  0.436485E+07  0.436176E+07  0.000000E+00  0.000000E+00  0.409340E+07  0.434603E+07
  0.553375E-02  0.434111E+07  0.433782E+07  0.000000E+00  0.000000E+00  0.405708E+07  0.432141E+07
  0.572132E-02  0.431646E+07  0.431295E+07  0.000000E+00  0.000000E+00  0.401957E+07  0.429586E+07
  0.591524E-02  0.429089E+07  0.428715E+07  0.000000E+00  0.000000E+00  0.398086E+07  0.426937E+07
  0.611574E-02  0.426438E+07  0.426040E+07  0.000000E+00  0.000000E+00  0.394098E+07  0.424191E+07
  0.632304E-02  0.423691E+07  0.423268E+07  0.000000E+00  0.000000E+00  0.389992E+07  0.421349E+07
  0.653736E-02  0.420848E+07  0.420397E+07  0.000000E+00  0.000000E+00  0.385769E+07  0.418408E+07
  0.675894E-02  0.417906E+07  0.417427E+07  0.000000E+00  0.000000E+00  0.381431E+07  0.415368E+07
  0.698804E-02  0.414866E+07  0.414357E+07  0.000000E+00  0.000000E+00  0.376978E+07  0.412228E+07
  0.722490E-02  0.411727E+07  0.411185E+07  0.000000E+00  0.000000E+00  0.372412E+07  0.408987E+07
  0.746979E-02  0.408488E+07  0.407911E+07  0.000000E+00  0.000000E+00  0.367734E+07  0.405645E+07
  0.772298E-02  0.405147E+07  0.404534E+07  0.000000E+00  0.000000E+00  0.362946E+07  0.402201E+07
  0.798475E-02  0.401706E+07  0.401054E+07  0.000000E+00  0.000000E+00  0.358050E+07  0.398656E+07
  0.825539E-02  0.398164E+07  0.397471E+07  0.000000E+00  0.000000E+00  0.353046E+07  0.395009E+07
  0.853521E-02  0.394520E+07  0.393784E+07  0.000000E+00  0.000000E+00  0.347937E+07  0.391260E+07
  0.882451E-02  0.390776E+07  0.389994E+07  0.000000E+00  0.000000E+00  0.342726E+07  0.387409E+07
  0.912362E-02  0.386931E+07  0.386100E+07  0.000000E+00  0.000000E+00  0.337414E+07  0.383457E+07
  0.943286E-02  0.382985E+07  0.382104E+07  0.000000E+00  0.000000E+00  0.332004E+07  0.379405E+07
  0.975259E-02  0.378940E+07  0.378004E+07  0.000000E+00  0.000000E+00  0.326500E+07  0.375253E+07
  0.100832E-01  0.374796E+07  0.373803E+07  0.000000E+00  0.000000E+00  0.320904E+07  0.371001E+07
  0.104249E-01  0.370553E+07  0.369500E+07  0.000000E+00  0.000000E+00  0.315220E+07  0.366652E+07
  0.107783E-01  0.366212E+07  0.365096E+07  0.000000E+00  0.000000E+00  0.309454E+07  0.362205E+07
  0.111436E-01  0.361775E+07  0.360593E+07  0.000000E+00  0.000000E+00  0.303610E+07  0.357663E+07
  0.115213E-01  0.357243E+07  0.355991E+07  0.000000E+00  0.000000E+00  0.297692E+07  0.353026E+07
  0.119118E-01  0.352616E+07  0.351290E+07  0.000000E+00  0.000000E+00  0.291706E+07  0.348296E+07
  0.123156E-01  0.347896E+07  0.346494E+07  0.000000E+00  0.000000E+00  0.285658E+07  0.343475E+07
  0.127330E-01  0.343085E+07  0.341602E+07  0.000000E+00  0.000000E+00  0.279550E+07  0.338563E+07
  0.131646E-01  0.338183E+07  0.336615E+07  0.000000E+00  0.000000E+00  0.273388E+07  0.333563E+07
  0.136108E-01  0.333192E+07  0.331536E+07  0.000000E+00  0.000000E+00  0.267173E+07  0.328476E+07
  0.140722E-01  0.328113E+07  0.326365E+07  0.000000E+00  0.000000E+00  0.260908E+07  0.323303E+07
  0.145492E-01  0.322947E+07  0.321103E+07  0.000000E+00  0.000000E+00  0.254593E+07  0.318044E+07
  0.150423E-01  0.317695E+07  0.315752E+07  0.000000E+00  0.000000E+00  0.248230E+07  0.312702E+07
  0.155522E-01  0.312359E+07  0.310312E+07  0.000000E+00  0.000000E+00  0.241818E+07  0.307277E+07
  0.160793E-01  0.306938E+07  0.304784E+07  0.000000E+00  0.000000E+00  0.235360E+07  0.301770E+07
  0.166243E-01  0.301434E+07  0.299169E+07  0.000000E+00  0.000000E+00  0.228857E+07  0.296181E+07
  0.171878E-01  0.296041E+07  0.293661E+07  0.000000E+00  0.000000E+00  0.221923E+07  0.290666E+07
  0.177704E-01  0.290376E+07  0.287878E+07  0.000000E+00  0.000000E+00  0.215298E+07  0.284918E+07
  0.183727E-01  0.284632E+07  0.282014E+07  0.000000E+00  0.000000E+00  0.208658E+07  0.279095E+07
  0.189955E-01  0.278813E+07  0.276071E+07  0.000000E+00  0.000000E+00  0.202018E+07  0.273201E+07
  0.196393E-01  0.272921E+07  0.270054E+07  0.000000E+00  0.000000E+00  0.195391E+07  0.267241E+07
  0.203050E-01  0.266962E+07  0.263968E+07  0.000000E+00  0.000000E+00  0.188789E+07  0.261219E+07
  0.209932E-01  0.260941E+07  0.257818E+07  0.000000E+00  0.000000E+00  0.182223E+07  0.255140E+07
  0.217048E-01  0.254799E+07  0.251547E+07  0.000000E+00  0.000000E+00  0.175659E+07  0.248950E+07
  0.224405E-01  0.248665E+07  0.245284E+07  0.000000E+00  0.000000E+00  0.169178E+07  0.242773E+07
  0.232011E-01  0.242489E+07  0.238980E+07  0.000000E+00  0.000000E+00  0.162750E+07  0.236560E+07
  0.239875E-01  0.236278E+07  0.232642E+07  0.000000E+00  0.000000E+00  0.156380E+07  0.230319E+07
  0.248006E-01  0.230040E+07  0.226282E+07  0.000000E+00  0.000000E+00  0.150077E+07  0.224057E+07
  0.256412E-01  0.223785E+07  0.219908E+07  0.000000E+00  0.000000E+00  0.143849E+07  0.217786E+07
  0.265103E-01  0.217543E+07  0.213553E+07  0.000000E+00  0.000000E+00  0.137721E+07  0.211535E+07
  0.274089E-01  0.211288E+07  0.207191E+07  0.000000E+00  0.000000E+00  0.131677E+07  0.205277E+07
  0.283379E-01  0.205049E+07  0.200853E+07  0.000000E+00  0.000000E+00  0.125741E+07  0.199043E+07
  0.292984E-01  0.198838E+07  0.194554E+07  0.000000E+00  0.000000E+00  0.119926E+07  0.192846E+07
  0.302915E-01  0.192672E+07  0.188311E+07  0.000000E+00  0.000000E+00  0.114246E+07  0.186700E+07
  0.313182E-01  0.186557E+07  0.182132E+07  0.000000E+00  0.000000E+00  0.108712E+07  0.180615E+07
  0.323797E-01  0.180523E+07  0.176050E+07  0.000000E+00  0.000000E+00  0.103345E+07  0.174619E+07
  0.334773E-01  0.174583E+07  0.170077E+07  0.000000E+00  0.000000E+00  0.981493E+06  0.168724E+07
  0.346120E-01  0.168754E+07  0.164235E+07  0.000000E+00  0.000000E+00  0.931289E+06  0.162947E+07
  0.357852E-01  0.163054E+07  0.158541E+07  0.000000E+00  0.000000E+00  0.882868E+06  0.157306E+07
  0.369981E-01  0.157503E+07  0.153017E+07  0.000000E+00  0.000000E+00  0.836303E+06  0.151820E+07
