  0.226152E-04  0.518662E+06  0.518662E+06  0.691515E+06  0.691513E+06  0.520403E+06  0.518780E+06
  0.233817E-04  0.518662E+06  0.518662E+06  0.691513E+06  0.691511E+06  0.520403E+06  0.518780E+06
  0.241743E-04  0.518662E+06  0.518662E+06  0.691510E+06  0.691508E+06  0.520403E+06  0.518780E+06
  0.249936E-04  0.518662E+06  0.518662E+06  0.691507E+06  0.691505E+06  0.520403E+06  0.518780E+06
  0.258408E-04  0.518662E+06  0.518662E+06  0.691504E+06  0.691502E+06  0.520402E+06  0.518780E+06
  0.267167E-04  0.518662E+06  0.518662E+06  0.691501E+06  0.691498E+06  0.520402E+06  0.518780E+06
  0.276222E-04  0.518662E+06  0.518662E+06  0.691498E+06  0.691495E+06  0.520402E+06  0.518780E+06
  0.285585E-04  0.518662E+06  0.518661E+06  0.691494E+06  0.691491E+06  0.520402E+06  0.518780E+06
  0.295265E-04  0.518661E+06  0.518661E+06  0.691490E+06  0.691487E+06  0.520401E+06  0.518779E+06
  0.305273E-04  0.518661E+06  0.518661E+06  0.691486E+06  0.691483E+06  0.520401E+06  0.518779E+06
  0.315620E-04  0.518661E+06  0.518661E+06  0.691482E+06  0.691478E+06  0.520400E+06  0.518779E+06
  0.326318E-04  0.518661E+06  0.518661E+06  0.691477E+06  0.691473E+06  0.520400E+06  0.518779E+06
  0.337379E-04  0.518661E+06  0.518661E+06  0.691472E+06  0.691468E+06  0.520400E+06  0.518779E+06
  0.348814E-04  0.518661E+06  0.518661E+06  0.691466E+06  0.691462E+06  0.520399E+06  0.518779E+06
  0.360637E-04  0.518661E+06  0.518661E+06  0.691461E+06  0.691456E+06  0.520399E+06  0.518779E+06
  0.372861E-04  0.518661E+06  0.518660E+06  0.691454E+06  0.691449E+06  0.520398E+06  0.518778E+06
  0.385499E-04  0.518660E+06  0.518660E+06  0.691448E+06  0.691442E+06  0.520398E+06  0.518778E+06
  0.398566E-04  0.518660E+06  0.518660E+06  0.691441E+06  0.691435E+06  0.520397E+06  0.518778E+06
  0.412075E-04  0.518660E+06  0.518660E+06  0.691433E+06  0.691427E+06  0.520396E+06  0.518778E+06
  0.426043E-04  0.518660E+06  0.518660E+06  0.691425E+06  0.691418E+06  0.520396E+06  0.518778E+06
  0.440484E-04  0.518660E+06  0.518659E+06  0.691416E+06  0.691409E+06  0.520395E+06  0.518777E+06
  0.455414E-04  0.518659E+06  0.518659E+06  0.691407E+06  0.691399E+06  0.520394E+06  0.518777E+06
  0.470850E-04  0.518659E+06  0.518659E+06  0.691397E+06  0.691389E+06  0.520393E+06  0.518777E+06
  0.486810E-04  0.518659E+06  0.518659E+06  0.691387E+06  0.691378E+06  0.520392E+06  0.518776E+06
  0.503310E-04  0.518659E+06  0.518658E+06  0.691375E+06  0.691366E+06  0.520391E+06  0.518776E+06
  0.520370E-04  0.518658E+06  0.518658E+06  0.691363E+06  0.691353E+06  0.520390E+06  0.518776E+06
  0.538008E-04  0.518658E+06  0.518658E+06  0.691350E+06  0.691340E+06  0.520389E+06  0.518775E+06
  0.556244E-04  0.518658E+06  0.518657E+06  0.691337E+06  0.691325E+06  0.520388E+06  0.518775E+06
  0.575098E-04  0.518657E+06  0.518657E+06  0.691322E+06  0.691310E+06  0.520387E+06  0.518775E+06
  0.594591E-04  0.518657E+06  0.518657E+06  0.691306E+06  0.691293E+06  0.520385E+06  0.518774E+06
  0.614744E-04  0.518657E+06  0.518656E+06  0.691289E+06  0.691275E+06  0.520384E+06  0.518774E+06
  0.635581E-04  0.518656E+06  0.518656E+06  0.691271E+06  0.691256E+06  0.520382E+06  0.518773E+06
  0.657124E-04  0.518656E+06  0.518655E+06  0.691252E+06  0.691236E+06  0.520381E+06  0.518773E+06
  0.679398E-04  0.518655E+06  0.518655E+06  0.691231E+06  0.691214E+06  0.520379E+06  0.518772E+06
  0.702426E-04  0.518655E+06  0.518654E+06  0.691209E+06  0.691191E+06  0.520377E+06  0.518771E+06
  0.726235E-04  0.518654E+06  0.518654E+06  0.691186E+06  0.691166E+06  0.520375E+06  0.518771E+06
  0.750851E-04  0.518653E+06  0.518653E+06  0.691161E+06  0.691140E+06  0.520373E+06  0.518770E+06
  0.776301E-04  0.518653E+06  0.518652E+06  0.691134E+06  0.691111E+06  0.520371E+06  0.518769E+06
  0.802614E-04  0.518652E+06  0.518651E+06  0.691105E+06  0.691081E+06  0.520368E+06  0.518768E+06
  0.829818E-04  0.518651E+06  0.518651E+06  0.691075E+06  0.691049E+06  0.520366E+06  0.518768E+06
  0.857945E-04  0.518651E+06  0.518650E+06  0.691042E+06  0.691014E+06  0.520363E+06  0.518767E+06
  0.887025E-04  0.518650E+06  0.518649E+06  0.691007E+06  0.690977E+06  0.520360E+06  0.518766E+06
  0.917091E-04  0.518649E+06  0.518648E+06  0.690969E+06  0.690938E+06  0.520356E+06  0.518765E+06
  0.948176E-04  0.518648E+06  0.518647E+06  0.690929E+06  0.690896E+06  0.520353E+06  0.518763E+06
  0.980314E-04  0.518647E+06  0.518646E+06  0.690886E+06  0.690850E+06  0.520349E+06  0.518762E+06
  0.101354E-03  0.518646E+06  0.518645E+06  0.690841E+06  0.690802E+06  0.520345E+06  0.518761E+06
  0.104790E-03  0.518644E+06  0.518643E+06  0.690792E+06  0.690751E+06  0.520341E+06  0.518759E+06
  0.108341E-03  0.518643E+06  0.518642E+06  0.690739E+06  0.690696E+06  0.520337E+06  0.518758E+06
  0.112014E-03  0.518642E+06  0.518641E+06  0.690684E+06  0.690637E+06  0.520332E+06  0.518756E+06
  0.115810E-03  0.518640E+06  0.518639E+06  0.690624E+06  0.690574E+06  0.520327E+06  0.518755E+06
  0.119736E-03  0.518639E+06  0.518638E+06  0.690560E+06  0.690506E+06  0.520321E+06  0.518753E+06
  0.123794E-03  0.518637E+06  0.518636E+06  0.690492E+06  0.690434E+06  0.520316E+06  0.518751E+06
  0.127990E-03  0.518635E+06  0.518634E+06  0.690419E+06  0.690358E+06  0.520309E+06  0.518749E+06
  0.132329E-03  0.518634E+06  0.518632E+06  0.690341E+06  0.690275E+06  0.520303E+06  0.518746E+06
  0.136814E-03  0.518632E+06  0.518630E+06  0.690257E+06  0.690188E+06  0.520295E+06  0.518744E+06
  0.141451E-03  0.518629E+06  0.518627E+06  0.690168E+06  0.690094E+06  0.520288E+06  0.518742E+06
  0.146246E-03  0.518627E+06  0.518625E+06  0.690073E+06  0.689993E+06  0.520280E+06  0.518739E+06
  0.151203E-03  0.518625E+06  0.518622E+06  0.689971E+06  0.689886E+06  0.520271E+06  0.518736E+06
  0.156328E-03  0.518622E+06  0.518620E+06  0.689863E+06  0.689772E+06  0.520262E+06  0.518733E+06
  0.161627E-03  0.518619E+06  0.518617E+06  0.689746E+06  0.689649E+06  0.520252E+06  0.518729E+06
  0.167105E-03  0.518616E+06  0.518613E+06  0.689622E+06  0.689518E+06  0.520241E+06  0.518726E+06
  0.172769E-03  0.518613E+06  0.518610E+06  0.689490E+06  0.689378E+06  0.520229E+06  0.518722E+06
  0.178625E-03  0.518609E+06  0.518606E+06  0.689348E+06  0.689229E+06  0.520217E+06  0.518718E+06
  0.184679E-03  0.518606E+06  0.518602E+06  0.689196E+06  0.689069E+06  0.520204E+06  0.518714E+06
  0.190939E-03  0.518602E+06  0.518598E+06  0.689034E+06  0.688898E+06  0.520190E+06  0.518709E+06
  0.197411E-03  0.518598E+06  0.518594E+06  0.688861E+06  0.688716E+06  0.520175E+06  0.518704E+06
  0.204102E-03  0.518593E+06  0.518589E+06  0.688676E+06  0.688521E+06  0.520160E+06  0.518699E+06
  0.211020E-03  0.518588E+06  0.518584E+06  0.688478E+06  0.688312E+06  0.520143E+06  0.518693E+06
  0.218173E-03  0.518583E+06  0.518579E+06  0.688266E+06  0.688089E+06  0.520124E+06  0.518687E+06
  0.225568E-03  0.518578E+06  0.518573E+06  0.688040E+06  0.687851E+06  0.520105E+06  0.518680E+06
  0.233214E-03  0.518572E+06  0.518567E+06  0.687799E+06  0.687597E+06  0.520084E+06  0.518674E+06
  0.241118E-03  0.518565E+06  0.518560E+06  0.687541E+06  0.687325E+06  0.520062E+06  0.518666E+06
  0.249291E-03  0.518559E+06  0.518553E+06  0.687266E+06  0.687035E+06  0.520038E+06  0.518658E+06
  0.257741E-03  0.518551E+06  0.518545E+06  0.686971E+06  0.686724E+06  0.520013E+06  0.518650E+06
  0.266477E-03  0.518544E+06  0.518537E+06  0.686656E+06  0.686393E+06  0.519986E+06  0.518641E+06
  0.275509E-03  0.518536E+06  0.518528E+06  0.686320E+06  0.686039E+06  0.519957E+06  0.518631E+06
  0.284848E-03  0.518527E+06  0.518519E+06  0.685961E+06  0.685660E+06  0.519926E+06  0.518621E+06
  0.294503E-03  0.518517E+06  0.518509E+06  0.685577E+06  0.685256E+06  0.519893E+06  0.518610E+06
  0.304485E-03  0.518507E+06  0.518499E+06  0.685167E+06  0.684824E+06  0.519857E+06  0.518598E+06
  0.314805E-03  0.518497E+06  0.518487E+06  0.684729E+06  0.684362E+06  0.519820E+06  0.518585E+06
  0.325476E-03  0.518485E+06  0.518475E+06  0.684261E+06  0.683869E+06  0.519779E+06  0.518572E+06
  0.336508E-03  0.518473E+06  0.518462E+06  0.683761E+06  0.683343E+06  0.519736E+06  0.518557E+06
  0.347914E-03  0.518460E+06  0.518449E+06  0.683226E+06  0.682780E+06  0.519690E+06  0.518542E+06
  0.359706E-03  0.518446E+06  0.518434E+06  0.682656E+06  0.682179E+06  0.519640E+06  0.518525E+06
  0.371899E-03  0.518431E+06  0.518418E+06  0.682046E+06  0.681537E+06  0.519588E+06  0.518508E+06
  0.384504E-03  0.518415E+06  0.518401E+06  0.681396E+06  0.680852E+06  0.519531E+06  0.518489E+06
  0.397537E-03  0.518398E+06  0.518383E+06  0.680700E+06  0.680120E+06  0.519471E+06  0.518469E+06
  0.411012E-03  0.518380E+06  0.518364E+06  0.679958E+06  0.679339E+06  0.519407E+06  0.518447E+06
  0.424943E-03  0.518360E+06  0.518343E+06  0.679165E+06  0.678504E+06  0.519338E+06  0.518424E+06
  0.439346E-03  0.518340E+06  0.518321E+06  0.678319E+06  0.677613E+06  0.519265E+06  0.518399E+06
  0.454238E-03  0.518317E+06  0.518298E+06  0.677415E+06  0.676662E+06  0.519186E+06  0.518373E+06
  0.469635E-03  0.518293E+06  0.518273E+06  0.676450E+06  0.675646E+06  0.519102E+06  0.518345E+06
  0.485553E-03  0.518268E+06  0.518246E+06  0.675420E+06  0.674562E+06  0.519012E+06  0.518315E+06
  0.502011E-03  0.518241E+06  0.518217E+06  0.674320E+06  0.673405E+06  0.518917E+06  0.518283E+06
  0.519026E-03  0.518212E+06  0.518186E+06  0.673147E+06  0.672170E+06  0.518814E+06  0.518249E+06
  0.536619E-03  0.518181E+06  0.518154E+06  0.671894E+06  0.670853E+06  0.518705E+06  0.518212E+06
  0.554808E-03  0.518148E+06  0.518119E+06  0.670558E+06  0.669447E+06  0.518588E+06  0.518173E+06
  0.573613E-03  0.518112E+06  0.518081E+06  0.669132E+06  0.667947E+06  0.518463E+06  0.518131E+06
  0.593056E-03  0.518074E+06  0.518041E+06  0.667610E+06  0.666348E+06  0.518330E+06  0.518087E+06
  0.613157E-03  0.518034E+06  0.517999E+06  0.665987E+06  0.664642E+06  0.518187E+06  0.518039E+06
  0.633940E-03  0.517991E+06  0.517953E+06  0.664257E+06  0.662822E+06  0.518035E+06  0.517988E+06
  0.655428E-03  0.517945E+06  0.517904E+06  0.662411E+06  0.660883E+06  0.517872E+06  0.517933E+06
  0.677644E-03  0.517895E+06  0.517852E+06  0.660443E+06  0.658815E+06  0.517698E+06  0.517875E+06
  0.700612E-03  0.517843E+06  0.517796E+06  0.658345E+06  0.656612E+06  0.517512E+06  0.517813E+06
  0.724360E-03  0.517786E+06  0.517737E+06  0.656109E+06  0.654264E+06  0.517314E+06  0.517747E+06
  0.748912E-03  0.517726E+06  0.517673E+06  0.653727E+06  0.651762E+06  0.517102E+06  0.517676E+06
  0.774296E-03  0.517662E+06  0.517606E+06  0.651189E+06  0.649098E+06  0.516875E+06  0.517600E+06
  0.800541E-03  0.517593E+06  0.517533E+06  0.648485E+06  0.646261E+06  0.516634E+06  0.517519E+06
  0.827676E-03  0.517520E+06  0.517456E+06  0.645607E+06  0.643242E+06  0.516375E+06  0.517432E+06
  0.855730E-03  0.517442E+06  0.517373E+06  0.642542E+06  0.640028E+06  0.516100E+06  0.517340E+06
  0.884735E-03  0.517358E+06  0.517284E+06  0.639281E+06  0.636609E+06  0.515805E+06  0.517241E+06
  0.914723E-03  0.517269E+06  0.517190E+06  0.635811E+06  0.632973E+06  0.515491E+06  0.517136E+06
  0.945728E-03  0.517173E+06  0.517089E+06  0.632120E+06  0.629108E+06  0.515155E+06  0.517023E+06
  0.977784E-03  0.517071E+06  0.516982E+06  0.628197E+06  0.625000E+06  0.514797E+06  0.516903E+06
  0.101093E-02  0.516963E+06  0.516867E+06  0.624026E+06  0.620636E+06  0.514414E+06  0.516775E+06
  0.104519E-02  0.516846E+06  0.516744E+06  0.619596E+06  0.616002E+06  0.514006E+06  0.516638E+06
  0.108062E-02  0.516722E+06  0.516613E+06  0.614892E+06  0.611084E+06  0.513570E+06  0.516492E+06
  0.111725E-02  0.516590E+06  0.516473E+06  0.609898E+06  0.605867E+06  0.513105E+06  0.516336E+06
  0.115511E-02  0.516449E+06  0.516324E+06  0.604601E+06  0.600336E+06  0.512609E+06  0.516169E+06
  0.119427E-02  0.516298E+06  0.516164E+06  0.598983E+06  0.594474E+06  0.512079E+06  0.515991E+06
  0.123475E-02  0.516137E+06  0.515994E+06  0.593031E+06  0.588268E+06  0.511514E+06  0.515801E+06
  0.127660E-02  0.515966E+06  0.515813E+06  0.586726E+06  0.581699E+06  0.510907E+06  0.515599E+06
  0.131987E-02  0.515783E+06  0.515619E+06  0.580054E+06  0.574753E+06  0.510246E+06  0.515382E+06
  0.136461E-02  0.515588E+06  0.515413E+06  0.572998E+06  0.567412E+06  0.509544E+06  0.515151E+06
  0.141086E-02  0.515380E+06  0.515193E+06  0.565539E+06  0.559662E+06  0.508798E+06  0.514904E+06
  0.145868E-02  0.515158E+06  0.514958E+06  0.557663E+06  0.551485E+06  0.508007E+06  0.514642E+06
  0.150812E-02  0.514921E+06  0.514707E+06  0.549353E+06  0.542866E+06  0.507167E+06  0.514362E+06
  0.155924E-02  0.514668E+06  0.514440E+06  0.540593E+06  0.533792E+06  0.506273E+06  0.514063E+06
  0.161209E-02  0.514398E+06  0.514155E+06  0.531368E+06  0.524247E+06  0.505322E+06  0.513745E+06
  0.166673E-02  0.514111E+06  0.513851E+06  0.521664E+06  0.514220E+06  0.504309E+06  0.513406E+06
  0.172323E-02  0.513805E+06  0.513527E+06  0.511467E+06  0.503698E+06  0.503234E+06  0.513045E+06
  0.178164E-02  0.513479E+06  0.513182E+06  0.500767E+06  0.492673E+06  0.502091E+06  0.512660E+06
  0.184203E-02  0.513131E+06  0.512814E+06  0.489552E+06  0.481136E+06  0.500877E+06  0.512251E+06
  0.190446E-02  0.512761E+06  0.512422E+06  0.477815E+06  0.469083E+06  0.499586E+06  0.511815E+06
  0.196901E-02  0.512367E+06  0.512005E+06  0.465550E+06  0.456511E+06  0.498214E+06  0.511351E+06
  0.203575E-02  0.511947E+06  0.511560E+06  0.452756E+06  0.443423E+06  0.496756E+06  0.510857E+06
  0.210476E-02  0.511501E+06  0.511087E+06  0.439433E+06  0.429821E+06  0.495208E+06  0.510332E+06
  0.217610E-02  0.511026E+06  0.510584E+06  0.425585E+06  0.415717E+06  0.493564E+06  0.509773E+06
  0.224986E-02  0.510521E+06  0.510049E+06  0.411223E+06  0.401123E+06  0.491818E+06  0.509179E+06
  0.232611E-02  0.509984E+06  0.509479E+06  0.396360E+06  0.386060E+06  0.489966E+06  0.508548E+06
  0.240496E-02  0.509413E+06  0.508874E+06  0.381016E+06  0.370553E+06  0.488002E+06  0.507877E+06
  0.248648E-02  0.508806E+06  0.508231E+06  0.365217E+06  0.354634E+06  0.485920E+06  0.507165E+06
  0.257076E-02  0.508162E+06  0.507547E+06  0.348995E+06  0.338342E+06  0.483714E+06  0.506408E+06
  0.265789E-02  0.507478E+06  0.506822E+06  0.332392E+06  0.321724E+06  0.481377E+06  0.505606E+06
  0.274798E-02  0.506753E+06  0.506051E+06  0.315454E+06  0.304833E+06  0.478904E+06  0.504755E+06
  0.284112E-02  0.505983E+06  0.505234E+06  0.298238E+06  0.287733E+06  0.476288E+06  0.503853E+06
  0.293742E-02  0.505168E+06  0.504367E+06  0.280807E+06  0.270494E+06  0.473523E+06  0.502897E+06
  0.303699E-02  0.504303E+06  0.503449E+06  0.263236E+06  0.253196E+06  0.470602E+06  0.501885E+06
  0.313993E-02  0.503388E+06  0.502475E+06  0.245607E+06  0.235925E+06  0.467519E+06  0.500813E+06
  0.324636E-02  0.502419E+06  0.501444E+06  0.228010E+06  0.218778E+06  0.464268E+06  0.499680E+06
  0.335639E-02  0.501394E+06  0.500353E+06  0.210544E+06  0.201855E+06  0.460843E+06  0.498482E+06
  0.347016E-02  0.500310E+06  0.499200E+06  0.193317E+06  0.185265E+06  0.457237E+06  0.497217E+06
  0.358778E-02  0.499166E+06  0.497980E+06  0.176442E+06  0.169120E+06  0.453446E+06  0.495881E+06
  0.370939E-02  0.497957E+06  0.496691E+06  0.160037E+06  0.153534E+06  0.449463E+06  0.494472E+06
  0.383512E-02  0.496682E+06  0.495331E+06  0.144224E+06  0.138624E+06  0.445284E+06  0.492986E+06
  0.396511E-02  0.495338E+06  0.493895E+06  0.129125E+06  0.124500E+06  0.440904E+06  0.491422E+06
  0.409951E-02  0.493921E+06  0.492382E+06  0.114862E+06  0.111271E+06  0.436320E+06  0.489776E+06
  0.423846E-02  0.492431E+06  0.490788E+06  0.101549E+06  0.990338E+05  0.431529E+06  0.488045E+06
  0.438212E-02  0.490862E+06  0.489110E+06  0.892920E+05  0.878729E+05  0.426528E+06  0.486227E+06
  0.453065E-02  0.489214E+06  0.487344E+06  0.781847E+05  0.778560E+05  0.421315E+06  0.484319E+06
  0.468422E-02  0.487484E+06  0.485489E+06  0.683022E+05  0.690292E+05  0.415891E+06  0.482318E+06
  0.484299E-02  0.485668E+06  0.483540E+06  0.596977E+05  0.614138E+05  0.410256E+06  0.480223E+06
  0.500715E-02  0.483765E+06  0.481495E+06  0.523977E+05  0.550024E+05  0.404412E+06  0.478031E+06
  0.517687E-02  0.481771E+06  0.479351E+06  0.463982E+05  0.497565E+05  0.398363E+06  0.475739E+06
  0.535234E-02  0.479686E+06  0.477105E+06  0.416611E+05  0.456050E+05  0.392113E+06  0.473346E+06
  0.553375E-02  0.477505E+06  0.474754E+06  0.381123E+05  0.424440E+05  0.385668E+06  0.470850E+06
  0.572132E-02  0.475228E+06  0.472295E+06  0.356406E+05  0.401390E+05  0.379036E+06  0.468249E+06
  0.591524E-02  0.472852E+06  0.469726E+06  0.340992E+05  0.385283E+05  0.372227E+06  0.465543E+06
  0.611574E-02  0.470375E+06  0.467045E+06  0.333094E+05  0.374299E+05  0.365250E+06  0.462729E+06
  0.632304E-02  0.467796E+06  0.464247E+06  0.330663E+05  0.366499E+05  0.358120E+06  0.459807E+06
  0.653736E-02  0.465111E+06  0.461332E+06  0.331484E+05  0.359936E+05  0.350848E+06  0.456776E+06
  0.675894E-02  0.462321E+06  0.458296E+06  0.333289E+05  0.352780E+05  0.343451E+06  0.453635E+06
  0.698804E-02  0.459423E+06  0.455137E+06  0.333899E+05  0.343452E+05  0.335945E+06  0.450384E+06
  0.722490E-02  0.456416E+06  0.451853E+06  0.331383E+05  0.330758E+05  0.328347E+06  0.447023E+06
  0.746979E-02  0.453298E+06  0.448441E+06  0.324217E+05  0.314005E+05  0.320675E+06  0.443550E+06
  0.772298E-02  0.450068E+06  0.444900E+06  0.311437E+05  0.293079E+05  0.312948E+06  0.439968E+06
  0.798475E-02  0.446726E+06  0.441228E+06  0.292757E+05  0.268474E+05  0.305184E+06  0.436274E+06
  0.825539E-02  0.443269E+06  0.437421E+06  0.268645E+05  0.241261E+05  0.297402E+06  0.432470E+06
  0.853521E-02  0.439697E+06  0.433480E+06  0.240317E+05  0.212968E+05  0.289620E+06  0.428556E+06
  0.882451E-02  0.436010E+06  0.429402E+06  0.209647E+05  0.185399E+05  0.281855E+06  0.424532E+06
  0.912362E-02  0.432207E+06  0.425184E+06  0.178987E+05  0.160381E+05  0.274123E+06  0.420398E+06
  0.943286E-02  0.428288E+06  0.420828E+06  0.150881E+05  0.139481E+05  0.266439E+06  0.416156E+06
  0.975259E-02  0.424252E+06  0.416329E+06  0.127721E+05  0.123733E+05  0.258815E+06  0.411805E+06
  0.100832E-01  0.420099E+06  0.411689E+06  0.111368E+05  0.113416E+05  0.251263E+06  0.407347E+06
  0.104249E-01  0.415831E+06  0.406906E+06  0.102795E+05  0.107961E+05  0.243793E+06  0.402782E+06
  0.107783E-01  0.411447E+06  0.401980E+06  0.101842E+05  0.106005E+05  0.236412E+06  0.398111E+06
  0.111436E-01  0.406948E+06  0.396910E+06  0.000000E+00  0.000000E+00  0.229127E+06  0.393334E+06
  0.115213E-01  0.402334E+06  0.391697E+06  0.000000E+00  0.000000E+00  0.221943E+06  0.388454E+06
  0.119118E-01  0.397608E+06  0.386339E+06  0.000000E+00  0.000000E+00  0.214864E+06  0.383471E+06
  0.123156E-01  0.392769E+06  0.380839E+06  0.000000E+00  0.000000E+00  0.207896E+06  0.378385E+06
  0.127330E-01  0.387820E+06  0.375195E+06  0.000000E+00  0.000000E+00  0.201040E+06  0.373200E+06
  0.131646E-01  0.382761E+06  0.369409E+06  0.000000E+00  0.000000E+00  0.194302E+06  0.367914E+06
  0.136108E-01  0.377593E+06  0.363480E+06  0.000000E+00  0.000000E+00  0.187683E+06  0.362531E+06
  0.140722E-01  0.372318E+06  0.357411E+06  0.000000E+00  0.000000E+00  0.181187E+06  0.357050E+06
  0.145492E-01  0.366938E+06  0.351203E+06  0.000000E+00  0.000000E+00  0.174816E+06  0.351475E+06
  0.150423E-01  0.361452E+06  0.344856E+06  0.000000E+00  0.000000E+00  0.168569E+06  0.345805E+06
  0.155522E-01  0.355864E+06  0.338372E+06  0.000000E+00  0.000000E+00  0.162443E+06  0.340042E+06
  0.160793E-01  0.350175E+06  0.331755E+06  0.000000E+00  0.000000E+00  0.156431E+06  0.334188E+06
  0.166243E-01  0.344385E+06  0.325005E+06  0.000000E+00  0.000000E+00  0.150523E+06  0.328242E+06
  0.171878E-01  0.338787E+06  0.318415E+06  0.000000E+00  0.000000E+00  0.144140E+06  0.322437E+06
  0.177704E-01  0.332820E+06  0.311428E+06  0.000000E+00  0.000000E+00  0.138174E+06  0.316313E+06
  0.183727E-01  0.326759E+06  0.304320E+06  0.000000E+00  0.000000E+00  0.132262E+06  0.310101E+06
  0.189955E-01  0.320606E+06  0.297096E+06  0.000000E+00  0.000000E+00  0.126393E+06  0.303802E+06
  0.196393E-01  0.314365E+06  0.289763E+06  0.000000E+00  0.000000E+00  0.120567E+06  0.297421E+06
  0.203050E-01  0.308038E+06  0.282328E+06  0.000000E+00  0.000000E+00  0.114793E+06  0.290960E+06
  0.209932E-01  0.301629E+06  0.274798E+06  0.000000E+00  0.000000E+00  0.109093E+06  0.284426E+06
  0.217048E-01  0.295071E+06  0.267112E+06  0.000000E+00  0.000000E+00  0.103437E+06  0.277756E+06
  0.224405E-01  0.288504E+06  0.259417E+06  0.000000E+00  0.000000E+00  0.980065E+05  0.271092E+06
  0.232011E-01  0.281871E+06  0.251663E+06  0.000000E+00  0.000000E+00  0.927671E+05  0.264380E+06
  0.239875E-01  0.275178E+06  0.243863E+06  0.000000E+00  0.000000E+00  0.877507E+05  0.257630E+06
  0.248006E-01  0.268436E+06  0.236038E+06  0.000000E+00  0.000000E+00  0.829719E+05  0.250854E+06
  0.256412E-01  0.261652E+06  0.228205E+06  0.000000E+00  0.000000E+00  0.784237E+05  0.244060E+06
  0.265103E-01  0.254863E+06  0.220410E+06  0.000000E+00  0.000000E+00  0.740725E+05  0.237281E+06
  0.274089E-01  0.248036E+06  0.212634E+06  0.000000E+00  0.000000E+00  0.698899E+05  0.230487E+06
  0.283379E-01  0.241204E+06  0.204922E+06  0.000000E+00  0.000000E+00  0.658340E+05  0.223708E+06
  0.292984E-01  0.234381E+06  0.197302E+06  0.000000E+00  0.000000E+00  0.618802E+05  0.216956E+06
  0.302915E-01  0.227582E+06  0.189802E+06  0.000000E+00  0.000000E+00  0.580255E+05  0.210249E+06
  0.313182E-01  0.220813E+06  0.182443E+06  0.000000E+00  0.000000E+00  0.542877E+05  0.203595E+06
  0.323797E-01  0.214107E+06  0.175273E+06  0.000000E+00  0.000000E+00  0.506980E+05  0.197028E+06
  0.334773E-01  0.207473E+06  0.168315E+06  0.000000E+00  0.000000E+00  0.472894E+05  0.190564E+06
  0.346120E-01  0.200931E+06  0.161605E+06  0.000000E+00  0.000000E+00  0.440842E+05  0.184222E+06
  0.357852E-01  0.194498E+06  0.155173E+06  0.000000E+00  0.000000E+00  0.410905E+05  0.178023E+06
  0.369981E-01  0.188198E+06  0.149055E+06  0.000000E+00  0.000000E+00  0.383090E+05  0.171989E+06
