  0.724360E-03  0.515308E+07  0.515302E+07  0.376090E+07  0.375047E+07  0.514636E+07  0.515262E+07
  0.748912E-03  0.515188E+07  0.515181E+07  0.360558E+07  0.359515E+07  0.514466E+07  0.515138E+07
  0.774296E-03  0.515060E+07  0.515052E+07  0.344662E+07  0.343626E+07  0.514286E+07  0.515006E+07
  0.800541E-03  0.514923E+07  0.514916E+07  0.328447E+07  0.327425E+07  0.514094E+07  0.514866E+07
  0.827676E-03  0.514779E+07  0.514771E+07  0.311966E+07  0.310965E+07  0.513889E+07  0.514717E+07
  0.855730E-03  0.514625E+07  0.514616E+07  0.295280E+07  0.294308E+07  0.513671E+07  0.514559E+07
  0.884735E-03  0.514461E+07  0.514452E+07  0.278457E+07  0.277523E+07  0.513439E+07  0.514391E+07
  0.914723E-03  0.514287E+07  0.514278E+07  0.261574E+07  0.260687E+07  0.513193E+07  0.514212E+07
  0.945728E-03  0.514103E+07  0.514093E+07  0.244714E+07  0.243884E+07  0.512930E+07  0.514022E+07
  0.977784E-03  0.513907E+07  0.513896E+07  0.227970E+07  0.227205E+07  0.512652E+07  0.513821E+07
  0.101093E-02  0.513699E+07  0.513688E+07  0.211439E+07  0.210749E+07  0.512355E+07  0.513607E+07
  0.104519E-02  0.513479E+07  0.513466E+07  0.195225E+07  0.194619E+07  0.512040E+07  0.513380E+07
  0.108062E-02  0.513246E+07  0.513232E+07  0.179436E+07  0.178922E+07  0.511706E+07  0.513139E+07
  0.111725E-02  0.512998E+07  0.512983E+07  0.164182E+07  0.163767E+07  0.511350E+07  0.512884E+07
  0.115511E-02  0.512736E+07  0.512720E+07  0.149571E+07  0.149261E+07  0.510973E+07  0.512614E+07
  0.119427E-02  0.512458E+07  0.512441E+07  0.135712E+07  0.135510E+07  0.510573E+07  0.512328E+07
  0.123475E-02  0.512164E+07  0.512146E+07  0.122705E+07  0.122612E+07  0.510148E+07  0.512025E+07
  0.127660E-02  0.511853E+07  0.511834E+07  0.110643E+07  0.110658E+07  0.509697E+07  0.511704E+07
  0.131987E-02  0.511524E+07  0.511504E+07  0.996036E+06  0.997231E+06  0.509216E+07  0.511365E+07
  0.136461E-02  0.511176E+07  0.511155E+07  0.896502E+06  0.898664E+06  0.508707E+07  0.511006E+07
  0.141086E-02  0.510809E+07  0.510786E+07  0.808243E+06  0.811261E+06  0.508168E+07  0.510627E+07
  0.145868E-02  0.510421E+07  0.510396E+07  0.731435E+06  0.735163E+06  0.507598E+07  0.510226E+07
  0.150812E-02  0.510012E+07  0.509985E+07  0.665978E+06  0.670238E+06  0.506995E+07  0.509804E+07
  0.155924E-02  0.509580E+07  0.509551E+07  0.611477E+06  0.616059E+06  0.506357E+07  0.509357E+07
  0.161209E-02  0.509124E+07  0.509094E+07  0.567229E+06  0.571903E+06  0.505682E+07  0.508887E+07
  0.166673E-02  0.508644E+07  0.508612E+07  0.532225E+06  0.536744E+06  0.504969E+07  0.508390E+07
  0.172323E-02  0.508137E+07  0.508103E+07  0.505170E+06  0.509287E+06  0.504216E+07  0.507867E+07
  0.178164E-02  0.507604E+07  0.507568E+07  0.484527E+06  0.488008E+06  0.503420E+07  0.507316E+07
  0.184203E-02  0.507043E+07  0.507004E+07  0.468579E+06  0.471220E+06  0.502580E+07  0.506736E+07
  0.190446E-02  0.506452E+07  0.506411E+07  0.455519E+06  0.457162E+06  0.501693E+07  0.506124E+07
  0.196901E-02  0.505831E+07  0.505786E+07  0.443550E+06  0.444103E+06  0.500757E+07  0.505481E+07
  0.203575E-02  0.505177E+07  0.505130E+07  0.431013E+06  0.430461E+06  0.499770E+07  0.504805E+07
  0.210476E-02  0.504490E+07  0.504440E+07  0.416510E+06  0.414922E+06  0.498730E+07  0.504093E+07
  0.217610E-02  0.503768E+07  0.503714E+07  0.399027E+06  0.396560E+06  0.497633E+07  0.503345E+07
  0.224986E-02  0.503009E+07  0.502951E+07  0.378035E+06  0.374923E+06  0.496478E+07  0.502559E+07
  0.232611E-02  0.502212E+07  0.502150E+07  0.353558E+06  0.350090E+06  0.495261E+07  0.501733E+07
  0.240496E-02  0.501375E+07  0.501309E+07  0.326187E+06  0.322675E+06  0.493980E+07  0.500865E+07
  0.248648E-02  0.500496E+07  0.500425E+07  0.297025E+06  0.293762E+06  0.492631E+07  0.499954E+07
  0.257076E-02  0.499573E+07  0.499498E+07  0.267572E+06  0.264780E+06  0.491212E+07  0.498997E+07
  0.265789E-02  0.498605E+07  0.498525E+07  0.239523E+06  0.237307E+06  0.489720E+07  0.497993E+07
  0.274798E-02  0.497590E+07  0.497504E+07  0.214529E+06  0.212836E+06  0.488152E+07  0.496939E+07
  0.284112E-02  0.496525E+07  0.496434E+07  0.193920E+06  0.192525E+06  0.486505E+07  0.495834E+07
  0.293742E-02  0.495409E+07  0.495312E+07  0.178459E+06  0.176974E+06  0.484775E+07  0.494676E+07
  0.303699E-02  0.494240E+07  0.494136E+07  0.168154E+06  0.166078E+06  0.482960E+07  0.493461E+07
  0.313993E-02  0.493014E+07  0.492903E+07  0.162200E+06  0.159010E+06  0.481055E+07  0.492189E+07
  0.324636E-02  0.491731E+07  0.491612E+07  0.000000E+00  0.000000E+00  0.479059E+07  0.490856E+07
  0.335639E-02  0.490387E+07  0.490261E+07  0.000000E+00  0.000000E+00  0.476968E+07  0.489461E+07
  0.347016E-02  0.488982E+07  0.488847E+07  0.000000E+00  0.000000E+00  0.474778E+07  0.488001E+07
  0.358778E-02  0.487511E+07  0.487367E+07  0.000000E+00  0.000000E+00  0.472487E+07  0.486474E+07
  0.370939E-02  0.485973E+07  0.485819E+07  0.000000E+00  0.000000E+00  0.470092E+07  0.484876E+07
  0.383512E-02  0.484365E+07  0.484202E+07  0.000000E+00  0.000000E+00  0.467590E+07  0.483207E+07
  0.396511E-02  0.482686E+07  0.482512E+07  0.000000E+00  0.000000E+00  0.464978E+07  0.481463E+07
  0.409951E-02  0.480932E+07  0.480746E+07  0.000000E+00  0.000000E+00  0.462254E+07  0.479642E+07
  0.423846E-02  0.479102E+07  0.478903E+07  0.000000E+00  0.000000E+00  0.459415E+07  0.477741E+07
  0.438212E-02  0.477192E+07  0.476980E+07  0.000000E+00  0.000000E+00  0.456459E+07  0.475759E+07
  0.453065E-02  0.475201E+07  0.474975E+07  0.000000E+00  0.000000E+00  0.453383E+07  0.473692E+07
  0.468422E-02  0.473125E+07  0.472885E+07  0.000000E+00  0.000000E+00  0.450187E+07  0.471538E+07
  0.484299E-02  0.470964E+07  0.470708E+07  0.000000E+00  0.000000E+00  0.446868E+07  0.469296E+07
  0.500715E-02  0.468714E+07  0.468441E+07  0.000000E+00  0.000000E+00  0.443426E+07  0.466963E+07
  0.517687E-02  0.466373E+07  0.466082E+07  0.000000E+00  0.000000E+00  0.439859E+07  0.464537E+07
  0.535234E-02  0.463940E+07  0.463630E+07  0.000000E+00  0.000000E+00  0.436167E+07  0.462015E+07
  0.553375E-02  0.461411E+07  0.461081E+07  0.000000E+00  0.000000E+00  0.432348E+07  0.459397E+07
  0.572132E-02  0.458786E+07  0.458435E+07  0.000000E+00  0.000000E+00  0.428404E+07  0.456679E+07
  0.591524E-02  0.456063E+07  0.455689E+07  0.000000E+00  0.000000E+00  0.424334E+07  0.453862E+07
  0.611574E-02  0.453240E+07  0.452841E+07  0.000000E+00  0.000000E+00  0.420138E+07  0.450942E+07
  0.632304E-02  0.450315E+07  0.449891E+07  0.000000E+00  0.000000E+00  0.415818E+07  0.447919E+07
  0.653736E-02  0.447287E+07  0.446836E+07  0.000000E+00  0.000000E+00  0.411374E+07  0.444791E+07
  0.675894E-02  0.444155E+07  0.443675E+07  0.000000E+00  0.000000E+00  0.406806E+07  0.441558E+07
  0.698804E-02  0.440919E+07  0.440408E+07  0.000000E+00  0.000000E+00  0.402116E+07  0.438218E+07
  0.722490E-02  0.437576E+07  0.437032E+07  0.000000E+00  0.000000E+00  0.397306E+07  0.434772E+07
  0.746979E-02  0.434127E+07  0.433549E+07  0.000000E+00  0.000000E+00  0.392377E+07  0.431217E+07
  0.772298E-02  0.430571E+07  0.429956E+07  0.000000E+00  0.000000E+00  0.387329E+07  0.427555E+07
  0.798475E-02  0.426908E+07  0.426254E+07  0.000000E+00  0.000000E+00  0.382166E+07  0.423784E+07
  0.825539E-02  0.423137E+07  0.422442E+07  0.000000E+00  0.000000E+00  0.376888E+07  0.419905E+07
  0.853521E-02  0.419258E+07  0.418520E+07  0.000000E+00  0.000000E+00  0.371496E+07  0.415917E+07
  0.882451E-02  0.415272E+07  0.414488E+07  0.000000E+00  0.000000E+00  0.365995E+07  0.411822E+07
  0.912362E-02  0.411179E+07  0.410347E+07  0.000000E+00  0.000000E+00  0.360386E+07  0.407619E+07
  0.943286E-02  0.406980E+07  0.406096E+07  0.000000E+00  0.000000E+00  0.354671E+07  0.403309E+07
  0.975259E-02  0.402674E+07  0.401736E+07  0.000000E+00  0.000000E+00  0.348854E+07  0.398893E+07
  0.100832E-01  0.398263E+07  0.397268E+07  0.000000E+00  0.000000E+00  0.342939E+07  0.394372E+07
  0.104249E-01  0.393747E+07  0.392692E+07  0.000000E+00  0.000000E+00  0.336929E+07  0.389746E+07
  0.107783E-01  0.389128E+07  0.388010E+07  0.000000E+00  0.000000E+00  0.330830E+07  0.385016E+07
  0.111436E-01  0.384406E+07  0.383221E+07  0.000000E+00  0.000000E+00  0.324645E+07  0.380185E+07
  0.115213E-01  0.379582E+07  0.378328E+07  0.000000E+00  0.000000E+00  0.318381E+07  0.375254E+07
  0.119118E-01  0.374659E+07  0.373331E+07  0.000000E+00  0.000000E+00  0.312043E+07  0.370224E+07
  0.123156E-01  0.369637E+07  0.368231E+07  0.000000E+00  0.000000E+00  0.305635E+07  0.365096E+07
  0.127330E-01  0.364517E+07  0.363031E+07  0.000000E+00  0.000000E+00  0.299163E+07  0.359872E+07
  0.131646E-01  0.359302E+07  0.357730E+07  0.000000E+00  0.000000E+00  0.292630E+07  0.354555E+07
  0.136108E-01  0.353991E+07  0.352332E+07  0.000000E+00  0.000000E+00  0.286039E+07  0.349144E+07
  0.140722E-01  0.348587E+07  0.346836E+07  0.000000E+00  0.000000E+00  0.279392E+07  0.343642E+07
  0.145492E-01  0.343092E+07  0.341244E+07  0.000000E+00  0.000000E+00  0.272690E+07  0.338050E+07
  0.150423E-01  0.337505E+07  0.335557E+07  0.000000E+00  0.000000E+00  0.265934E+07  0.332368E+07
  0.155522E-01  0.331827E+07  0.329776E+07  0.000000E+00  0.000000E+00  0.259124E+07  0.326599E+07
  0.160793E-01  0.326061E+07  0.323902E+07  0.000000E+00  0.000000E+00  0.252263E+07  0.320742E+07
  0.166243E-01  0.320206E+07  0.317935E+07  0.000000E+00  0.000000E+00  0.245354E+07  0.314798E+07
  0.171878E-01  0.314467E+07  0.312082E+07  0.000000E+00  0.000000E+00  0.238011E+07  0.308933E+07
  0.177704E-01  0.308441E+07  0.305937E+07  0.000000E+00  0.000000E+00  0.230970E+07  0.302820E+07
  0.183727E-01  0.302331E+07  0.299707E+07  0.000000E+00  0.000000E+00  0.223912E+07  0.296628E+07
  0.189955E-01  0.296141E+07  0.293393E+07  0.000000E+00  0.000000E+00  0.216851E+07  0.290360E+07
  0.196393E-01  0.289875E+07  0.287001E+07  0.000000E+00  0.000000E+00  0.209802E+07  0.284021E+07
  0.203050E-01  0.283537E+07  0.280536E+07  0.000000E+00  0.000000E+00  0.202775E+07  0.277617E+07
  0.209932E-01  0.277133E+07  0.274003E+07  0.000000E+00  0.000000E+00  0.195783E+07  0.271154E+07
  0.217048E-01  0.270602E+07  0.267342E+07  0.000000E+00  0.000000E+00  0.188788E+07  0.264571E+07
  0.224405E-01  0.264079E+07  0.260691E+07  0.000000E+00  0.000000E+00  0.181880E+07  0.258003E+07
  0.232011E-01  0.257511E+07  0.253995E+07  0.000000E+00  0.000000E+00  0.175024E+07  0.251396E+07
  0.239875E-01  0.250907E+07  0.247264E+07  0.000000E+00  0.000000E+00  0.168227E+07  0.244759E+07
  0.248006E-01  0.244275E+07  0.240509E+07  0.000000E+00  0.000000E+00  0.161499E+07  0.238101E+07
  0.256412E-01  0.237625E+07  0.233740E+07  0.000000E+00  0.000000E+00  0.154848E+07  0.231433E+07
  0.265103E-01  0.230989E+07  0.226991E+07  0.000000E+00  0.000000E+00  0.148301E+07  0.224786E+07
  0.274089E-01  0.224339E+07  0.220234E+07  0.000000E+00  0.000000E+00  0.141842E+07  0.218132E+07
  0.283379E-01  0.217707E+07  0.213503E+07  0.000000E+00  0.000000E+00  0.135496E+07  0.211504E+07
  0.292984E-01  0.211106E+07  0.206813E+07  0.000000E+00  0.000000E+00  0.129276E+07  0.204915E+07
  0.302915E-01  0.204551E+07  0.200181E+07  0.000000E+00  0.000000E+00  0.123199E+07  0.198380E+07
  0.313182E-01  0.198052E+07  0.193619E+07  0.000000E+00  0.000000E+00  0.117276E+07  0.191910E+07
  0.323797E-01  0.191640E+07  0.187158E+07  0.000000E+00  0.000000E+00  0.111527E+07  0.185536E+07
  0.334773E-01  0.185327E+07  0.180813E+07  0.000000E+00  0.000000E+00  0.105960E+07  0.179268E+07
  0.346120E-01  0.179133E+07  0.174605E+07  0.000000E+00  0.000000E+00  0.100577E+07  0.173127E+07
  0.357852E-01  0.173076E+07  0.168554E+07  0.000000E+00  0.000000E+00  0.953841E+06  0.167129E+07
  0.369981E-01  0.167179E+07  0.162684E+07  0.000000E+00  0.000000E+00  0.903885E+06  0.161297E+07
