    0.48056E+01    0.35308E-01
    0.49685E+01    0.32422E-01
    0.51369E+01    0.29769E-01
    0.53110E+01    0.27329E-01
    0.54910E+01    0.25087E-01
    0.56771E+01    0.23026E-01
    0.58695E+01    0.21132E-01
    0.60685E+01    0.19392E-01
    0.62742E+01    0.17793E-01
    0.64869E+01    0.16324E-01
    0.67067E+01    0.14975E-01
    0.69341E+01    0.13736E-01
    0.71691E+01    0.12598E-01
    0.74121E+01    0.11553E-01
    0.76633E+01    0.10594E-01
    0.79231E+01    0.97137E-02
    0.81916E+01    0.89054E-02
    0.84693E+01    0.81637E-02
    0.87563E+01    0.74830E-02
    0.90531E+01    0.68584E-02
    0.93600E+01    0.62853E-02
    0.96772E+01    0.57596E-02
    0.10005E+02    0.52774E-02
    0.10344E+02    0.48351E-02
    0.10695E+02    0.44295E-02
    0.11058E+02    0.40576E-02
    0.11432E+02    0.37165E-02
    0.11820E+02    0.34039E-02
    0.12220E+02    0.31172E-02
    0.12635E+02    0.28545E-02
    0.13063E+02    0.26137E-02
    0.13506E+02    0.23930E-02
    0.13963E+02    0.21908E-02
    0.14437E+02    0.20054E-02
    0.14926E+02    0.18357E-02
    0.15432E+02    0.16801E-02
    0.15955E+02    0.15376E-02
    0.16496E+02    0.14071E-02
    0.17055E+02    0.12876E-02
    0.17633E+02    0.11781E-02
    0.18231E+02    0.10779E-02
    0.18849E+02    0.98607E-03
    0.19488E+02    0.90203E-03
    0.20148E+02    0.82510E-03
    0.20831E+02    0.75466E-03
    0.21537E+02    0.69019E-03
    0.22267E+02    0.63119E-03
    0.23022E+02    0.57718E-03
    0.23802E+02    0.52776E-03
    0.24609E+02    0.48254E-03
    0.25443E+02    0.44116E-03
    0.26306E+02    0.40330E-03
    0.27197E+02    0.36866E-03
    0.28119E+02    0.33698E-03
    0.29072E+02    0.30799E-03
    0.30057E+02    0.28149E-03
    0.31076E+02    0.25724E-03
    0.32130E+02    0.23507E-03
    0.33219E+02    0.21479E-03
    0.34345E+02    0.19625E-03
    0.35509E+02    0.17930E-03
    0.36712E+02    0.16380E-03
    0.37957E+02    0.14963E-03
    0.39243E+02    0.13668E-03
    0.40573E+02    0.12484E-03
    0.41949E+02    0.11402E-03
    0.43370E+02    0.10413E-03
    0.44840E+02    0.95087E-04
    0.46360E+02    0.86826E-04
    0.47932E+02    0.79278E-04
    0.49556E+02    0.72381E-04
    0.51236E+02    0.66079E-04
    0.52973E+02    0.60322E-04
    0.54768E+02    0.55063E-04
    0.56625E+02    0.50258E-04
    0.58544E+02    0.45870E-04
    0.60528E+02    0.41861E-04
    0.62580E+02    0.38200E-04
    0.64701E+02    0.34857E-04
    0.66894E+02    0.31803E-04
    0.69162E+02    0.29016E-04
    0.71506E+02    0.26470E-04
    0.73929E+02    0.24146E-04
    0.76435E+02    0.22024E-04
    0.79026E+02    0.20086E-04
    0.81705E+02    0.18318E-04
    0.84474E+02    0.16704E-04
    0.87337E+02    0.15230E-04
    0.90298E+02    0.13886E-04
    0.93358E+02    0.12659E-04
    0.96523E+02    0.11539E-04
    0.99794E+02    0.10517E-04
    0.10318E+03    0.95845E-05
    0.10667E+03    0.87338E-05
    0.11029E+03    0.79578E-05
    0.11403E+03    0.72498E-05
    0.11789E+03    0.66041E-05
    0.12189E+03    0.60150E-05
    0.12602E+03    0.54779E-05
    0.13029E+03    0.49880E-05
    0.13471E+03    0.45412E-05
    0.13927E+03    0.41339E-05
    0.14399E+03    0.37625E-05
    0.14888E+03    0.34240E-05
    0.15392E+03    0.31153E-05
    0.15914E+03    0.28340E-05
    0.16453E+03    0.25777E-05
    0.17011E+03    0.23440E-05
    0.17588E+03    0.21312E-05
    0.18184E+03    0.19372E-05
    0.18800E+03    0.17605E-05
    0.19437E+03    0.15996E-05
    0.20096E+03    0.14530E-05
