    0.13199E-02    0.42058E+04
    0.13646E-02    0.43366E+04
    0.14109E-02    0.44712E+04
    0.14587E-02    0.46095E+04
    0.15081E-02    0.47517E+04
    0.15592E-02    0.48978E+04
    0.16121E-02    0.50479E+04
    0.16667E-02    0.52021E+04
    0.17232E-02    0.53605E+04
    0.17816E-02    0.55231E+04
    0.18420E-02    0.56899E+04
    0.19045E-02    0.58610E+04
    0.19690E-02    0.60366E+04
    0.20358E-02    0.62165E+04
    0.21048E-02    0.64009E+04
    0.21761E-02    0.65898E+04
    0.22499E-02    0.67831E+04
    0.23261E-02    0.69811E+04
    0.24050E-02    0.71835E+04
    0.24865E-02    0.73905E+04
    0.25708E-02    0.76021E+04
    0.26579E-02    0.78181E+04
    0.27480E-02    0.80386E+04
    0.28411E-02    0.82636E+04
    0.29374E-02    0.84929E+04
    0.30370E-02    0.87265E+04
    0.31399E-02    0.89643E+04
    0.32464E-02    0.92062E+04
    0.33564E-02    0.94520E+04
    0.34702E-02    0.97017E+04
    0.35878E-02    0.99550E+04
    0.37094E-02    0.10212E+05
    0.38351E-02    0.10472E+05
    0.39651E-02    0.10735E+05
    0.40995E-02    0.11001E+05
    0.42385E-02    0.11269E+05
    0.43821E-02    0.11539E+05
    0.45307E-02    0.11812E+05
    0.46842E-02    0.12086E+05
    0.48430E-02    0.12361E+05
    0.50071E-02    0.12636E+05
    0.51769E-02    0.12912E+05
    0.53523E-02    0.13188E+05
    0.55338E-02    0.13463E+05
    0.57213E-02    0.13737E+05
    0.59152E-02    0.14010E+05
    0.61157E-02    0.14280E+05
    0.63230E-02    0.14547E+05
    0.65374E-02    0.14811E+05
    0.67589E-02    0.15071E+05
    0.69880E-02    0.15327E+05
    0.72249E-02    0.15577E+05
    0.74698E-02    0.15821E+05
    0.77230E-02    0.16059E+05
    0.79847E-02    0.16290E+05
    0.82554E-02    0.16512E+05
    0.85352E-02    0.16726E+05
    0.88245E-02    0.16931E+05
    0.91236E-02    0.17126E+05
    0.94329E-02    0.17309E+05
    0.97526E-02    0.17482E+05
    0.10083E-01    0.17642E+05
    0.10425E-01    0.17789E+05
    0.10778E-01    0.17923E+05
    0.11144E-01    0.18043E+05
    0.11521E-01    0.18147E+05
    0.11912E-01    0.18236E+05
    0.12316E-01    0.18309E+05
    0.12733E-01    0.18365E+05
    0.13165E-01    0.18403E+05
    0.13611E-01    0.18423E+05
    0.14072E-01    0.18424E+05
    0.14549E-01    0.18405E+05
    0.15042E-01    0.18367E+05
    0.15552E-01    0.18308E+05
    0.16079E-01    0.18227E+05
    0.16624E-01    0.18124E+05
    0.17188E-01    0.18019E+05
    0.17770E-01    0.17871E+05
    0.18373E-01    0.17700E+05
    0.18995E-01    0.17507E+05
    0.19639E-01    0.17290E+05
    0.20305E-01    0.17051E+05
    0.20993E-01    0.16790E+05
    0.21705E-01    0.16499E+05
    0.22440E-01    0.16194E+05
    0.23201E-01    0.15869E+05
    0.23988E-01    0.15525E+05
    0.24801E-01    0.15163E+05
    0.25641E-01    0.14785E+05
    0.26510E-01    0.14395E+05
    0.27409E-01    0.13990E+05
    0.28338E-01    0.13574E+05
    0.29298E-01    0.13149E+05
    0.30291E-01    0.12718E+05
    0.31318E-01    0.12282E+05
    0.32380E-01    0.11846E+05
    0.33477E-01    0.11413E+05
    0.34612E-01    0.10984E+05
    0.35785E-01    0.10562E+05
    0.36998E-01    0.10151E+05
    0.38252E-01    0.97476E+04
    0.39549E-01    0.93589E+04
    0.40889E-01    0.89877E+04
    0.42275E-01    0.86367E+04
    0.43708E-01    0.83074E+04
    0.45190E-01    0.80008E+04
    0.46721E-01    0.77171E+04
    0.48305E-01    0.74554E+04
    0.49942E-01    0.72143E+04
    0.51635E-01    0.69918E+04
    0.53385E-01    0.67855E+04
    0.55195E-01    0.65928E+04
    0.57066E-01    0.64109E+04
    0.59000E-01    0.62370E+04
    0.61000E-01    0.60807E+04
    0.63067E-01    0.59140E+04
    0.65205E-01    0.57436E+04
    0.67415E-01    0.55651E+04
    0.69700E-01    0.53745E+04
    0.72062E-01    0.51686E+04
    0.74505E-01    0.49458E+04
    0.77030E-01    0.47068E+04
    0.79641E-01    0.44543E+04
    0.82341E-01    0.41933E+04
    0.85132E-01    0.39299E+04
    0.88017E-01    0.36708E+04
    0.91001E-01    0.34226E+04
    0.94085E-01    0.31912E+04
    0.97274E-01    0.29817E+04
    0.10057E+00    0.27982E+04
    0.10398E+00    0.26427E+04
    0.10750E+00    0.25149E+04
    0.11115E+00    0.24117E+04
    0.11492E+00    0.23277E+04
    0.11881E+00    0.22554E+04
    0.12284E+00    0.21861E+04
    0.12700E+00    0.21107E+04
    0.13131E+00    0.20215E+04
    0.13576E+00    0.19262E+04
    0.14036E+00    0.18037E+04
    0.14512E+00    0.16725E+04
    0.15003E+00    0.15414E+04
    0.15512E+00    0.14188E+04
    0.16038E+00    0.13124E+04
    0.16581E+00    0.12271E+04
    0.17143E+00    0.11632E+04
    0.17725E+00    0.11149E+04
    0.18325E+00    0.10735E+04
    0.18946E+00    0.10303E+04
    0.19589E+00    0.97873E+03
    0.20253E+00    0.91638E+03
    0.20939E+00    0.84716E+03
    0.21649E+00    0.77874E+03
    0.22383E+00    0.71854E+03
    0.23141E+00    0.67105E+03
    0.23926E+00    0.63547E+03
    0.24737E+00    0.60588E+03
    0.25575E+00    0.57551E+03
    0.26442E+00    0.54038E+03
    0.27338E+00    0.50103E+03
    0.28265E+00    0.46220E+03
    0.29223E+00    0.42883E+03
    0.30213E+00    0.40218E+03
    0.31237E+00    0.37978E+03
    0.32296E+00    0.35760E+03
    0.33391E+00    0.33350E+03
    0.34523E+00    0.30892E+03
    0.35693E+00    0.28674E+03
    0.36903E+00    0.26804E+03
    0.38153E+00    0.25142E+03
    0.39447E+00    0.23487E+03
    0.40784E+00    0.21821E+03
    0.42166E+00    0.20264E+03
    0.43595E+00    0.18893E+03
    0.45073E+00    0.17639E+03
    0.46601E+00    0.16420E+03
    0.48180E+00    0.15251E+03
    0.49813E+00    0.14185E+03
    0.51502E+00    0.13208E+03
    0.53247E+00    0.12282E+03
    0.55052E+00    0.11406E+03
    0.56918E+00    0.10598E+03
    0.58847E+00    0.98490E+02
    0.60842E+00    0.91452E+02
    0.62904E+00    0.84904E+02
    0.65036E+00    0.78830E+02
    0.67241E+00    0.73151E+02
    0.69520E+00    0.67855E+02
    0.71876E+00    0.62938E+02
    0.74313E+00    0.58364E+02
    0.76832E+00    0.54109E+02
    0.79436E+00    0.50151E+02
    0.82128E+00    0.46466E+02
    0.84912E+00    0.43047E+02
    0.87790E+00    0.39871E+02
    0.90766E+00    0.36920E+02
    0.93842E+00    0.34178E+02
    0.97023E+00    0.31634E+02
    0.10031E+01    0.29274E+02
    0.10371E+01    0.27083E+02
    0.10723E+01    0.25050E+02
    0.11086E+01    0.23166E+02
    0.11462E+01    0.21419E+02
    0.11850E+01    0.19799E+02
    0.12252E+01    0.18298E+02
    0.12667E+01    0.16909E+02
    0.13097E+01    0.15621E+02
    0.13541E+01    0.14428E+02
    0.14000E+01    0.13324E+02
    0.14474E+01    0.12302E+02
    0.14965E+01    0.11357E+02
    0.15472E+01    0.10482E+02
    0.15996E+01    0.96728E+01
    0.16539E+01    0.89245E+01
    0.17099E+01    0.82327E+01
    0.17679E+01    0.75932E+01
    0.18278E+01    0.70020E+01
    0.18897E+01    0.64558E+01
    0.19538E+01    0.59513E+01
    0.20200E+01    0.54853E+01
    0.20885E+01    0.50550E+01
    0.21593E+01    0.46576E+01
    0.22325E+01    0.42908E+01
    0.23081E+01    0.39523E+01
    0.23864E+01    0.36399E+01
    0.24673E+01    0.33517E+01
    0.25509E+01    0.30859E+01
    0.26374E+01    0.28407E+01
    0.27268E+01    0.26146E+01
    0.28192E+01    0.24062E+01
    0.29147E+01    0.22140E+01
    0.30135E+01    0.20369E+01
    0.31157E+01    0.18737E+01
    0.32213E+01    0.17234E+01
    0.33305E+01    0.15849E+01
    0.34434E+01    0.14573E+01
    0.35601E+01    0.13399E+01
    0.36807E+01    0.12317E+01
    0.38055E+01    0.11321E+01
    0.39345E+01    0.10405E+01
    0.40678E+01    0.95609E+00
    0.42057E+01    0.87846E+00
    0.43483E+01    0.80703E+00
    0.44957E+01    0.74132E+00
    0.46480E+01    0.68088E+00
    0.48056E+01    0.62529E+00
    0.49685E+01    0.57418E+00
    0.51369E+01    0.52718E+00
    0.53110E+01    0.48397E+00
    0.54910E+01    0.44426E+00
    0.56771E+01    0.40775E+00
    0.58695E+01    0.37421E+00
    0.60685E+01    0.34339E+00
    0.62742E+01    0.31507E+00
    0.64869E+01    0.28906E+00
    0.67067E+01    0.26516E+00
    0.69341E+01    0.24322E+00
    0.71691E+01    0.22307E+00
    0.74121E+01    0.20457E+00
    0.76633E+01    0.18758E+00
    0.79231E+01    0.17199E+00
    0.81916E+01    0.15768E+00
    0.84693E+01    0.14454E+00
    0.87563E+01    0.13249E+00
    0.90531E+01    0.12143E+00
    0.93600E+01    0.11128E+00
    0.96772E+01    0.10198E+00
    0.10005E+02    0.93438E-01
    0.10344E+02    0.85606E-01
    0.10695E+02    0.78425E-01
    0.11058E+02    0.71839E-01
    0.11432E+02    0.65801E-01
    0.11820E+02    0.60265E-01
    0.12220E+02    0.55190E-01
    0.12635E+02    0.50538E-01
    0.13063E+02    0.46274E-01
    0.13506E+02    0.42366E-01
    0.13963E+02    0.38786E-01
    0.14437E+02    0.35505E-01
    0.14926E+02    0.32499E-01
    0.15432E+02    0.29745E-01
    0.15955E+02    0.27222E-01
    0.16496E+02    0.24912E-01
    0.17055E+02    0.22795E-01
    0.17633E+02    0.20857E-01
    0.18231E+02    0.19082E-01
    0.18849E+02    0.17457E-01
    0.19488E+02    0.15969E-01
    0.20148E+02    0.14607E-01
    0.20831E+02    0.13360E-01
    0.21537E+02    0.12219E-01
    0.22267E+02    0.11174E-01
    0.23022E+02    0.10218E-01
    0.23802E+02    0.93431E-02
    0.24609E+02    0.85425E-02
    0.25443E+02    0.78099E-02
    0.26306E+02    0.71396E-02
    0.27197E+02    0.65264E-02
    0.28119E+02    0.59655E-02
    0.29072E+02    0.54524E-02
    0.30057E+02    0.49831E-02
    0.31076E+02    0.45538E-02
    0.32130E+02    0.41613E-02
    0.33219E+02    0.38023E-02
    0.34345E+02    0.34741E-02
    0.35509E+02    0.31740E-02
    0.36712E+02    0.28996E-02
    0.37957E+02    0.26488E-02
    0.39243E+02    0.24194E-02
    0.40573E+02    0.22098E-02
    0.41949E+02    0.20183E-02
    0.43370E+02    0.18432E-02
    0.44840E+02    0.16831E-02
    0.46360E+02    0.15369E-02
    0.47932E+02    0.14033E-02
    0.49556E+02    0.12812E-02
    0.51236E+02    0.11696E-02
    0.52973E+02    0.10677E-02
    0.54768E+02    0.97459E-03
    0.56625E+02    0.88953E-03
    0.58544E+02    0.81184E-03
    0.60528E+02    0.74088E-03
    0.62580E+02    0.67608E-03
    0.64701E+02    0.61689E-03
    0.66894E+02    0.56284E-03
    0.69162E+02    0.51349E-03
    0.71506E+02    0.46842E-03
    0.73929E+02    0.42728E-03
    0.76435E+02    0.38972E-03
    0.79026E+02    0.35543E-03
    0.81705E+02    0.32412E-03
    0.84474E+02    0.29555E-03
    0.87337E+02    0.26947E-03
    0.90298E+02    0.24567E-03
    0.93358E+02    0.22395E-03
    0.96523E+02    0.20413E-03
    0.99794E+02    0.18604E-03
    0.10318E+03    0.16954E-03
    0.10667E+03    0.15448E-03
    0.11029E+03    0.14075E-03
    0.11403E+03    0.12822E-03
    0.11789E+03    0.11679E-03
    0.12189E+03    0.10636E-03
    0.12602E+03    0.96856E-04
    0.13029E+03    0.88186E-04
    0.13471E+03    0.80281E-04
    0.13927E+03    0.73072E-04
    0.14399E+03    0.66501E-04
    0.14888E+03    0.60510E-04
    0.15392E+03    0.55050E-04
    0.15914E+03    0.50072E-04
    0.16453E+03    0.45537E-04
    0.17011E+03    0.41404E-04
    0.17588E+03    0.37638E-04
    0.18184E+03    0.34207E-04
    0.18800E+03    0.31082E-04
    0.19437E+03    0.28236E-04
    0.20096E+03    0.25643E-04
