  0.140722E-01  0.178761E+07  0.177059E+07  0.000000E+00  0.000000E+00  0.129401E+07  0.175163E+07
  0.145492E-01  0.175992E+07  0.174196E+07  0.000000E+00  0.000000E+00  0.125962E+07  0.172335E+07
  0.150423E-01  0.173176E+07  0.171283E+07  0.000000E+00  0.000000E+00  0.122511E+07  0.169460E+07
  0.155522E-01  0.170313E+07  0.168319E+07  0.000000E+00  0.000000E+00  0.119048E+07  0.166541E+07
  0.160793E-01  0.167404E+07  0.165305E+07  0.000000E+00  0.000000E+00  0.115571E+07  0.163578E+07
  0.166243E-01  0.164450E+07  0.162242E+07  0.000000E+00  0.000000E+00  0.112082E+07  0.160570E+07
  0.171878E-01  0.161566E+07  0.159247E+07  0.000000E+00  0.000000E+00  0.108219E+07  0.157604E+07
  0.177704E-01  0.158524E+07  0.156090E+07  0.000000E+00  0.000000E+00  0.104665E+07  0.154509E+07
  0.183727E-01  0.155439E+07  0.152887E+07  0.000000E+00  0.000000E+00  0.101112E+07  0.151374E+07
  0.189955E-01  0.152311E+07  0.149639E+07  0.000000E+00  0.000000E+00  0.975709E+06  0.148200E+07
  0.196393E-01  0.149143E+07  0.146348E+07  0.000000E+00  0.000000E+00  0.940512E+06  0.144989E+07
  0.203050E-01  0.145937E+07  0.143018E+07  0.000000E+00  0.000000E+00  0.905626E+06  0.141745E+07
  0.209932E-01  0.142696E+07  0.139651E+07  0.000000E+00  0.000000E+00  0.871130E+06  0.138470E+07
  0.217048E-01  0.139387E+07  0.136215E+07  0.000000E+00  0.000000E+00  0.836910E+06  0.135134E+07
  0.224405E-01  0.136081E+07  0.132783E+07  0.000000E+00  0.000000E+00  0.803307E+06  0.131805E+07
  0.232011E-01  0.132750E+07  0.129327E+07  0.000000E+00  0.000000E+00  0.770172E+06  0.128456E+07
  0.239875E-01  0.129398E+07  0.125852E+07  0.000000E+00  0.000000E+00  0.737510E+06  0.125090E+07
  0.248006E-01  0.126029E+07  0.122363E+07  0.000000E+00  0.000000E+00  0.705331E+06  0.121714E+07
  0.256412E-01  0.122650E+07  0.118867E+07  0.000000E+00  0.000000E+00  0.673664E+06  0.118331E+07
  0.265103E-01  0.119276E+07  0.115382E+07  0.000000E+00  0.000000E+00  0.642614E+06  0.114958E+07
  0.274089E-01  0.115892E+07  0.111894E+07  0.000000E+00  0.000000E+00  0.612125E+06  0.111580E+07
  0.283379E-01  0.112515E+07  0.108420E+07  0.000000E+00  0.000000E+00  0.582302E+06  0.108215E+07
  0.292984E-01  0.109152E+07  0.104970E+07  0.000000E+00  0.000000E+00  0.553207E+06  0.104869E+07
  0.302915E-01  0.105810E+07  0.101552E+07  0.000000E+00  0.000000E+00  0.524909E+06  0.101550E+07
  0.313182E-01  0.102493E+07  0.981730E+06  0.000000E+00  0.000000E+00  0.497462E+06  0.982625E+06
  0.323797E-01  0.992186E+06  0.948498E+06  0.000000E+00  0.000000E+00  0.470985E+06  0.950226E+06
  0.334773E-01  0.959918E+06  0.915907E+06  0.000000E+00  0.000000E+00  0.445510E+06  0.918367E+06
  0.346120E-01  0.928227E+06  0.884072E+06  0.000000E+00  0.000000E+00  0.421049E+06  0.887143E+06
  0.357852E-01  0.897213E+06  0.853107E+06  0.000000E+00  0.000000E+00  0.397580E+06  0.856646E+06
  0.369981E-01  0.866984E+06  0.823135E+06  0.000000E+00  0.000000E+00  0.375088E+06  0.826980E+06
