    0.65374E-02    0.14515E+04
    0.67589E-02    0.14771E+04
    0.69880E-02    0.15022E+04
    0.72249E-02    0.15269E+04
    0.74698E-02    0.15510E+04
    0.77230E-02    0.15744E+04
    0.79847E-02    0.15972E+04
    0.82554E-02    0.16192E+04
    0.85352E-02    0.16403E+04
    0.88245E-02    0.16606E+04
    0.91236E-02    0.16799E+04
    0.94329E-02    0.16981E+04
    0.97526E-02    0.17153E+04
    0.10083E-01    0.17312E+04
    0.10425E-01    0.17459E+04
    0.10778E-01    0.17593E+04
    0.11144E-01    0.17714E+04
    0.11521E-01    0.17819E+04
    0.11912E-01    0.17910E+04
    0.12316E-01    0.17984E+04
    0.12733E-01    0.18043E+04
    0.13165E-01    0.18084E+04
    0.13611E-01    0.18108E+04
    0.14072E-01    0.18113E+04
    0.14549E-01    0.18099E+04
    0.15042E-01    0.18066E+04
    0.15552E-01    0.18012E+04
    0.16079E-01    0.17937E+04
    0.16624E-01    0.17842E+04
    0.17188E-01    0.17743E+04
    0.17770E-01    0.17602E+04
    0.18373E-01    0.17440E+04
    0.18995E-01    0.17255E+04
    0.19639E-01    0.17047E+04
    0.20305E-01    0.16818E+04
    0.20993E-01    0.16566E+04
    0.21705E-01    0.16285E+04
    0.22440E-01    0.15990E+04
    0.23201E-01    0.15676E+04
    0.23988E-01    0.15343E+04
    0.24801E-01    0.14992E+04
    0.25641E-01    0.14625E+04
    0.26510E-01    0.14246E+04
    0.27409E-01    0.13852E+04
    0.28338E-01    0.13447E+04
    0.29298E-01    0.13033E+04
    0.30291E-01    0.12612E+04
    0.31318E-01    0.12187E+04
    0.32380E-01    0.11762E+04
    0.33477E-01    0.11338E+04
    0.34612E-01    0.10918E+04
    0.35785E-01    0.10506E+04
    0.36998E-01    0.10104E+04
    0.38252E-01    0.97084E+03
    0.39549E-01    0.93276E+03
    0.40889E-01    0.89640E+03
    0.42275E-01    0.86202E+03
    0.43708E-01    0.82977E+03
    0.45190E-01    0.79975E+03
    0.46721E-01    0.77199E+03
    0.48305E-01    0.74640E+03
    0.49942E-01    0.72285E+03
    0.51635E-01    0.70114E+03
    0.53385E-01    0.68104E+03
    0.55195E-01    0.66227E+03
    0.57066E-01    0.64457E+03
    0.59000E-01    0.62765E+03
    0.61000E-01    0.61248E+03
    0.63067E-01    0.59625E+03
    0.65205E-01    0.57962E+03
    0.67415E-01    0.56215E+03
    0.69700E-01    0.54343E+03
    0.72062E-01    0.52313E+03
    0.74505E-01    0.50109E+03
    0.77030E-01    0.47736E+03
    0.79641E-01    0.45222E+03
    0.82341E-01    0.42616E+03
    0.85132E-01    0.39982E+03
    0.88017E-01    0.37386E+03
    0.91001E-01    0.34895E+03
    0.94085E-01    0.32571E+03
    0.97274E-01    0.30466E+03
    0.10057E+00    0.28622E+03
    0.10398E+00    0.27061E+03
    0.10750E+00    0.25780E+03
    0.11115E+00    0.24750E+03
    0.11492E+00    0.23914E+03
    0.11881E+00    0.23197E+03
    0.12284E+00    0.22509E+03
    0.12700E+00    0.21756E+03
    0.13131E+00    0.20860E+03
    0.13576E+00    0.19876E+03
    0.14036E+00    0.18631E+03
    0.14512E+00    0.17294E+03
    0.15003E+00    0.15955E+03
    0.15512E+00    0.14702E+03
    0.16038E+00    0.13612E+03
    0.16581E+00    0.12741E+03
    0.17143E+00    0.12089E+03
    0.17725E+00    0.11599E+03
    0.18325E+00    0.11179E+03
    0.18946E+00    0.10740E+03
    0.19589E+00    0.10212E+03
    0.20253E+00    0.95704E+02
    0.20939E+00    0.88558E+02
    0.21649E+00    0.81481E+02
    0.22383E+00    0.75249E+02
    0.23141E+00    0.70338E+02
    0.23926E+00    0.66668E+02
    0.24737E+00    0.63618E+02
    0.25575E+00    0.60480E+02
    0.26442E+00    0.56835E+02
    0.27338E+00    0.52739E+02
    0.28265E+00    0.48691E+02
    0.29223E+00    0.45210E+02
    0.30213E+00    0.42433E+02
    0.31237E+00    0.40100E+02
    0.32296E+00    0.37786E+02
    0.33391E+00    0.35264E+02
    0.34523E+00    0.32687E+02
    0.35693E+00    0.30361E+02
    0.36903E+00    0.28400E+02
    0.38153E+00    0.26656E+02
    0.39447E+00    0.24917E+02
    0.40784E+00    0.23163E+02
    0.42166E+00    0.21523E+02
    0.43595E+00    0.20079E+02
    0.45073E+00    0.18756E+02
    0.46601E+00    0.17469E+02
    0.48180E+00    0.16235E+02
    0.49813E+00    0.15107E+02
    0.51502E+00    0.14074E+02
    0.53247E+00    0.13093E+02
    0.55052E+00    0.12165E+02
    0.56918E+00    0.11309E+02
    0.58847E+00    0.10514E+02
    0.60842E+00    0.97664E+01
    0.62904E+00    0.90706E+01
    0.65036E+00    0.84251E+01
    0.67241E+00    0.78210E+01
    0.69520E+00    0.72573E+01
    0.71876E+00    0.67338E+01
    0.74313E+00    0.62464E+01
    0.76832E+00    0.57930E+01
    0.79436E+00    0.53708E+01
    0.82128E+00    0.49777E+01
    0.84912E+00    0.46127E+01
    0.87790E+00    0.42735E+01
    0.90766E+00    0.39583E+01
    0.93842E+00    0.36652E+01
    0.97023E+00    0.33932E+01
    0.10031E+01    0.31408E+01
    0.10371E+01    0.29064E+01
    0.10723E+01    0.26888E+01
    0.11086E+01    0.24870E+01
    0.11462E+01    0.22999E+01
    0.11850E+01    0.21263E+01
    0.12252E+01    0.19655E+01
    0.12667E+01    0.18166E+01
    0.13097E+01    0.16785E+01
    0.13541E+01    0.15506E+01
    0.14000E+01    0.14321E+01
    0.14474E+01    0.13225E+01
    0.14965E+01    0.12210E+01
    0.15472E+01    0.11271E+01
    0.15996E+01    0.10402E+01
    0.16539E+01    0.95985E+00
    0.17099E+01    0.88553E+00
    0.17679E+01    0.81683E+00
    0.18278E+01    0.75331E+00
    0.18897E+01    0.69461E+00
    0.19538E+01    0.64038E+00
    0.20200E+01    0.59029E+00
    0.20885E+01    0.54403E+00
    0.21593E+01    0.50130E+00
    0.22325E+01    0.46186E+00
    0.23081E+01    0.42545E+00
    0.23864E+01    0.39185E+00
    0.24673E+01    0.36084E+00
    0.25509E+01    0.33224E+00
    0.26374E+01    0.30586E+00
    0.27268E+01    0.28153E+00
    0.28192E+01    0.25910E+00
    0.29147E+01    0.23842E+00
    0.30135E+01    0.21936E+00
    0.31157E+01    0.20180E+00
    0.32213E+01    0.18561E+00
    0.33305E+01    0.17070E+00
    0.34434E+01    0.15697E+00
    0.35601E+01    0.14432E+00
    0.36807E+01    0.13267E+00
    0.38055E+01    0.12195E+00
    0.39345E+01    0.11208E+00
    0.40678E+01    0.10299E+00
    0.42057E+01    0.94634E-01
    0.43483E+01    0.86941E-01
    0.44957E+01    0.79864E-01
    0.46480E+01    0.73354E-01
    0.48056E+01    0.67367E-01
    0.49685E+01    0.61861E-01
    0.51369E+01    0.56798E-01
    0.53110E+01    0.52144E-01
    0.54910E+01    0.47866E-01
    0.56771E+01    0.43934E-01
    0.58695E+01    0.40320E-01
    0.60685E+01    0.36999E-01
    0.62742E+01    0.33949E-01
    0.64869E+01    0.31146E-01
    0.67067E+01    0.28572E-01
    0.69341E+01    0.26208E-01
    0.71691E+01    0.24037E-01
    0.74121E+01    0.22043E-01
    0.76633E+01    0.20213E-01
    0.79231E+01    0.18533E-01
    0.81916E+01    0.16991E-01
    0.84693E+01    0.15576E-01
    0.87563E+01    0.14277E-01
    0.90531E+01    0.13085E-01
    0.93600E+01    0.11992E-01
    0.96772E+01    0.10989E-01
    0.10005E+02    0.10069E-01
    0.10344E+02    0.92252E-02
    0.10695E+02    0.84513E-02
    0.11058E+02    0.77416E-02
    0.11432E+02    0.70909E-02
    0.11820E+02    0.64944E-02
    0.12220E+02    0.59475E-02
    0.12635E+02    0.54462E-02
    0.13063E+02    0.49867E-02
    0.13506E+02    0.45657E-02
    0.13963E+02    0.41798E-02
    0.14437E+02    0.38262E-02
    0.14926E+02    0.35023E-02
    0.15432E+02    0.32055E-02
    0.15955E+02    0.29337E-02
    0.16496E+02    0.26847E-02
    0.17055E+02    0.24566E-02
    0.17633E+02    0.22477E-02
    0.18231E+02    0.20565E-02
    0.18849E+02    0.18813E-02
    0.19488E+02    0.17210E-02
    0.20148E+02    0.15742E-02
    0.20831E+02    0.14398E-02
    0.21537E+02    0.13168E-02
    0.22267E+02    0.12042E-02
    0.23022E+02    0.11012E-02
    0.23802E+02    0.10069E-02
    0.24609E+02    0.92063E-03
    0.25443E+02    0.84168E-03
    0.26306E+02    0.76945E-03
    0.27197E+02    0.70337E-03
    0.28119E+02    0.64292E-03
    0.29072E+02    0.58762E-03
    0.30057E+02    0.53704E-03
    0.31076E+02    0.49078E-03
    0.32130E+02    0.44848E-03
    0.33219E+02    0.40980E-03
    0.34345E+02    0.37442E-03
    0.35509E+02    0.34208E-03
    0.36712E+02    0.31251E-03
    0.37957E+02    0.28547E-03
    0.39243E+02    0.26076E-03
    0.40573E+02    0.23817E-03
    0.41949E+02    0.21753E-03
    0.43370E+02    0.19865E-03
    0.44840E+02    0.18141E-03
    0.46360E+02    0.16565E-03
    0.47932E+02    0.15125E-03
    0.49556E+02    0.13809E-03
    0.51236E+02    0.12607E-03
    0.52973E+02    0.11508E-03
    0.54768E+02    0.10505E-03
    0.56625E+02    0.95880E-04
    0.58544E+02    0.87507E-04
    0.60528E+02    0.79860E-04
    0.62580E+02    0.72875E-04
    0.64701E+02    0.66496E-04
    0.66894E+02    0.60671E-04
    0.69162E+02    0.55352E-04
    0.71506E+02    0.50495E-04
    0.73929E+02    0.46061E-04
    0.76435E+02    0.42012E-04
    0.79026E+02    0.38316E-04
    0.81705E+02    0.34943E-04
    0.84474E+02    0.31863E-04
    0.87337E+02    0.29052E-04
    0.90298E+02    0.26487E-04
    0.93358E+02    0.24146E-04
    0.96523E+02    0.22009E-04
    0.99794E+02    0.20060E-04
    0.10318E+03    0.18281E-04
    0.10667E+03    0.16658E-04
    0.11029E+03    0.15178E-04
    0.11403E+03    0.13827E-04
    0.11789E+03    0.12595E-04
    0.12189E+03    0.11471E-04
    0.12602E+03    0.10447E-04
    0.13029E+03    0.95120E-05
    0.13471E+03    0.86598E-05
    0.13927E+03    0.78828E-05
    0.14399E+03    0.71743E-05
    0.14888E+03    0.65285E-05
    0.15392E+03    0.59398E-05
    0.15914E+03    0.54032E-05
    0.16453E+03    0.49142E-05
    0.17011E+03    0.44686E-05
    0.17588E+03    0.40625E-05
    0.18184E+03    0.36926E-05
    0.18800E+03    0.33556E-05
    0.19437E+03    0.30487E-05
    0.20096E+03    0.27692E-05
