    0.85794E-04    0.34771E+00
    0.88703E-04    0.35904E+00
    0.91709E-04    0.37075E+00
    0.94818E-04    0.38283E+00
    0.98031E-04    0.39531E+00
    0.10135E-03    0.40819E+00
    0.10479E-03    0.42150E+00
    0.10834E-03    0.43524E+00
    0.11201E-03    0.44942E+00
    0.11581E-03    0.46407E+00
    0.11974E-03    0.47920E+00
    0.12379E-03    0.49481E+00
    0.12799E-03    0.51094E+00
    0.13233E-03    0.52759E+00
    0.13681E-03    0.54479E+00
    0.14145E-03    0.56254E+00
    0.14625E-03    0.58087E+00
    0.15120E-03    0.59980E+00
    0.15633E-03    0.61935E+00
    0.16163E-03    0.63953E+00
    0.16710E-03    0.66037E+00
    0.17277E-03    0.68189E+00
    0.17862E-03    0.70411E+00
    0.18468E-03    0.72705E+00
    0.19094E-03    0.75073E+00
    0.19741E-03    0.77519E+00
    0.20410E-03    0.80045E+00
    0.21102E-03    0.82652E+00
    0.21817E-03    0.85345E+00
    0.22557E-03    0.88125E+00
    0.23321E-03    0.90995E+00
    0.24112E-03    0.93958E+00
    0.24929E-03    0.97018E+00
    0.25774E-03    0.10018E+01
    0.26648E-03    0.10344E+01
    0.27551E-03    0.10681E+01
    0.28485E-03    0.11028E+01
    0.29450E-03    0.11388E+01
    0.30448E-03    0.11758E+01
    0.31481E-03    0.12141E+01
    0.32548E-03    0.12536E+01
    0.33651E-03    0.12944E+01
    0.34791E-03    0.13365E+01
    0.35971E-03    0.13800E+01
    0.37190E-03    0.14249E+01
    0.38450E-03    0.14712E+01
    0.39754E-03    0.15190E+01
    0.41101E-03    0.15684E+01
    0.42494E-03    0.16194E+01
    0.43935E-03    0.16720E+01
    0.45424E-03    0.17264E+01
    0.46963E-03    0.17824E+01
    0.48555E-03    0.18403E+01
    0.50201E-03    0.19001E+01
    0.51903E-03    0.19617E+01
    0.53662E-03    0.20254E+01
    0.55481E-03    0.20911E+01
    0.57361E-03    0.21589E+01
    0.59306E-03    0.22288E+01
    0.61316E-03    0.23011E+01
    0.63394E-03    0.23756E+01
    0.65543E-03    0.24525E+01
    0.67764E-03    0.25318E+01
    0.70061E-03    0.26137E+01
    0.72436E-03    0.26982E+01
    0.74891E-03    0.27853E+01
    0.77430E-03    0.28753E+01
    0.80054E-03    0.29680E+01
    0.82768E-03    0.30637E+01
    0.85573E-03    0.31624E+01
    0.88473E-03    0.32642E+01
    0.91472E-03    0.33691E+01
    0.94573E-03    0.34774E+01
    0.97778E-03    0.35890E+01
    0.10109E-02    0.37040E+01
    0.10452E-02    0.38227E+01
    0.10806E-02    0.39449E+01
    0.11172E-02    0.40710E+01
    0.11551E-02    0.42008E+01
    0.11943E-02    0.43346E+01
    0.12347E-02    0.44725E+01
    0.12766E-02    0.46145E+01
    0.13199E-02    0.47607E+01
    0.13646E-02    0.49112E+01
    0.14109E-02    0.50663E+01
    0.14587E-02    0.52258E+01
    0.15081E-02    0.53900E+01
    0.15592E-02    0.55590E+01
    0.16121E-02    0.57327E+01
    0.16667E-02    0.59114E+01
    0.17232E-02    0.60951E+01
    0.17816E-02    0.62840E+01
    0.18420E-02    0.64780E+01
    0.19045E-02    0.66772E+01
    0.19690E-02    0.68818E+01
    0.20358E-02    0.70918E+01
    0.21048E-02    0.73073E+01
    0.21761E-02    0.75283E+01
    0.22499E-02    0.77548E+01
    0.23261E-02    0.79869E+01
    0.24050E-02    0.82246E+01
    0.24865E-02    0.84679E+01
    0.25708E-02    0.87168E+01
    0.26579E-02    0.89713E+01
    0.27480E-02    0.92314E+01
    0.28411E-02    0.94970E+01
    0.29374E-02    0.97680E+01
    0.30370E-02    0.10044E+02
    0.31399E-02    0.10326E+02
    0.32464E-02    0.10613E+02
    0.33564E-02    0.10905E+02
    0.34702E-02    0.11201E+02
    0.35878E-02    0.11502E+02
    0.37094E-02    0.11808E+02
    0.38351E-02    0.12117E+02
    0.39651E-02    0.12431E+02
    0.40995E-02    0.12748E+02
    0.42385E-02    0.13069E+02
    0.43821E-02    0.13392E+02
    0.45307E-02    0.13718E+02
    0.46842E-02    0.14046E+02
    0.48430E-02    0.14375E+02
    0.50071E-02    0.14706E+02
    0.51769E-02    0.15038E+02
    0.53523E-02    0.15370E+02
    0.55338E-02    0.15701E+02
    0.57213E-02    0.16032E+02
    0.59152E-02    0.16362E+02
    0.61157E-02    0.16689E+02
    0.63230E-02    0.17014E+02
    0.65374E-02    0.17335E+02
    0.67589E-02    0.17653E+02
    0.69880E-02    0.17966E+02
    0.72249E-02    0.18273E+02
    0.74698E-02    0.18575E+02
    0.77230E-02    0.18870E+02
    0.79847E-02    0.19157E+02
    0.82554E-02    0.19435E+02
    0.85352E-02    0.19705E+02
    0.88245E-02    0.19965E+02
    0.91236E-02    0.20213E+02
    0.94329E-02    0.20451E+02
    0.97526E-02    0.20676E+02
    0.10083E-01    0.20887E+02
    0.10425E-01    0.21085E+02
    0.10778E-01    0.21267E+02
    0.11144E-01    0.21434E+02
    0.11521E-01    0.21584E+02
    0.11912E-01    0.21716E+02
    0.12316E-01    0.21830E+02
    0.12733E-01    0.21925E+02
    0.13165E-01    0.22000E+02
    0.13611E-01    0.22054E+02
    0.14072E-01    0.22087E+02
    0.14549E-01    0.22097E+02
    0.15042E-01    0.22084E+02
    0.15552E-01    0.22047E+02
    0.16079E-01    0.21985E+02
    0.16624E-01    0.21898E+02
    0.17188E-01    0.21814E+02
    0.17770E-01    0.21674E+02
    0.18373E-01    0.21507E+02
    0.18995E-01    0.21311E+02
    0.19639E-01    0.21087E+02
    0.20305E-01    0.20836E+02
    0.20993E-01    0.20556E+02
    0.21705E-01    0.20239E+02
    0.22440E-01    0.19905E+02
    0.23201E-01    0.19546E+02
    0.23988E-01    0.19163E+02
    0.24801E-01    0.18758E+02
    0.25641E-01    0.18332E+02
    0.26510E-01    0.17889E+02
    0.27409E-01    0.17427E+02
    0.28338E-01    0.16949E+02
    0.29298E-01    0.16458E+02
    0.30291E-01    0.15957E+02
    0.31318E-01    0.15449E+02
    0.32380E-01    0.14938E+02
    0.33477E-01    0.14427E+02
    0.34612E-01    0.13920E+02
    0.35785E-01    0.13421E+02
    0.36998E-01    0.12933E+02
    0.38252E-01    0.12453E+02
    0.39549E-01    0.11989E+02
    0.40889E-01    0.11546E+02
    0.42275E-01    0.11126E+02
    0.43708E-01    0.10732E+02
    0.45190E-01    0.10364E+02
    0.46721E-01    0.10025E+02
    0.48305E-01    0.97127E+01
    0.49942E-01    0.94258E+01
    0.51635E-01    0.91616E+01
    0.53385E-01    0.89170E+01
    0.55195E-01    0.86890E+01
    0.57066E-01    0.84740E+01
    0.59000E-01    0.82684E+01
    0.61000E-01    0.80849E+01
    0.63067E-01    0.78865E+01
    0.65205E-01    0.76818E+01
    0.67415E-01    0.74650E+01
    0.69700E-01    0.72306E+01
    0.72062E-01    0.69742E+01
    0.74505E-01    0.66932E+01
    0.77030E-01    0.63884E+01
    0.79641E-01    0.60634E+01
    0.82341E-01    0.57248E+01
    0.85132E-01    0.53808E+01
    0.88017E-01    0.50405E+01
    0.91001E-01    0.47131E+01
    0.94085E-01    0.44069E+01
    0.97274E-01    0.41293E+01
    0.10057E+00    0.38859E+01
    0.10398E+00    0.36801E+01
    0.10750E+00    0.35116E+01
    0.11115E+00    0.33766E+01
    0.11492E+00    0.32677E+01
    0.11881E+00    0.31745E+01
    0.12284E+00    0.30848E+01
    0.12700E+00    0.29860E+01
    0.13131E+00    0.28671E+01
    0.13576E+00    0.27274E+01
    0.14036E+00    0.25601E+01
    0.14512E+00    0.23796E+01
    0.15003E+00    0.21982E+01
    0.15512E+00    0.20281E+01
    0.16038E+00    0.18801E+01
    0.16581E+00    0.17619E+01
    0.17143E+00    0.16737E+01
    0.17725E+00    0.16076E+01
    0.18325E+00    0.15511E+01
    0.18946E+00    0.14918E+01
    0.19589E+00    0.14199E+01
    0.20253E+00    0.13320E+01
    0.20939E+00    0.12338E+01
    0.21649E+00    0.11363E+01
    0.22383E+00    0.10503E+01
    0.23141E+00    0.98266E+00
    0.23926E+00    0.93216E+00
    0.24737E+00    0.89025E+00
    0.25575E+00    0.84702E+00
    0.26442E+00    0.79659E+00
    0.27338E+00    0.73974E+00
    0.28265E+00    0.68345E+00
    0.29223E+00    0.63504E+00
    0.30213E+00    0.59643E+00
    0.31237E+00    0.56399E+00
    0.32296E+00    0.53177E+00
    0.33391E+00    0.49658E+00
    0.34523E+00    0.46056E+00
    0.35693E+00    0.42802E+00
    0.36903E+00    0.40058E+00
    0.38153E+00    0.37617E+00
    0.39447E+00    0.35180E+00
    0.40784E+00    0.32719E+00
    0.42166E+00    0.30416E+00
    0.43595E+00    0.28387E+00
    0.45073E+00    0.26528E+00
    0.46601E+00    0.24718E+00
    0.48180E+00    0.22980E+00
    0.49813E+00    0.21391E+00
    0.51502E+00    0.19934E+00
    0.53247E+00    0.18552E+00
    0.55052E+00    0.17242E+00
    0.56918E+00    0.16033E+00
    0.58847E+00    0.14910E+00
    0.60842E+00    0.13854E+00
    0.62904E+00    0.12871E+00
    0.65036E+00    0.11958E+00
    0.67241E+00    0.11103E+00
    0.69520E+00    0.10305E+00
    0.71876E+00    0.95636E-01
    0.74313E+00    0.88731E-01
    0.76832E+00    0.82306E-01
    0.79436E+00    0.76321E-01
    0.82128E+00    0.70748E-01
    0.84912E+00    0.65570E-01
    0.87790E+00    0.60759E-01
    0.90766E+00    0.56285E-01
    0.93842E+00    0.52125E-01
    0.97023E+00    0.48263E-01
    0.10031E+01    0.44678E-01
    0.10371E+01    0.41349E-01
    0.10723E+01    0.38257E-01
    0.11086E+01    0.35390E-01
    0.11462E+01    0.32731E-01
    0.11850E+01    0.30264E-01
    0.12252E+01    0.27978E-01
    0.12667E+01    0.25860E-01
    0.13097E+01    0.23895E-01
    0.13541E+01    0.22076E-01
    0.14000E+01    0.20392E-01
    0.14474E+01    0.18831E-01
    0.14965E+01    0.17388E-01
    0.15472E+01    0.16051E-01
    0.15996E+01    0.14815E-01
    0.16539E+01    0.13671E-01
    0.17099E+01    0.12613E-01
    0.17679E+01    0.11635E-01
    0.18278E+01    0.10731E-01
    0.18897E+01    0.98953E-02
    0.19538E+01    0.91232E-02
    0.20200E+01    0.84099E-02
    0.20885E+01    0.77510E-02
    0.21593E+01    0.71425E-02
    0.22325E+01    0.65807E-02
    0.23081E+01    0.60621E-02
    0.23864E+01    0.55835E-02
    0.24673E+01    0.51419E-02
    0.25509E+01    0.47344E-02
    0.26374E+01    0.43586E-02
    0.27268E+01    0.40120E-02
    0.28192E+01    0.36924E-02
    0.29147E+01    0.33978E-02
    0.30135E+01    0.31262E-02
    0.31157E+01    0.28759E-02
    0.32213E+01    0.26453E-02
    0.33305E+01    0.24329E-02
    0.34434E+01    0.22372E-02
    0.35601E+01    0.20569E-02
    0.36807E+01    0.18910E-02
    0.38055E+01    0.17382E-02
    0.39345E+01    0.15975E-02
    0.40678E+01    0.14680E-02
    0.42057E+01    0.13489E-02
    0.43483E+01    0.12392E-02
    0.44957E+01    0.11384E-02
    0.46480E+01    0.10456E-02
    0.48056E+01    0.96024E-03
    0.49685E+01    0.88177E-03
    0.51369E+01    0.80961E-03
    0.53110E+01    0.74327E-03
    0.54910E+01    0.68230E-03
    0.56771E+01    0.62625E-03
    0.58695E+01    0.57474E-03
    0.60685E+01    0.52741E-03
    0.62742E+01    0.48393E-03
    0.64869E+01    0.44398E-03
    0.67067E+01    0.40729E-03
    0.69341E+01    0.37359E-03
    0.71691E+01    0.34264E-03
    0.74121E+01    0.31423E-03
    0.76633E+01    0.28814E-03
    0.79231E+01    0.26420E-03
    0.81916E+01    0.24221E-03
    0.84693E+01    0.22204E-03
    0.87563E+01    0.20353E-03
    0.90531E+01    0.18654E-03
    0.93600E+01    0.17095E-03
    0.96772E+01    0.15666E-03
    0.10005E+02    0.14354E-03
    0.10344E+02    0.13151E-03
    0.10695E+02    0.12048E-03
    0.11058E+02    0.11036E-03
    0.11432E+02    0.10109E-03
    0.11820E+02    0.92584E-04
    0.12220E+02    0.84788E-04
    0.12635E+02    0.77642E-04
    0.13063E+02    0.71093E-04
    0.13506E+02    0.65090E-04
    0.13963E+02    0.59589E-04
    0.14437E+02    0.54549E-04
    0.14926E+02    0.49931E-04
    0.15432E+02    0.45701E-04
    0.15955E+02    0.41825E-04
    0.16496E+02    0.38276E-04
    0.17055E+02    0.35024E-04
    0.17633E+02    0.32047E-04
    0.18231E+02    0.29320E-04
    0.18849E+02    0.26824E-04
    0.19488E+02    0.24538E-04
    0.20148E+02    0.22445E-04
    0.20831E+02    0.20530E-04
    0.21537E+02    0.18776E-04
    0.22267E+02    0.17171E-04
    0.23022E+02    0.15702E-04
    0.23802E+02    0.14358E-04
    0.24609E+02    0.13128E-04
    0.25443E+02    0.12002E-04
    0.26306E+02    0.10972E-04
    0.27197E+02    0.10030E-04
    0.28119E+02    0.91685E-05
    0.29072E+02    0.83802E-05
    0.30057E+02    0.76591E-05
    0.31076E+02    0.69996E-05
    0.32130E+02    0.63965E-05
    0.33219E+02    0.58449E-05
    0.34345E+02    0.53406E-05
    0.35509E+02    0.48794E-05
    0.36712E+02    0.44578E-05
    0.37957E+02    0.40724E-05
    0.39243E+02    0.37200E-05
    0.40573E+02    0.33980E-05
    0.41949E+02    0.31036E-05
    0.43370E+02    0.28345E-05
    0.44840E+02    0.25886E-05
    0.46360E+02    0.23638E-05
    0.47932E+02    0.21585E-05
    0.49556E+02    0.19708E-05
    0.51236E+02    0.17994E-05
    0.52973E+02    0.16428E-05
    0.54768E+02    0.14997E-05
    0.56625E+02    0.13689E-05
    0.58544E+02    0.12495E-05
    0.60528E+02    0.11405E-05
    0.62580E+02    0.10408E-05
    0.64701E+02    0.94985E-06
    0.66894E+02    0.86676E-06
    0.69162E+02    0.79089E-06
    0.71506E+02    0.72161E-06
    0.73929E+02    0.65835E-06
    0.76435E+02    0.60059E-06
    0.79026E+02    0.54786E-06
    0.81705E+02    0.49972E-06
    0.84474E+02    0.45578E-06
    0.87337E+02    0.41567E-06
    0.90298E+02    0.37906E-06
    0.93358E+02    0.34565E-06
    0.96523E+02    0.31515E-06
    0.99794E+02    0.28733E-06
    0.10318E+03    0.26193E-06
    0.10667E+03    0.23876E-06
    0.11029E+03    0.21762E-06
    0.11403E+03    0.19834E-06
    0.11789E+03    0.18074E-06
    0.12189E+03    0.16469E-06
    0.12602E+03    0.15005E-06
    0.13029E+03    0.13669E-06
    0.13471E+03    0.12451E-06
    0.13927E+03    0.11341E-06
    0.14399E+03    0.10328E-06
    0.14888E+03    0.94040E-07
    0.15392E+03    0.85619E-07
    0.15914E+03    0.77942E-07
    0.16453E+03    0.70943E-07
    0.17011E+03    0.64563E-07
    0.17588E+03    0.58748E-07
    0.18184E+03    0.53448E-07
    0.18800E+03    0.48619E-07
    0.19437E+03    0.44218E-07
    0.20096E+03    0.40208E-07
