  0.594591E-04  0.113410E+07  0.113410E+07  0.151090E+07  0.151086E+07  0.113508E+07  0.113416E+07
  0.614744E-04  0.113409E+07  0.113409E+07  0.151081E+07  0.151078E+07  0.113508E+07  0.113416E+07
  0.635581E-04  0.113409E+07  0.113409E+07  0.151072E+07  0.151068E+07  0.113508E+07  0.113416E+07
  0.657124E-04  0.113409E+07  0.113409E+07  0.151062E+07  0.151058E+07  0.113507E+07  0.113416E+07
  0.679398E-04  0.113409E+07  0.113409E+07  0.151051E+07  0.151047E+07  0.113507E+07  0.113416E+07
  0.702426E-04  0.113409E+07  0.113409E+07  0.151040E+07  0.151035E+07  0.113507E+07  0.113415E+07
  0.726235E-04  0.113409E+07  0.113409E+07  0.151028E+07  0.151023E+07  0.113506E+07  0.113415E+07
  0.750851E-04  0.113408E+07  0.113408E+07  0.151015E+07  0.151010E+07  0.113506E+07  0.113415E+07
  0.776301E-04  0.113408E+07  0.113408E+07  0.151001E+07  0.150996E+07  0.113505E+07  0.113415E+07
  0.802614E-04  0.113408E+07  0.113408E+07  0.150986E+07  0.150981E+07  0.113505E+07  0.113415E+07
  0.829818E-04  0.113408E+07  0.113408E+07  0.150971E+07  0.150964E+07  0.113504E+07  0.113414E+07
  0.857945E-04  0.113408E+07  0.113408E+07  0.150954E+07  0.150947E+07  0.113504E+07  0.113414E+07
  0.887025E-04  0.113407E+07  0.113407E+07  0.150936E+07  0.150929E+07  0.113503E+07  0.113414E+07
  0.917091E-04  0.113407E+07  0.113407E+07  0.150917E+07  0.150909E+07  0.113502E+07  0.113414E+07
  0.948176E-04  0.113407E+07  0.113407E+07  0.150896E+07  0.150888E+07  0.113502E+07  0.113413E+07
  0.980314E-04  0.113406E+07  0.113406E+07  0.150874E+07  0.150865E+07  0.113501E+07  0.113413E+07
  0.101354E-03  0.113406E+07  0.113406E+07  0.150851E+07  0.150841E+07  0.113500E+07  0.113412E+07
  0.104790E-03  0.113406E+07  0.113406E+07  0.150826E+07  0.150816E+07  0.113499E+07  0.113412E+07
  0.108341E-03  0.113405E+07  0.113405E+07  0.150799E+07  0.150788E+07  0.113498E+07  0.113412E+07
  0.112014E-03  0.113405E+07  0.113405E+07  0.150770E+07  0.150759E+07  0.113497E+07  0.113411E+07
  0.115810E-03  0.113405E+07  0.113404E+07  0.150739E+07  0.150727E+07  0.113496E+07  0.113411E+07
  0.119736E-03  0.113404E+07  0.113404E+07  0.150707E+07  0.150694E+07  0.113495E+07  0.113410E+07
  0.123794E-03  0.113404E+07  0.113403E+07  0.150672E+07  0.150658E+07  0.113494E+07  0.113410E+07
  0.127990E-03  0.113403E+07  0.113403E+07  0.150634E+07  0.150619E+07  0.113493E+07  0.113409E+07
  0.132329E-03  0.113402E+07  0.113402E+07  0.150594E+07  0.150578E+07  0.113491E+07  0.113408E+07
  0.136814E-03  0.113402E+07  0.113402E+07  0.150552E+07  0.150535E+07  0.113490E+07  0.113408E+07
  0.141451E-03  0.113401E+07  0.113401E+07  0.150506E+07  0.150488E+07  0.113488E+07  0.113407E+07
  0.146246E-03  0.113401E+07  0.113400E+07  0.150457E+07  0.150438E+07  0.113487E+07  0.113406E+07
  0.151203E-03  0.113400E+07  0.113400E+07  0.150405E+07  0.150384E+07  0.113485E+07  0.113406E+07
  0.156328E-03  0.113399E+07  0.113399E+07  0.150349E+07  0.150327E+07  0.113483E+07  0.113405E+07
  0.161627E-03  0.113398E+07  0.113398E+07  0.150290E+07  0.150266E+07  0.113481E+07  0.113404E+07
  0.167105E-03  0.113397E+07  0.113397E+07  0.150226E+07  0.150201E+07  0.113479E+07  0.113403E+07
  0.172769E-03  0.113396E+07  0.113396E+07  0.150158E+07  0.150131E+07  0.113476E+07  0.113402E+07
  0.178625E-03  0.113395E+07  0.113395E+07  0.150086E+07  0.150057E+07  0.113474E+07  0.113400E+07
  0.184679E-03  0.113394E+07  0.113394E+07  0.150008E+07  0.149977E+07  0.113471E+07  0.113399E+07
  0.190939E-03  0.113393E+07  0.113393E+07  0.149925E+07  0.149892E+07  0.113468E+07  0.113398E+07
  0.197411E-03  0.113392E+07  0.113391E+07  0.149837E+07  0.149802E+07  0.113465E+07  0.113397E+07
  0.204102E-03  0.113390E+07  0.113390E+07  0.149742E+07  0.149705E+07  0.113462E+07  0.113395E+07
  0.211020E-03  0.113389E+07  0.113388E+07  0.149641E+07  0.149601E+07  0.113459E+07  0.113394E+07
  0.218173E-03  0.113387E+07  0.113387E+07  0.149533E+07  0.149490E+07  0.113455E+07  0.113392E+07
  0.225568E-03  0.113386E+07  0.113385E+07  0.149418E+07  0.149372E+07  0.113451E+07  0.113390E+07
  0.233214E-03  0.113384E+07  0.113383E+07  0.149295E+07  0.149246E+07  0.113447E+07  0.113388E+07
  0.241118E-03  0.113382E+07  0.113381E+07  0.149163E+07  0.149111E+07  0.113442E+07  0.113386E+07
  0.249291E-03  0.113380E+07  0.113379E+07  0.149023E+07  0.148967E+07  0.113437E+07  0.113384E+07
  0.257741E-03  0.113378E+07  0.113377E+07  0.148872E+07  0.148813E+07  0.113432E+07  0.113381E+07
  0.266477E-03  0.113376E+07  0.113375E+07  0.148712E+07  0.148649E+07  0.113427E+07  0.113379E+07
  0.275509E-03  0.113373E+07  0.113372E+07  0.148541E+07  0.148473E+07  0.113421E+07  0.113376E+07
  0.284848E-03  0.113370E+07  0.113370E+07  0.148358E+07  0.148286E+07  0.113415E+07  0.113373E+07
  0.294503E-03  0.113368E+07  0.113367E+07  0.148163E+07  0.148086E+07  0.113408E+07  0.113370E+07
  0.304485E-03  0.113365E+07  0.113364E+07  0.147955E+07  0.147873E+07  0.113401E+07  0.113367E+07
  0.314805E-03  0.113361E+07  0.113360E+07  0.147732E+07  0.147645E+07  0.113393E+07  0.113363E+07
  0.325476E-03  0.113358E+07  0.113357E+07  0.147495E+07  0.147402E+07  0.113385E+07  0.113360E+07
  0.336508E-03  0.113354E+07  0.113353E+07  0.147242E+07  0.147142E+07  0.113376E+07  0.113356E+07
  0.347914E-03  0.113350E+07  0.113349E+07  0.146971E+07  0.146865E+07  0.113366E+07  0.113351E+07
  0.359706E-03  0.113346E+07  0.113345E+07  0.146683E+07  0.146569E+07  0.113356E+07  0.113347E+07
  0.371899E-03  0.113342E+07  0.113340E+07  0.146375E+07  0.146254E+07  0.113346E+07  0.113342E+07
  0.384504E-03  0.113337E+07  0.113335E+07  0.146047E+07  0.145918E+07  0.113334E+07  0.113336E+07
  0.397537E-03  0.113332E+07  0.113330E+07  0.145696E+07  0.145559E+07  0.113322E+07  0.113331E+07
  0.411012E-03  0.113326E+07  0.113325E+07  0.145323E+07  0.145176E+07  0.113309E+07  0.113325E+07
  0.424943E-03  0.113320E+07  0.113319E+07  0.144924E+07  0.144768E+07  0.113295E+07  0.113318E+07
  0.439346E-03  0.113314E+07  0.113312E+07  0.144500E+07  0.144333E+07  0.113280E+07  0.113312E+07
  0.454238E-03  0.113308E+07  0.113305E+07  0.144047E+07  0.143870E+07  0.113264E+07  0.113304E+07
  0.469635E-03  0.113300E+07  0.113298E+07  0.143564E+07  0.143376E+07  0.113247E+07  0.113296E+07
  0.485553E-03  0.113293E+07  0.113290E+07  0.143050E+07  0.142850E+07  0.113228E+07  0.113288E+07
  0.502011E-03  0.113285E+07  0.113282E+07  0.142502E+07  0.142289E+07  0.113209E+07  0.113279E+07
  0.519026E-03  0.113276E+07  0.113273E+07  0.141919E+07  0.141692E+07  0.113188E+07  0.113270E+07
  0.536619E-03  0.113267E+07  0.113264E+07  0.141298E+07  0.141056E+07  0.113166E+07  0.113259E+07
  0.554808E-03  0.113257E+07  0.113254E+07  0.140637E+07  0.140380E+07  0.113142E+07  0.113248E+07
  0.573613E-03  0.113246E+07  0.113243E+07  0.139933E+07  0.139660E+07  0.113117E+07  0.113237E+07
  0.593056E-03  0.113235E+07  0.113231E+07  0.139184E+07  0.138895E+07  0.113089E+07  0.113224E+07
  0.613157E-03  0.113223E+07  0.113219E+07  0.138388E+07  0.138081E+07  0.113060E+07  0.113211E+07
  0.633940E-03  0.113210E+07  0.113206E+07  0.137542E+07  0.137216E+07  0.113030E+07  0.113197E+07
  0.655428E-03  0.113196E+07  0.113192E+07  0.136642E+07  0.136296E+07  0.112996E+07  0.113182E+07
  0.677644E-03  0.113181E+07  0.113177E+07  0.135686E+07  0.135320E+07  0.112961E+07  0.113166E+07
  0.700612E-03  0.113166E+07  0.113160E+07  0.134672E+07  0.134284E+07  0.112923E+07  0.113148E+07
  0.724360E-03  0.113149E+07  0.113143E+07  0.133595E+07  0.133184E+07  0.112883E+07  0.113130E+07
  0.748912E-03  0.113131E+07  0.113125E+07  0.132452E+07  0.132018E+07  0.112840E+07  0.113110E+07
  0.774296E-03  0.113112E+07  0.113106E+07  0.131241E+07  0.130782E+07  0.112794E+07  0.113089E+07
  0.800541E-03  0.113091E+07  0.113085E+07  0.129957E+07  0.129473E+07  0.112745E+07  0.113067E+07
  0.827676E-03  0.113070E+07  0.113062E+07  0.128598E+07  0.128087E+07  0.112693E+07  0.113043E+07
  0.855730E-03  0.113046E+07  0.113039E+07  0.127160E+07  0.126621E+07  0.112637E+07  0.113017E+07
  0.884735E-03  0.113021E+07  0.113013E+07  0.125638E+07  0.125071E+07  0.112577E+07  0.112990E+07
  0.914723E-03  0.112995E+07  0.112986E+07  0.124031E+07  0.123434E+07  0.112513E+07  0.112961E+07
  0.945728E-03  0.112967E+07  0.112957E+07  0.122333E+07  0.121706E+07  0.112445E+07  0.112930E+07
  0.977784E-03  0.112937E+07  0.112927E+07  0.120543E+07  0.119885E+07  0.112373E+07  0.112897E+07
  0.101093E-02  0.112904E+07  0.112894E+07  0.118655E+07  0.117966E+07  0.112295E+07  0.112862E+07
  0.104519E-02  0.112870E+07  0.112859E+07  0.116668E+07  0.115947E+07  0.112213E+07  0.112824E+07
  0.108062E-02  0.112834E+07  0.112821E+07  0.114578E+07  0.113825E+07  0.112125E+07  0.112784E+07
  0.111725E-02  0.112795E+07  0.112782E+07  0.112382E+07  0.111597E+07  0.112031E+07  0.112741E+07
  0.115511E-02  0.112753E+07  0.112739E+07  0.110078E+07  0.109261E+07  0.111931E+07  0.112695E+07
  0.119427E-02  0.112709E+07  0.112694E+07  0.107664E+07  0.106815E+07  0.111824E+07  0.112647E+07
  0.123475E-02  0.112662E+07  0.112646E+07  0.105138E+07  0.104258E+07  0.111710E+07  0.112595E+07
  0.127660E-02  0.112611E+07  0.112595E+07  0.102499E+07  0.101589E+07  0.111588E+07  0.112540E+07
  0.131987E-02  0.112558E+07  0.112540E+07  0.997466E+06  0.988081E+06  0.111456E+07  0.112481E+07
  0.136461E-02  0.112501E+07  0.112482E+07  0.968810E+06  0.959159E+06  0.111316E+07  0.112418E+07
  0.141086E-02  0.112441E+07  0.112420E+07  0.939034E+06  0.929141E+06  0.111167E+07  0.112351E+07
  0.145868E-02  0.112376E+07  0.112354E+07  0.908158E+06  0.898050E+06  0.111009E+07  0.112280E+07
  0.150812E-02  0.112307E+07  0.112284E+07  0.876214E+06  0.865925E+06  0.110841E+07  0.112205E+07
  0.155924E-02  0.112234E+07  0.112209E+07  0.843244E+06  0.832815E+06  0.110663E+07  0.112124E+07
  0.161209E-02  0.112157E+07  0.112130E+07  0.809306E+06  0.798782E+06  0.110473E+07  0.112039E+07
  0.166673E-02  0.112074E+07  0.112046E+07  0.774471E+06  0.763904E+06  0.110271E+07  0.111948E+07
  0.172323E-02  0.111987E+07  0.111956E+07  0.738825E+06  0.728274E+06  0.110057E+07  0.111851E+07
  0.178164E-02  0.111893E+07  0.111861E+07  0.702471E+06  0.692002E+06  0.109829E+07  0.111749E+07
  0.184203E-02  0.111795E+07  0.111760E+07  0.665529E+06  0.655213E+06  0.109588E+07  0.111640E+07
  0.190446E-02  0.111690E+07  0.111652E+07  0.628137E+06  0.618054E+06  0.109332E+07  0.111524E+07
  0.196901E-02  0.111578E+07  0.111538E+07  0.590454E+06  0.580685E+06  0.109060E+07  0.111402E+07
  0.203575E-02  0.111460E+07  0.111417E+07  0.552653E+06  0.543288E+06  0.108771E+07  0.111272E+07
  0.210476E-02  0.111335E+07  0.111289E+07  0.514929E+06  0.506059E+06  0.108466E+07  0.111134E+07
  0.217610E-02  0.111202E+07  0.111154E+07  0.477491E+06  0.469211E+06  0.108142E+07  0.110988E+07
  0.224986E-02  0.111062E+07  0.111010E+07  0.440567E+06  0.432971E+06  0.107798E+07  0.110833E+07
  0.232611E-02  0.110913E+07  0.110858E+07  0.404395E+06  0.397574E+06  0.107435E+07  0.110670E+07
  0.240496E-02  0.110756E+07  0.110697E+07  0.369224E+06  0.363265E+06  0.107051E+07  0.110496E+07
  0.248648E-02  0.110590E+07  0.110526E+07  0.335307E+06  0.330289E+06  0.106644E+07  0.110313E+07
  0.257076E-02  0.110414E+07  0.110347E+07  0.302902E+06  0.298891E+06  0.106215E+07  0.110120E+07
  0.265789E-02  0.110229E+07  0.110157E+07  0.272256E+06  0.269305E+06  0.105761E+07  0.109916E+07
  0.274798E-02  0.110033E+07  0.109956E+07  0.243607E+06  0.241746E+06  0.105282E+07  0.109700E+07
  0.284112E-02  0.109827E+07  0.109745E+07  0.217170E+06  0.216409E+06  0.104777E+07  0.109473E+07
  0.293742E-02  0.109610E+07  0.109522E+07  0.193133E+06  0.193452E+06  0.104245E+07  0.109233E+07
  0.303699E-02  0.109381E+07  0.109287E+07  0.171643E+06  0.172992E+06  0.103685E+07  0.108981E+07
  0.313993E-02  0.109140E+07  0.109040E+07  0.152801E+06  0.155097E+06  0.103095E+07  0.108716E+07
  0.324636E-02  0.108887E+07  0.108779E+07  0.136650E+06  0.139775E+06  0.102476E+07  0.108437E+07
  0.335639E-02  0.108620E+07  0.108506E+07  0.123171E+06  0.126970E+06  0.101825E+07  0.108143E+07
  0.347016E-02  0.108341E+07  0.108219E+07  0.112270E+06  0.116559E+06  0.101143E+07  0.107835E+07
  0.358778E-02  0.108047E+07  0.107917E+07  0.103782E+06  0.108349E+06  0.100428E+07  0.107512E+07
  0.370939E-02  0.107739E+07  0.107600E+07  0.974659E+05  0.102077E+06  0.996790E+06  0.107173E+07
  0.383512E-02  0.107417E+07  0.107268E+07  0.930113E+05  0.974237E+05  0.988962E+06  0.106818E+07
  0.396511E-02  0.107079E+07  0.106920E+07  0.900448E+05  0.940179E+05  0.980786E+06  0.106446E+07
  0.409951E-02  0.106725E+07  0.106556E+07  0.881460E+05  0.914578E+05  0.972257E+06  0.106056E+07
  0.423846E-02  0.106355E+07  0.106175E+07  0.868672E+05  0.893311E+05  0.963372E+06  0.105650E+07
  0.438212E-02  0.105968E+07  0.105776E+07  0.857586E+05  0.872404E+05  0.954128E+06  0.105225E+07
  0.453065E-02  0.105564E+07  0.105359E+07  0.843977E+05  0.848319E+05  0.944524E+06  0.104781E+07
  0.468422E-02  0.105142E+07  0.104924E+07  0.824216E+05  0.818235E+05  0.934559E+06  0.104318E+07
  0.484299E-02  0.104702E+07  0.104469E+07  0.795583E+05  0.780307E+05  0.924236E+06  0.103836E+07
  0.500715E-02  0.104243E+07  0.103995E+07  0.756552E+05  0.733866E+05  0.913557E+06  0.103334E+07
  0.517687E-02  0.103765E+07  0.103500E+07  0.706994E+05  0.679516E+05  0.902527E+06  0.102811E+07
  0.535234E-02  0.103267E+07  0.102985E+07  0.648266E+05  0.619109E+05  0.891155E+06  0.102267E+07
  0.553375E-02  0.102749E+07  0.102448E+07  0.583141E+05  0.555558E+05  0.879447E+06  0.101702E+07
  0.572132E-02  0.102210E+07  0.101890E+07  0.515555E+05  0.492493E+05  0.867414E+06  0.101115E+07
  0.591524E-02  0.101650E+07  0.101308E+07  0.450164E+05  0.433774E+05  0.855069E+06  0.100506E+07
  0.611574E-02  0.101068E+07  0.100704E+07  0.391735E+05  0.382907E+05  0.842426E+06  0.998742E+06
  0.632304E-02  0.100464E+07  0.100077E+07  0.344431E+05  0.342449E+05  0.829499E+06  0.992201E+06
  0.653736E-02  0.998378E+06  0.994254E+06  0.311088E+05  0.313500E+05  0.816305E+06  0.985430E+06
  0.675894E-02  0.991886E+06  0.987496E+06  0.292603E+05  0.295411E+05  0.802864E+06  0.978427E+06
  0.698804E-02  0.985164E+06  0.980490E+06  0.287594E+05  0.285794E+05  0.789192E+06  0.971191E+06
  0.722490E-02  0.978207E+06  0.973234E+06  0.000000E+00  0.000000E+00  0.775310E+06  0.963720E+06
  0.746979E-02  0.971015E+06  0.965723E+06  0.000000E+00  0.000000E+00  0.761237E+06  0.956013E+06
  0.772298E-02  0.963584E+06  0.957956E+06  0.000000E+00  0.000000E+00  0.746993E+06  0.948070E+06
  0.798475E-02  0.955914E+06  0.949929E+06  0.000000E+00  0.000000E+00  0.732595E+06  0.939890E+06
  0.825539E-02  0.948004E+06  0.941640E+06  0.000000E+00  0.000000E+00  0.718064E+06  0.931473E+06
  0.853521E-02  0.939852E+06  0.933088E+06  0.000000E+00  0.000000E+00  0.703414E+06  0.922820E+06
  0.882451E-02  0.931458E+06  0.924271E+06  0.000000E+00  0.000000E+00  0.688663E+06  0.913931E+06
  0.912362E-02  0.922822E+06  0.915188E+06  0.000000E+00  0.000000E+00  0.673824E+06  0.904806E+06
  0.943286E-02  0.913945E+06  0.905838E+06  0.000000E+00  0.000000E+00  0.658913E+06  0.895448E+06
  0.975259E-02  0.904827E+06  0.896221E+06  0.000000E+00  0.000000E+00  0.643942E+06  0.885858E+06
  0.100832E-01  0.895469E+06  0.886337E+06  0.000000E+00  0.000000E+00  0.628924E+06  0.876036E+06
  0.104249E-01  0.885872E+06  0.876185E+06  0.000000E+00  0.000000E+00  0.613871E+06  0.865985E+06
  0.107783E-01  0.876039E+06  0.865767E+06  0.000000E+00  0.000000E+00  0.598797E+06  0.855707E+06
  0.111436E-01  0.865970E+06  0.855082E+06  0.000000E+00  0.000000E+00  0.583717E+06  0.845204E+06
  0.115213E-01  0.855668E+06  0.844133E+06  0.000000E+00  0.000000E+00  0.568646E+06  0.834480E+06
  0.119118E-01  0.845135E+06  0.832920E+06  0.000000E+00  0.000000E+00  0.553599E+06  0.823536E+06
  0.123156E-01  0.834373E+06  0.821444E+06  0.000000E+00  0.000000E+00  0.538595E+06  0.812377E+06
  0.127330E-01  0.823385E+06  0.809708E+06  0.000000E+00  0.000000E+00  0.523649E+06  0.801006E+06
  0.131646E-01  0.812172E+06  0.797712E+06  0.000000E+00  0.000000E+00  0.508778E+06  0.789425E+06
  0.136108E-01  0.800739E+06  0.785460E+06  0.000000E+00  0.000000E+00  0.493993E+06  0.777639E+06
  0.140722E-01  0.789087E+06  0.772953E+06  0.000000E+00  0.000000E+00  0.479303E+06  0.765649E+06
  0.145492E-01  0.777219E+06  0.760194E+06  0.000000E+00  0.000000E+00  0.464710E+06  0.753460E+06
  0.150423E-01  0.765138E+06  0.747187E+06  0.000000E+00  0.000000E+00  0.450208E+06  0.741072E+06
  0.155522E-01  0.752847E+06  0.733933E+06  0.000000E+00  0.000000E+00  0.435786E+06  0.728488E+06
  0.160793E-01  0.740348E+06  0.720437E+06  0.000000E+00  0.000000E+00  0.421428E+06  0.715710E+06
  0.166243E-01  0.727644E+06  0.706701E+06  0.000000E+00  0.000000E+00  0.407116E+06  0.702738E+06
  0.171878E-01  0.715327E+06  0.693319E+06  0.000000E+00  0.000000E+00  0.390605E+06  0.689973E+06
  0.177704E-01  0.702243E+06  0.679141E+06  0.000000E+00  0.000000E+00  0.376007E+06  0.676618E+06
  0.183727E-01  0.688965E+06  0.664739E+06  0.000000E+00  0.000000E+00  0.361447E+06  0.663079E+06
  0.189955E-01  0.675496E+06  0.650122E+06  0.000000E+00  0.000000E+00  0.346958E+06  0.649365E+06
  0.196393E-01  0.661844E+06  0.635300E+06  0.000000E+00  0.000000E+00  0.332591E+06  0.635483E+06
  0.203050E-01  0.648014E+06  0.620283E+06  0.000000E+00  0.000000E+00  0.318408E+06  0.621447E+06
  0.209932E-01  0.634019E+06  0.605088E+06  0.000000E+00  0.000000E+00  0.304477E+06  0.607270E+06
  0.217048E-01  0.619712E+06  0.589575E+06  0.000000E+00  0.000000E+00  0.290807E+06  0.592821E+06
  0.224405E-01  0.605404E+06  0.574062E+06  0.000000E+00  0.000000E+00  0.277543E+06  0.578397E+06
  0.232011E-01  0.590971E+06  0.558432E+06  0.000000E+00  0.000000E+00  0.264639E+06  0.563883E+06
  0.239875E-01  0.576430E+06  0.542711E+06  0.000000E+00  0.000000E+00  0.252084E+06  0.549294E+06
  0.248006E-01  0.561803E+06  0.526931E+06  0.000000E+00  0.000000E+00  0.239850E+06  0.534651E+06
  0.256412E-01  0.547111E+06  0.511123E+06  0.000000E+00  0.000000E+00  0.227907E+06  0.519973E+06
  0.265103E-01  0.532429E+06  0.495374E+06  0.000000E+00  0.000000E+00  0.216247E+06  0.505330E+06
  0.274089E-01  0.517688E+06  0.479628E+06  0.000000E+00  0.000000E+00  0.204854E+06  0.490660E+06
  0.283379E-01  0.502959E+06  0.463971E+06  0.000000E+00  0.000000E+00  0.193751E+06  0.476034E+06
  0.292984E-01  0.488274E+06  0.448446E+06  0.000000E+00  0.000000E+00  0.182970E+06  0.461482E+06
  0.302915E-01  0.473662E+06  0.433101E+06  0.000000E+00  0.000000E+00  0.172542E+06  0.447041E+06
  0.313182E-01  0.459144E+06  0.417970E+06  0.000000E+00  0.000000E+00  0.162490E+06  0.432730E+06
  0.323797E-01  0.444786E+06  0.403137E+06  0.000000E+00  0.000000E+00  0.152859E+06  0.418618E+06
  0.334773E-01  0.430616E+06  0.388644E+06  0.000000E+00  0.000000E+00  0.143669E+06  0.404735E+06
  0.346120E-01  0.416675E+06  0.374549E+06  0.000000E+00  0.000000E+00  0.134943E+06  0.391123E+06
  0.357852E-01  0.403007E+06  0.360909E+06  0.000000E+00  0.000000E+00  0.126681E+06  0.377825E+06
  0.369981E-01  0.389660E+06  0.347788E+06  0.000000E+00  0.000000E+00  0.118863E+06  0.364887E+06
