    0.28485E-03    0.62578E+02
    0.29450E-03    0.64613E+02
    0.30448E-03    0.66714E+02
    0.31481E-03    0.68882E+02
    0.32548E-03    0.71121E+02
    0.33651E-03    0.73433E+02
    0.34791E-03    0.75818E+02
    0.35971E-03    0.78281E+02
    0.37190E-03    0.80823E+02
    0.38450E-03    0.83447E+02
    0.39754E-03    0.86156E+02
    0.41101E-03    0.88951E+02
    0.42494E-03    0.91837E+02
    0.43935E-03    0.94815E+02
    0.45424E-03    0.97888E+02
    0.46963E-03    0.10106E+03
    0.48555E-03    0.10433E+03
    0.50201E-03    0.10771E+03
    0.51903E-03    0.11120E+03
    0.53662E-03    0.11479E+03
    0.55481E-03    0.11850E+03
    0.57361E-03    0.12233E+03
    0.59306E-03    0.12628E+03
    0.61316E-03    0.13036E+03
    0.63394E-03    0.13456E+03
    0.65543E-03    0.13890E+03
    0.67764E-03    0.14337E+03
    0.70061E-03    0.14798E+03
    0.72436E-03    0.15274E+03
    0.74891E-03    0.15764E+03
    0.77430E-03    0.16270E+03
    0.80054E-03    0.16791E+03
    0.82768E-03    0.17329E+03
    0.85573E-03    0.17883E+03
    0.88473E-03    0.18454E+03
    0.91472E-03    0.19043E+03
    0.94573E-03    0.19649E+03
    0.97778E-03    0.20274E+03
    0.10109E-02    0.20918E+03
    0.10452E-02    0.21581E+03
    0.10806E-02    0.22264E+03
    0.11172E-02    0.22967E+03
    0.11551E-02    0.23691E+03
    0.11943E-02    0.24437E+03
    0.12347E-02    0.25204E+03
    0.12766E-02    0.25993E+03
    0.13199E-02    0.26805E+03
    0.13646E-02    0.27641E+03
    0.14109E-02    0.28500E+03
    0.14587E-02    0.29383E+03
    0.15081E-02    0.30291E+03
    0.15592E-02    0.31224E+03
    0.16121E-02    0.32183E+03
    0.16667E-02    0.33168E+03
    0.17232E-02    0.34179E+03
    0.17816E-02    0.35217E+03
    0.18420E-02    0.36282E+03
    0.19045E-02    0.37375E+03
    0.19690E-02    0.38495E+03
    0.20358E-02    0.39644E+03
    0.21048E-02    0.40822E+03
    0.21761E-02    0.42028E+03
    0.22499E-02    0.43263E+03
    0.23261E-02    0.44527E+03
    0.24050E-02    0.45820E+03
    0.24865E-02    0.47142E+03
    0.25708E-02    0.48493E+03
    0.26579E-02    0.49873E+03
    0.27480E-02    0.51281E+03
    0.28411E-02    0.52718E+03
    0.29374E-02    0.54183E+03
    0.30370E-02    0.55675E+03
    0.31399E-02    0.57195E+03
    0.32464E-02    0.58740E+03
    0.33564E-02    0.60311E+03
    0.34702E-02    0.61907E+03
    0.35878E-02    0.63526E+03
    0.37094E-02    0.65167E+03
    0.38351E-02    0.66829E+03
    0.39651E-02    0.68511E+03
    0.40995E-02    0.70211E+03
    0.42385E-02    0.71927E+03
    0.43821E-02    0.73658E+03
    0.45307E-02    0.75400E+03
    0.46842E-02    0.77153E+03
    0.48430E-02    0.78913E+03
    0.50071E-02    0.80678E+03
    0.51769E-02    0.82445E+03
    0.53523E-02    0.84212E+03
    0.55338E-02    0.85975E+03
    0.57213E-02    0.87732E+03
    0.59152E-02    0.89479E+03
    0.61157E-02    0.91212E+03
    0.63230E-02    0.92928E+03
    0.65374E-02    0.94623E+03
    0.67589E-02    0.96294E+03
    0.69880E-02    0.97936E+03
    0.72249E-02    0.99546E+03
    0.74698E-02    0.10112E+04
    0.77230E-02    0.10265E+04
    0.79847E-02    0.10414E+04
    0.82554E-02    0.10558E+04
    0.85352E-02    0.10696E+04
    0.88245E-02    0.10828E+04
    0.91236E-02    0.10954E+04
    0.94329E-02    0.11074E+04
    0.97526E-02    0.11186E+04
    0.10083E-01    0.11291E+04
    0.10425E-01    0.11387E+04
    0.10778E-01    0.11475E+04
    0.11144E-01    0.11554E+04
    0.11521E-01    0.11623E+04
    0.11912E-01    0.11683E+04
    0.12316E-01    0.11733E+04
    0.12733E-01    0.11771E+04
    0.13165E-01    0.11799E+04
    0.13611E-01    0.11815E+04
    0.14072E-01    0.11819E+04
    0.14549E-01    0.11811E+04
    0.15042E-01    0.11790E+04
    0.15552E-01    0.11756E+04
    0.16079E-01    0.11708E+04
    0.16624E-01    0.11646E+04
    0.17188E-01    0.11582E+04
    0.17770E-01    0.11492E+04
    0.18373E-01    0.11387E+04
    0.18995E-01    0.11267E+04
    0.19639E-01    0.11132E+04
    0.20305E-01    0.10983E+04
    0.20993E-01    0.10820E+04
    0.21705E-01    0.10638E+04
    0.22440E-01    0.10446E+04
    0.23201E-01    0.10242E+04
    0.23988E-01    0.10026E+04
    0.24801E-01    0.97977E+03
    0.25641E-01    0.95590E+03
    0.26510E-01    0.93124E+03
    0.27409E-01    0.90558E+03
    0.28338E-01    0.87921E+03
    0.29298E-01    0.85225E+03
    0.30291E-01    0.82487E+03
    0.31318E-01    0.79717E+03
    0.32380E-01    0.76945E+03
    0.33477E-01    0.74182E+03
    0.34612E-01    0.71449E+03
    0.35785E-01    0.68761E+03
    0.36998E-01    0.66140E+03
    0.38252E-01    0.63562E+03
    0.39549E-01    0.61080E+03
    0.40889E-01    0.58708E+03
    0.42275E-01    0.56466E+03
    0.43708E-01    0.54363E+03
    0.45190E-01    0.52406E+03
    0.46721E-01    0.50596E+03
    0.48305E-01    0.48928E+03
    0.49942E-01    0.47393E+03
    0.51635E-01    0.45978E+03
    0.53385E-01    0.44668E+03
    0.55195E-01    0.43446E+03
    0.57066E-01    0.42293E+03
    0.59000E-01    0.41191E+03
    0.61000E-01    0.40204E+03
    0.63067E-01    0.39146E+03
    0.65205E-01    0.38062E+03
    0.67415E-01    0.36922E+03
    0.69700E-01    0.35700E+03
    0.72062E-01    0.34373E+03
    0.74505E-01    0.32932E+03
    0.77030E-01    0.31379E+03
    0.79641E-01    0.29732E+03
    0.82341E-01    0.28025E+03
    0.85132E-01    0.26298E+03
    0.88017E-01    0.24595E+03
    0.91001E-01    0.22962E+03
    0.94085E-01    0.21436E+03
    0.97274E-01    0.20055E+03
    0.10057E+00    0.18845E+03
    0.10398E+00    0.17821E+03
    0.10750E+00    0.16981E+03
    0.11115E+00    0.16306E+03
    0.11492E+00    0.15758E+03
    0.11881E+00    0.15289E+03
    0.12284E+00    0.14838E+03
    0.12700E+00    0.14344E+03
    0.13131E+00    0.13756E+03
    0.13576E+00    0.13106E+03
    0.14036E+00    0.12287E+03
    0.14512E+00    0.11408E+03
    0.15003E+00    0.10526E+03
    0.15512E+00    0.97009E+02
    0.16038E+00    0.89837E+02
    0.16581E+00    0.84100E+02
    0.17143E+00    0.79811E+02
    0.17725E+00    0.76585E+02
    0.18325E+00    0.73825E+02
    0.18946E+00    0.70937E+02
    0.19589E+00    0.67458E+02
    0.20253E+00    0.63229E+02
    0.20939E+00    0.58516E+02
    0.21649E+00    0.53847E+02
    0.22383E+00    0.49736E+02
    0.23141E+00    0.46496E+02
    0.23926E+00    0.44075E+02
    0.24737E+00    0.42064E+02
    0.25575E+00    0.39994E+02
    0.26442E+00    0.37588E+02
    0.27338E+00    0.34883E+02
    0.28265E+00    0.32210E+02
    0.29223E+00    0.29910E+02
    0.30213E+00    0.28076E+02
    0.31237E+00    0.26535E+02
    0.32296E+00    0.25006E+02
    0.33391E+00    0.23339E+02
    0.34523E+00    0.21636E+02
    0.35693E+00    0.20098E+02
    0.36903E+00    0.18801E+02
    0.38153E+00    0.17648E+02
    0.39447E+00    0.16498E+02
    0.40784E+00    0.15338E+02
    0.42166E+00    0.14253E+02
    0.43595E+00    0.13298E+02
    0.45073E+00    0.12423E+02
    0.46601E+00    0.11571E+02
    0.48180E+00    0.10754E+02
    0.49813E+00    0.10008E+02
    0.51502E+00    0.93237E+01
    0.53247E+00    0.86746E+01
    0.55052E+00    0.80602E+01
    0.56918E+00    0.74931E+01
    0.58847E+00    0.69667E+01
    0.60842E+00    0.64719E+01
    0.62904E+00    0.60111E+01
    0.65036E+00    0.55836E+01
    0.67241E+00    0.51834E+01
    0.69520E+00    0.48101E+01
    0.71876E+00    0.44633E+01
    0.74313E+00    0.41404E+01
    0.76832E+00    0.38399E+01
    0.79436E+00    0.35602E+01
    0.82128E+00    0.32997E+01
    0.84912E+00    0.30579E+01
    0.87790E+00    0.28331E+01
    0.90766E+00    0.26242E+01
    0.93842E+00    0.24299E+01
    0.97023E+00    0.22497E+01
    0.10031E+01    0.20824E+01
    0.10371E+01    0.19270E+01
    0.10723E+01    0.17828E+01
    0.11086E+01    0.16490E+01
    0.11462E+01    0.15250E+01
    0.11850E+01    0.14099E+01
    0.12252E+01    0.13033E+01
    0.12667E+01    0.12046E+01
    0.13097E+01    0.11130E+01
    0.13541E+01    0.10282E+01
    0.14000E+01    0.94969E+00
    0.14474E+01    0.87698E+00
    0.14965E+01    0.80971E+00
    0.15472E+01    0.74743E+00
    0.15996E+01    0.68983E+00
    0.16539E+01    0.63654E+00
    0.17099E+01    0.58727E+00
    0.17679E+01    0.54171E+00
    0.18278E+01    0.49959E+00
    0.18897E+01    0.46067E+00
    0.19538E+01    0.42471E+00
    0.20200E+01    0.39149E+00
    0.20885E+01    0.36080E+00
    0.21593E+01    0.33247E+00
    0.22325E+01    0.30631E+00
    0.23081E+01    0.28217E+00
    0.23864E+01    0.25988E+00
    0.24673E+01    0.23932E+00
    0.25509E+01    0.22035E+00
    0.26374E+01    0.20286E+00
    0.27268E+01    0.18673E+00
    0.28192E+01    0.17185E+00
    0.29147E+01    0.15813E+00
    0.30135E+01    0.14549E+00
    0.31157E+01    0.13384E+00
    0.32213E+01    0.12311E+00
    0.33305E+01    0.11322E+00
    0.34434E+01    0.10411E+00
    0.35601E+01    0.95722E-01
    0.36807E+01    0.87997E-01
    0.38055E+01    0.80886E-01
    0.39345E+01    0.74339E-01
    0.40678E+01    0.68313E-01
    0.42057E+01    0.62768E-01
    0.43483E+01    0.57666E-01
    0.44957E+01    0.52972E-01
    0.46480E+01    0.48654E-01
    0.48056E+01    0.44683E-01
    0.49685E+01    0.41031E-01
    0.51369E+01    0.37673E-01
    0.53110E+01    0.34586E-01
    0.54910E+01    0.31748E-01
    0.56771E+01    0.29140E-01
    0.58695E+01    0.26743E-01
    0.60685E+01    0.24541E-01
    0.62742E+01    0.22518E-01
    0.64869E+01    0.20659E-01
    0.67067E+01    0.18951E-01
    0.69341E+01    0.17383E-01
    0.71691E+01    0.15943E-01
    0.74121E+01    0.14621E-01
    0.76633E+01    0.13407E-01
    0.79231E+01    0.12293E-01
    0.81916E+01    0.11270E-01
    0.84693E+01    0.10331E-01
    0.87563E+01    0.94698E-02
    0.90531E+01    0.86794E-02
    0.93600E+01    0.79542E-02
    0.96772E+01    0.72889E-02
    0.10005E+02    0.66787E-02
    0.10344E+02    0.61189E-02
    0.10695E+02    0.56056E-02
    0.11058E+02    0.51349E-02
    0.11432E+02    0.47033E-02
    0.11820E+02    0.43076E-02
    0.12220E+02    0.39449E-02
    0.12635E+02    0.36124E-02
    0.13063E+02    0.33077E-02
    0.13506E+02    0.30284E-02
    0.13963E+02    0.27724E-02
    0.14437E+02    0.25379E-02
    0.14926E+02    0.23230E-02
    0.15432E+02    0.21262E-02
    0.15955E+02    0.19459E-02
    0.16496E+02    0.17807E-02
    0.17055E+02    0.16294E-02
    0.17633E+02    0.14909E-02
    0.18231E+02    0.13640E-02
    0.18849E+02    0.12479E-02
    0.19488E+02    0.11415E-02
    0.20148E+02    0.10442E-02
    0.20831E+02    0.95503E-03
    0.21537E+02    0.87345E-03
    0.22267E+02    0.79877E-03
    0.23022E+02    0.73043E-03
    0.23802E+02    0.66788E-03
    0.24609E+02    0.61065E-03
    0.25443E+02    0.55829E-03
    0.26306E+02    0.51037E-03
    0.27197E+02    0.46654E-03
    0.28119E+02    0.42645E-03
    0.29072E+02    0.38977E-03
    0.30057E+02    0.35622E-03
    0.31076E+02    0.32554E-03
    0.32130E+02    0.29748E-03
    0.33219E+02    0.27182E-03
    0.34345E+02    0.24836E-03
    0.35509E+02    0.22690E-03
    0.36712E+02    0.20729E-03
    0.37957E+02    0.18936E-03
    0.39243E+02    0.17297E-03
    0.40573E+02    0.15798E-03
    0.41949E+02    0.14429E-03
    0.43370E+02    0.13177E-03
    0.44840E+02    0.12033E-03
    0.46360E+02    0.10988E-03
    0.47932E+02    0.10032E-03
    0.49556E+02    0.91596E-04
    0.51236E+02    0.83622E-04
    0.52973E+02    0.76336E-04
    0.54768E+02    0.69680E-04
    0.56625E+02    0.63600E-04
    0.58544E+02    0.58046E-04
    0.60528E+02    0.52974E-04
    0.62580E+02    0.48341E-04
    0.64701E+02    0.44110E-04
    0.66894E+02    0.40246E-04
    0.69162E+02    0.36718E-04
    0.71506E+02    0.33496E-04
    0.73929E+02    0.30555E-04
    0.76435E+02    0.27869E-04
    0.79026E+02    0.25418E-04
    0.81705E+02    0.23180E-04
    0.84474E+02    0.21137E-04
    0.87337E+02    0.19273E-04
    0.90298E+02    0.17571E-04
    0.93358E+02    0.16018E-04
    0.96523E+02    0.14601E-04
    0.99794E+02    0.13308E-04
    0.10318E+03    0.12128E-04
    0.10667E+03    0.11051E-04
    0.11029E+03    0.10069E-04
    0.11403E+03    0.91734E-05
    0.11789E+03    0.83562E-05
    0.12189E+03    0.76108E-05
    0.12602E+03    0.69310E-05
    0.13029E+03    0.63111E-05
    0.13471E+03    0.57458E-05
    0.13927E+03    0.52303E-05
    0.14399E+03    0.47604E-05
    0.14888E+03    0.43320E-05
    0.15392E+03    0.39414E-05
    0.15914E+03    0.35855E-05
    0.16453E+03    0.32611E-05
    0.17011E+03    0.29654E-05
    0.17588E+03    0.26961E-05
    0.18184E+03    0.24507E-05
    0.18800E+03    0.22271E-05
    0.19437E+03    0.20235E-05
    0.20096E+03    0.18380E-05
