  0.454238E-03  0.534881E+06  0.534862E+06  0.698552E+06  0.697772E+06  0.535690E+06  0.534933E+06
  0.469635E-03  0.534856E+06  0.534836E+06  0.697522E+06  0.696688E+06  0.535604E+06  0.534904E+06
  0.485553E-03  0.534830E+06  0.534808E+06  0.696421E+06  0.695532E+06  0.535511E+06  0.534873E+06
  0.502011E-03  0.534801E+06  0.534778E+06  0.695247E+06  0.694299E+06  0.535413E+06  0.534839E+06
  0.519026E-03  0.534771E+06  0.534746E+06  0.693993E+06  0.692982E+06  0.535307E+06  0.534803E+06
  0.536619E-03  0.534738E+06  0.534711E+06  0.692656E+06  0.691577E+06  0.535194E+06  0.534765E+06
  0.554808E-03  0.534704E+06  0.534675E+06  0.691228E+06  0.690078E+06  0.535074E+06  0.534724E+06
  0.573613E-03  0.534667E+06  0.534636E+06  0.689706E+06  0.688479E+06  0.534945E+06  0.534681E+06
  0.593056E-03  0.534627E+06  0.534594E+06  0.688081E+06  0.686774E+06  0.534808E+06  0.534634E+06
  0.613157E-03  0.534585E+06  0.534549E+06  0.686349E+06  0.684955E+06  0.534661E+06  0.534584E+06
  0.633940E-03  0.534540E+06  0.534502E+06  0.684501E+06  0.683016E+06  0.534504E+06  0.534531E+06
  0.655428E-03  0.534491E+06  0.534451E+06  0.682530E+06  0.680948E+06  0.534336E+06  0.534474E+06
  0.677644E-03  0.534440E+06  0.534396E+06  0.680430E+06  0.678745E+06  0.534157E+06  0.534414E+06
  0.700612E-03  0.534384E+06  0.534338E+06  0.678191E+06  0.676397E+06  0.533966E+06  0.534349E+06
  0.724360E-03  0.534326E+06  0.534276E+06  0.675805E+06  0.673895E+06  0.533761E+06  0.534280E+06
  0.748912E-03  0.534263E+06  0.534210E+06  0.673263E+06  0.671230E+06  0.533543E+06  0.534206E+06
  0.774296E-03  0.534195E+06  0.534139E+06  0.670555E+06  0.668392E+06  0.533310E+06  0.534127E+06
  0.800541E-03  0.534124E+06  0.534063E+06  0.667671E+06  0.665371E+06  0.533061E+06  0.534042E+06
  0.827676E-03  0.534047E+06  0.533982E+06  0.664601E+06  0.662155E+06  0.532795E+06  0.533952E+06
  0.855730E-03  0.533965E+06  0.533896E+06  0.661333E+06  0.658733E+06  0.532511E+06  0.533856E+06
  0.884735E-03  0.533877E+06  0.533803E+06  0.657855E+06  0.655094E+06  0.532208E+06  0.533753E+06
  0.914723E-03  0.533784E+06  0.533705E+06  0.654156E+06  0.651224E+06  0.531884E+06  0.533643E+06
  0.945728E-03  0.533684E+06  0.533600E+06  0.650222E+06  0.647110E+06  0.531538E+06  0.533525E+06
  0.977784E-03  0.533577E+06  0.533487E+06  0.646041E+06  0.642739E+06  0.531169E+06  0.533400E+06
  0.101093E-02  0.533464E+06  0.533367E+06  0.641598E+06  0.638097E+06  0.530775E+06  0.533266E+06
  0.104519E-02  0.533342E+06  0.533239E+06  0.636879E+06  0.633169E+06  0.530354E+06  0.533124E+06
  0.108062E-02  0.533212E+06  0.533102E+06  0.631869E+06  0.627940E+06  0.529906E+06  0.532971E+06
  0.111725E-02  0.533074E+06  0.532956E+06  0.626553E+06  0.622395E+06  0.529427E+06  0.532808E+06
  0.115511E-02  0.532926E+06  0.532800E+06  0.620914E+06  0.616517E+06  0.528915E+06  0.532635E+06
  0.119427E-02  0.532768E+06  0.532634E+06  0.614937E+06  0.610290E+06  0.528370E+06  0.532449E+06
  0.123475E-02  0.532600E+06  0.532456E+06  0.608606E+06  0.603699E+06  0.527788E+06  0.532251E+06
  0.127660E-02  0.532420E+06  0.532267E+06  0.601902E+06  0.596726E+06  0.527163E+06  0.532040E+06
  0.131987E-02  0.532229E+06  0.532065E+06  0.594810E+06  0.589355E+06  0.526482E+06  0.531814E+06
  0.136461E-02  0.532025E+06  0.531850E+06  0.587313E+06  0.581568E+06  0.525760E+06  0.531573E+06
  0.141086E-02  0.531808E+06  0.531620E+06  0.579392E+06  0.573351E+06  0.524992E+06  0.531316E+06
  0.145868E-02  0.531575E+06  0.531375E+06  0.571032E+06  0.564685E+06  0.524178E+06  0.531043E+06
  0.150812E-02  0.531327E+06  0.531113E+06  0.562214E+06  0.555556E+06  0.523312E+06  0.530751E+06
  0.155924E-02  0.531063E+06  0.530834E+06  0.552925E+06  0.545949E+06  0.522391E+06  0.530440E+06
  0.161209E-02  0.530781E+06  0.530537E+06  0.543148E+06  0.535851E+06  0.521413E+06  0.530108E+06
  0.166673E-02  0.530481E+06  0.530220E+06  0.532870E+06  0.525248E+06  0.520369E+06  0.529755E+06
  0.172323E-02  0.530161E+06  0.529882E+06  0.522077E+06  0.514130E+06  0.519263E+06  0.529379E+06
  0.178164E-02  0.529820E+06  0.529522E+06  0.510759E+06  0.502488E+06  0.518086E+06  0.528978E+06
  0.184203E-02  0.529457E+06  0.529138E+06  0.498905E+06  0.490316E+06  0.516836E+06  0.528552E+06
  0.190446E-02  0.529070E+06  0.528729E+06  0.486511E+06  0.477610E+06  0.515507E+06  0.528097E+06
  0.196901E-02  0.528658E+06  0.528294E+06  0.473570E+06  0.464369E+06  0.514094E+06  0.527614E+06
  0.203575E-02  0.528220E+06  0.527831E+06  0.460084E+06  0.450597E+06  0.512594E+06  0.527100E+06
  0.210476E-02  0.527753E+06  0.527338E+06  0.446054E+06  0.436300E+06  0.511000E+06  0.526553E+06
  0.217610E-02  0.527257E+06  0.526813E+06  0.431488E+06  0.421491E+06  0.509308E+06  0.525971E+06
  0.224986E-02  0.526729E+06  0.526255E+06  0.416399E+06  0.406188E+06  0.507513E+06  0.525353E+06
  0.232611E-02  0.526168E+06  0.525662E+06  0.400804E+06  0.390413E+06  0.505607E+06  0.524696E+06
  0.240496E-02  0.525572E+06  0.525031E+06  0.384726E+06  0.374196E+06  0.503586E+06  0.523997E+06
  0.248648E-02  0.524939E+06  0.524361E+06  0.368197E+06  0.357573E+06  0.501444E+06  0.523256E+06
  0.257076E-02  0.524267E+06  0.523649E+06  0.351254E+06  0.340590E+06  0.499174E+06  0.522469E+06
  0.265789E-02  0.523553E+06  0.522893E+06  0.333943E+06  0.323297E+06  0.496770E+06  0.521635E+06
  0.274798E-02  0.522796E+06  0.522091E+06  0.316317E+06  0.305756E+06  0.494227E+06  0.520750E+06
  0.284112E-02  0.521994E+06  0.521241E+06  0.298439E+06  0.288035E+06  0.491537E+06  0.519811E+06
  0.293742E-02  0.521143E+06  0.520339E+06  0.280379E+06  0.270212E+06  0.488693E+06  0.518818E+06
  0.303699E-02  0.520241E+06  0.519383E+06  0.262219E+06  0.252373E+06  0.485690E+06  0.517765E+06
  0.313993E-02  0.519287E+06  0.518370E+06  0.244049E+06  0.234611E+06  0.482521E+06  0.516652E+06
  0.324636E-02  0.518277E+06  0.517298E+06  0.225966E+06  0.217029E+06  0.479180E+06  0.515474E+06
  0.335639E-02  0.517209E+06  0.516164E+06  0.208077E+06  0.199735E+06  0.475660E+06  0.514230E+06
  0.347016E-02  0.516081E+06  0.514964E+06  0.190496E+06  0.182844E+06  0.471955E+06  0.512915E+06
  0.358778E-02  0.514888E+06  0.513697E+06  0.173343E+06  0.166471E+06  0.468059E+06  0.511528E+06
  0.370939E-02  0.513630E+06  0.512358E+06  0.156741E+06  0.150736E+06  0.463968E+06  0.510065E+06
  0.383512E-02  0.512303E+06  0.510945E+06  0.140818E+06  0.135757E+06  0.459676E+06  0.508524E+06
  0.396511E-02  0.510904E+06  0.509455E+06  0.125698E+06  0.121647E+06  0.455179E+06  0.506901E+06
  0.409951E-02  0.509431E+06  0.507885E+06  0.111503E+06  0.108512E+06  0.450472E+06  0.505193E+06
  0.423846E-02  0.507881E+06  0.506230E+06  0.983466E+05  0.964463E+05  0.445554E+06  0.503398E+06
  0.438212E-02  0.506251E+06  0.504490E+06  0.863322E+05  0.855283E+05  0.440421E+06  0.501514E+06
  0.453065E-02  0.504538E+06  0.502659E+06  0.755456E+05  0.758169E+05  0.435072E+06  0.499536E+06
  0.468422E-02  0.502740E+06  0.500736E+06  0.660527E+05  0.673471E+05  0.429507E+06  0.497463E+06
  0.484299E-02  0.500854E+06  0.498717E+06  0.578937E+05  0.601258E+05  0.423727E+06  0.495293E+06
  0.500715E-02  0.498878E+06  0.496598E+06  0.510792E+05  0.541293E+05  0.417734E+06  0.493022E+06
  0.517687E-02  0.496809E+06  0.494378E+06  0.455863E+05  0.493006E+05  0.411531E+06  0.490650E+06
  0.535234E-02  0.494645E+06  0.492053E+06  0.413558E+05  0.455490E+05  0.405124E+06  0.488173E+06
  0.553375E-02  0.492384E+06  0.489620E+06  0.382904E+05  0.427508E+05  0.398518E+06  0.485591E+06
  0.572132E-02  0.490023E+06  0.487077E+06  0.362556E+05  0.407521E+05  0.391721E+06  0.482900E+06
  0.591524E-02  0.487560E+06  0.484420E+06  0.350815E+05  0.393745E+05  0.384744E+06  0.480101E+06
  0.611574E-02  0.484993E+06  0.481648E+06  0.345689E+05  0.384231E+05  0.377597E+06  0.477192E+06
  0.632304E-02  0.482320E+06  0.478757E+06  0.344962E+05  0.376959E+05  0.370293E+06  0.474172E+06
  0.653736E-02  0.479540E+06  0.475744E+06  0.346312E+05  0.369967E+05  0.362845E+06  0.471039E+06
  0.675894E-02  0.476651E+06  0.472608E+06  0.347437E+05  0.361487E+05  0.355269E+06  0.467794E+06
  0.698804E-02  0.473650E+06  0.469346E+06  0.346218E+05  0.350080E+05  0.347582E+06  0.464435E+06
  0.722490E-02  0.470537E+06  0.465955E+06  0.340881E+05  0.334769E+05  0.339801E+06  0.460962E+06
  0.746979E-02  0.467311E+06  0.462433E+06  0.330157E+05  0.315140E+05  0.331945E+06  0.457376E+06
  0.772298E-02  0.463969E+06  0.458779E+06  0.313430E+05  0.291401E+05  0.324031E+06  0.453676E+06
  0.798475E-02  0.460510E+06  0.454989E+06  0.290827E+05  0.264378E+05  0.316078E+06  0.449862E+06
  0.825539E-02  0.456935E+06  0.451063E+06  0.263259E+05  0.235437E+05  0.308106E+06  0.445934E+06
  0.853521E-02  0.453241E+06  0.446997E+06  0.232366E+05  0.206328E+05  0.300132E+06  0.441892E+06
  0.882451E-02  0.449428E+06  0.442791E+06  0.200373E+05  0.178959E+05  0.292173E+06  0.437737E+06
  0.912362E-02  0.445495E+06  0.438443E+06  0.169845E+05  0.155111E+05  0.284245E+06  0.433469E+06
  0.943286E-02  0.441443E+06  0.433952E+06  0.143355E+05  0.136148E+05  0.276362E+06  0.429089E+06
  0.975259E-02  0.437270E+06  0.429315E+06  0.123100E+05  0.122754E+05  0.268538E+06  0.424598E+06
  0.100832E-01  0.432978E+06  0.424534E+06  0.110526E+05  0.114767E+05  0.260783E+06  0.419995E+06
  0.104249E-01  0.428567E+06  0.419606E+06  0.106003E+05  0.111158E+05  0.253107E+06  0.415283E+06
  0.107783E-01  0.424037E+06  0.414532E+06  0.000000E+00  0.000000E+00  0.245518E+06  0.410461E+06
  0.111436E-01  0.419388E+06  0.409310E+06  0.000000E+00  0.000000E+00  0.238023E+06  0.405531E+06
  0.115213E-01  0.414622E+06  0.403941E+06  0.000000E+00  0.000000E+00  0.230627E+06  0.400493E+06
  0.119118E-01  0.409740E+06  0.398426E+06  0.000000E+00  0.000000E+00  0.223334E+06  0.395350E+06
  0.123156E-01  0.404742E+06  0.392764E+06  0.000000E+00  0.000000E+00  0.216150E+06  0.390102E+06
  0.127330E-01  0.399631E+06  0.386955E+06  0.000000E+00  0.000000E+00  0.209077E+06  0.384750E+06
  0.131646E-01  0.394406E+06  0.381001E+06  0.000000E+00  0.000000E+00  0.202121E+06  0.379295E+06
  0.136108E-01  0.389070E+06  0.374902E+06  0.000000E+00  0.000000E+00  0.195285E+06  0.373740E+06
  0.140722E-01  0.383624E+06  0.368659E+06  0.000000E+00  0.000000E+00  0.188572E+06  0.368084E+06
  0.145492E-01  0.378069E+06  0.362273E+06  0.000000E+00  0.000000E+00  0.181983E+06  0.362331E+06
  0.150423E-01  0.372407E+06  0.355745E+06  0.000000E+00  0.000000E+00  0.175519E+06  0.356481E+06
  0.155522E-01  0.366639E+06  0.349079E+06  0.000000E+00  0.000000E+00  0.169176E+06  0.350535E+06
  0.160793E-01  0.360766E+06  0.342274E+06  0.000000E+00  0.000000E+00  0.162947E+06  0.344495E+06
  0.166243E-01  0.354791E+06  0.335335E+06  0.000000E+00  0.000000E+00  0.156821E+06  0.338360E+06
  0.171878E-01  0.349013E+06  0.328563E+06  0.000000E+00  0.000000E+00  0.150153E+06  0.332369E+06
  0.177704E-01  0.342854E+06  0.321381E+06  0.000000E+00  0.000000E+00  0.143962E+06  0.326050E+06
  0.183727E-01  0.336599E+06  0.314075E+06  0.000000E+00  0.000000E+00  0.137823E+06  0.319641E+06
  0.189955E-01  0.330250E+06  0.306651E+06  0.000000E+00  0.000000E+00  0.131728E+06  0.313143E+06
  0.196393E-01  0.323810E+06  0.299115E+06  0.000000E+00  0.000000E+00  0.125675E+06  0.306560E+06
  0.203050E-01  0.317281E+06  0.291474E+06  0.000000E+00  0.000000E+00  0.119678E+06  0.299896E+06
  0.209932E-01  0.310668E+06  0.283736E+06  0.000000E+00  0.000000E+00  0.113759E+06  0.293156E+06
  0.217048E-01  0.303902E+06  0.275838E+06  0.000000E+00  0.000000E+00  0.107894E+06  0.286276E+06
  0.224405E-01  0.297126E+06  0.267931E+06  0.000000E+00  0.000000E+00  0.102261E+06  0.279404E+06
  0.232011E-01  0.290282E+06  0.259962E+06  0.000000E+00  0.000000E+00  0.968280E+05  0.272482E+06
  0.239875E-01  0.283378E+06  0.251948E+06  0.000000E+00  0.000000E+00  0.916254E+05  0.265522E+06
  0.248006E-01  0.276422E+06  0.243906E+06  0.000000E+00  0.000000E+00  0.866656E+05  0.258534E+06
  0.256412E-01  0.269425E+06  0.235856E+06  0.000000E+00  0.000000E+00  0.819387E+05  0.251529E+06
  0.265103E-01  0.262423E+06  0.227846E+06  0.000000E+00  0.000000E+00  0.774091E+05  0.244538E+06
  0.274089E-01  0.255382E+06  0.219853E+06  0.000000E+00  0.000000E+00  0.730481E+05  0.237532E+06
  0.283379E-01  0.248336E+06  0.211926E+06  0.000000E+00  0.000000E+00  0.688148E+05  0.230541E+06
  0.292984E-01  0.241301E+06  0.204091E+06  0.000000E+00  0.000000E+00  0.646872E+05  0.223580E+06
  0.302915E-01  0.234290E+06  0.196377E+06  0.000000E+00  0.000000E+00  0.606656E+05  0.216664E+06
  0.313182E-01  0.227312E+06  0.188808E+06  0.000000E+00  0.000000E+00  0.567701E+05  0.209804E+06
  0.323797E-01  0.220399E+06  0.181430E+06  0.000000E+00  0.000000E+00  0.530329E+05  0.203034E+06
  0.334773E-01  0.213561E+06  0.174268E+06  0.000000E+00  0.000000E+00  0.494859E+05  0.196369E+06
  0.346120E-01  0.206818E+06  0.167358E+06  0.000000E+00  0.000000E+00  0.461496E+05  0.189831E+06
  0.357852E-01  0.200189E+06  0.160731E+06  0.000000E+00  0.000000E+00  0.430311E+05  0.183441E+06
  0.369981E-01  0.193698E+06  0.154424E+06  0.000000E+00  0.000000E+00  0.401310E+05  0.177222E+06
