  0.218738E-04  0.392092E+07  0.392092E+07  0.522577E+07  0.522575E+07  0.392143E+07  0.392095E+07
  0.226152E-04  0.392092E+07  0.392092E+07  0.522562E+07  0.522560E+07  0.392143E+07  0.392095E+07
  0.233817E-04  0.392092E+07  0.392092E+07  0.522546E+07  0.522544E+07  0.392143E+07  0.392095E+07
  0.241743E-04  0.392092E+07  0.392092E+07  0.522529E+07  0.522527E+07  0.392143E+07  0.392095E+07
  0.249936E-04  0.392092E+07  0.392092E+07  0.522511E+07  0.522509E+07  0.392143E+07  0.392095E+07
  0.258408E-04  0.392092E+07  0.392092E+07  0.522492E+07  0.522489E+07  0.392143E+07  0.392095E+07
  0.267167E-04  0.392091E+07  0.392091E+07  0.522471E+07  0.522469E+07  0.392142E+07  0.392095E+07
  0.276222E-04  0.392091E+07  0.392091E+07  0.522449E+07  0.522446E+07  0.392142E+07  0.392095E+07
  0.285585E-04  0.392091E+07  0.392091E+07  0.522426E+07  0.522423E+07  0.392142E+07  0.392095E+07
  0.295265E-04  0.392091E+07  0.392091E+07  0.522400E+07  0.522397E+07  0.392142E+07  0.392094E+07
  0.305273E-04  0.392091E+07  0.392091E+07  0.522374E+07  0.522370E+07  0.392142E+07  0.392094E+07
  0.315620E-04  0.392091E+07  0.392091E+07  0.522345E+07  0.522341E+07  0.392141E+07  0.392094E+07
  0.326318E-04  0.392090E+07  0.392090E+07  0.522314E+07  0.522310E+07  0.392141E+07  0.392094E+07
  0.337379E-04  0.392090E+07  0.392090E+07  0.522281E+07  0.522277E+07  0.392141E+07  0.392094E+07
  0.348814E-04  0.392090E+07  0.392090E+07  0.522246E+07  0.522242E+07  0.392141E+07  0.392094E+07
  0.360637E-04  0.392090E+07  0.392090E+07  0.522208E+07  0.522204E+07  0.392140E+07  0.392093E+07
  0.372861E-04  0.392090E+07  0.392090E+07  0.522168E+07  0.522163E+07  0.392140E+07  0.392093E+07
  0.385499E-04  0.392089E+07  0.392089E+07  0.522125E+07  0.522120E+07  0.392140E+07  0.392093E+07
  0.398566E-04  0.392089E+07  0.392089E+07  0.522080E+07  0.522074E+07  0.392139E+07  0.392093E+07
  0.412075E-04  0.392089E+07  0.392089E+07  0.522030E+07  0.522025E+07  0.392139E+07  0.392092E+07
  0.426043E-04  0.392089E+07  0.392089E+07  0.521978E+07  0.521972E+07  0.392138E+07  0.392092E+07
  0.440484E-04  0.392088E+07  0.392088E+07  0.521922E+07  0.521915E+07  0.392138E+07  0.392092E+07
  0.455414E-04  0.392088E+07  0.392088E+07  0.521862E+07  0.521855E+07  0.392137E+07  0.392091E+07
  0.470850E-04  0.392088E+07  0.392088E+07  0.521798E+07  0.521791E+07  0.392137E+07  0.392091E+07
  0.486810E-04  0.392087E+07  0.392087E+07  0.521730E+07  0.521722E+07  0.392136E+07  0.392090E+07
  0.503310E-04  0.392087E+07  0.392087E+07  0.521657E+07  0.521648E+07  0.392136E+07  0.392090E+07
  0.520370E-04  0.392086E+07  0.392086E+07  0.521579E+07  0.521569E+07  0.392135E+07  0.392090E+07
  0.538008E-04  0.392086E+07  0.392086E+07  0.521495E+07  0.521485E+07  0.392134E+07  0.392089E+07
  0.556244E-04  0.392085E+07  0.392085E+07  0.521406E+07  0.521395E+07  0.392133E+07  0.392089E+07
  0.575098E-04  0.392085E+07  0.392085E+07  0.521311E+07  0.521299E+07  0.392133E+07  0.392088E+07
  0.594591E-04  0.392084E+07  0.392084E+07  0.521209E+07  0.521197E+07  0.392132E+07  0.392087E+07
  0.614744E-04  0.392084E+07  0.392084E+07  0.521100E+07  0.521087E+07  0.392131E+07  0.392087E+07
  0.635581E-04  0.392083E+07  0.392083E+07  0.520984E+07  0.520970E+07  0.392130E+07  0.392086E+07
  0.657124E-04  0.392082E+07  0.392082E+07  0.520859E+07  0.520844E+07  0.392129E+07  0.392085E+07
  0.679398E-04  0.392082E+07  0.392081E+07  0.520726E+07  0.520710E+07  0.392128E+07  0.392085E+07
  0.702426E-04  0.392081E+07  0.392081E+07  0.520584E+07  0.520567E+07  0.392126E+07  0.392084E+07
  0.726235E-04  0.392080E+07  0.392080E+07  0.520432E+07  0.520414E+07  0.392125E+07  0.392083E+07
  0.750851E-04  0.392079E+07  0.392079E+07  0.520270E+07  0.520251E+07  0.392124E+07  0.392082E+07
  0.776301E-04  0.392078E+07  0.392078E+07  0.520097E+07  0.520076E+07  0.392122E+07  0.392081E+07
  0.802614E-04  0.392077E+07  0.392077E+07  0.519912E+07  0.519889E+07  0.392121E+07  0.392080E+07
  0.829818E-04  0.392076E+07  0.392076E+07  0.519714E+07  0.519690E+07  0.392119E+07  0.392079E+07
  0.857945E-04  0.392075E+07  0.392074E+07  0.519502E+07  0.519477E+07  0.392117E+07  0.392077E+07
  0.887025E-04  0.392073E+07  0.392073E+07  0.519276E+07  0.519249E+07  0.392115E+07  0.392076E+07
  0.917091E-04  0.392072E+07  0.392072E+07  0.519035E+07  0.519006E+07  0.392113E+07  0.392075E+07
  0.948176E-04  0.392070E+07  0.392070E+07  0.518777E+07  0.518745E+07  0.392111E+07  0.392073E+07
  0.980314E-04  0.392069E+07  0.392069E+07  0.518501E+07  0.518468E+07  0.392109E+07  0.392072E+07
  0.101354E-03  0.392067E+07  0.392067E+07  0.518206E+07  0.518171E+07  0.392106E+07  0.392070E+07
  0.104790E-03  0.392065E+07  0.392065E+07  0.517892E+07  0.517854E+07  0.392104E+07  0.392068E+07
  0.108341E-03  0.392063E+07  0.392063E+07  0.517556E+07  0.517515E+07  0.392101E+07  0.392066E+07
  0.112014E-03  0.392061E+07  0.392061E+07  0.517196E+07  0.517153E+07  0.392098E+07  0.392064E+07
  0.115810E-03  0.392059E+07  0.392059E+07  0.516813E+07  0.516767E+07  0.392094E+07  0.392062E+07
  0.119736E-03  0.392057E+07  0.392057E+07  0.516403E+07  0.516354E+07  0.392091E+07  0.392059E+07
  0.123794E-03  0.392054E+07  0.392054E+07  0.515965E+07  0.515913E+07  0.392087E+07  0.392057E+07
  0.127990E-03  0.392052E+07  0.392051E+07  0.515498E+07  0.515442E+07  0.392083E+07  0.392054E+07
  0.132329E-03  0.392049E+07  0.392049E+07  0.514999E+07  0.514939E+07  0.392079E+07  0.392051E+07
  0.136814E-03  0.392046E+07  0.392046E+07  0.514466E+07  0.514401E+07  0.392074E+07  0.392048E+07
  0.141451E-03  0.392042E+07  0.392042E+07  0.513896E+07  0.513828E+07  0.392069E+07  0.392044E+07
  0.146246E-03  0.392039E+07  0.392039E+07  0.513288E+07  0.513215E+07  0.392064E+07  0.392041E+07
  0.151203E-03  0.392035E+07  0.392035E+07  0.512639E+07  0.512561E+07  0.392059E+07  0.392037E+07
  0.156328E-03  0.392031E+07  0.392031E+07  0.511946E+07  0.511863E+07  0.392053E+07  0.392033E+07
  0.161627E-03  0.392027E+07  0.392027E+07  0.511206E+07  0.511118E+07  0.392046E+07  0.392028E+07
  0.167105E-03  0.392022E+07  0.392022E+07  0.510416E+07  0.510322E+07  0.392040E+07  0.392024E+07
  0.172769E-03  0.392018E+07  0.392017E+07  0.509574E+07  0.509473E+07  0.392032E+07  0.392018E+07
  0.178625E-03  0.392012E+07  0.392012E+07  0.508674E+07  0.508566E+07  0.392025E+07  0.392013E+07
  0.184679E-03  0.392007E+07  0.392006E+07  0.507714E+07  0.507599E+07  0.392016E+07  0.392007E+07
  0.190939E-03  0.392001E+07  0.392000E+07  0.506690E+07  0.506567E+07  0.392007E+07  0.392001E+07
  0.197411E-03  0.391994E+07  0.391994E+07  0.505597E+07  0.505467E+07  0.391998E+07  0.391995E+07
  0.204102E-03  0.391988E+07  0.391987E+07  0.504431E+07  0.504292E+07  0.391988E+07  0.391988E+07
  0.211020E-03  0.391980E+07  0.391980E+07  0.503188E+07  0.503040E+07  0.391977E+07  0.391980E+07
  0.218173E-03  0.391973E+07  0.391972E+07  0.501862E+07  0.501705E+07  0.391965E+07  0.391972E+07
  0.225568E-03  0.391964E+07  0.391964E+07  0.500449E+07  0.500281E+07  0.391953E+07  0.391964E+07
  0.233214E-03  0.391956E+07  0.391955E+07  0.498942E+07  0.498763E+07  0.391940E+07  0.391954E+07
  0.241118E-03  0.391946E+07  0.391945E+07  0.497336E+07  0.497146E+07  0.391926E+07  0.391945E+07
  0.249291E-03  0.391936E+07  0.391935E+07  0.495625E+07  0.495422E+07  0.391911E+07  0.391934E+07
  0.257741E-03  0.391925E+07  0.391924E+07  0.493802E+07  0.493586E+07  0.391894E+07  0.391923E+07
  0.266477E-03  0.391914E+07  0.391913E+07  0.491860E+07  0.491630E+07  0.391877E+07  0.391911E+07
  0.275509E-03  0.391901E+07  0.391900E+07  0.489792E+07  0.489548E+07  0.391859E+07  0.391898E+07
  0.284848E-03  0.391888E+07  0.391887E+07  0.487590E+07  0.487331E+07  0.391839E+07  0.391885E+07
  0.294503E-03  0.391874E+07  0.391873E+07  0.485247E+07  0.484972E+07  0.391818E+07  0.391870E+07
  0.304485E-03  0.391859E+07  0.391858E+07  0.482755E+07  0.482462E+07  0.391796E+07  0.391855E+07
  0.314805E-03  0.391843E+07  0.391842E+07  0.480103E+07  0.479793E+07  0.391772E+07  0.391838E+07
  0.325476E-03  0.391826E+07  0.391825E+07  0.477284E+07  0.476955E+07  0.391746E+07  0.391820E+07
  0.336508E-03  0.391808E+07  0.391806E+07  0.474288E+07  0.473939E+07  0.391719E+07  0.391801E+07
  0.347914E-03  0.391788E+07  0.391787E+07  0.471105E+07  0.470736E+07  0.391689E+07  0.391781E+07
  0.359706E-03  0.391767E+07  0.391766E+07  0.467725E+07  0.467333E+07  0.391658E+07  0.391760E+07
  0.371899E-03  0.391745E+07  0.391743E+07  0.464137E+07  0.463723E+07  0.391625E+07  0.391736E+07
  0.384504E-03  0.391721E+07  0.391719E+07  0.460330E+07  0.459892E+07  0.391589E+07  0.391712E+07
  0.397537E-03  0.391696E+07  0.391694E+07  0.456293E+07  0.455831E+07  0.391551E+07  0.391685E+07
  0.411012E-03  0.391668E+07  0.391666E+07  0.452015E+07  0.451527E+07  0.391510E+07  0.391657E+07
  0.424943E-03  0.391639E+07  0.391637E+07  0.447484E+07  0.446969E+07  0.391467E+07  0.391627E+07
  0.439346E-03  0.391608E+07  0.391606E+07  0.442688E+07  0.442145E+07  0.391420E+07  0.391595E+07
  0.454238E-03  0.391575E+07  0.391573E+07  0.437615E+07  0.437044E+07  0.391371E+07  0.391561E+07
  0.469635E-03  0.391540E+07  0.391538E+07  0.432253E+07  0.431653E+07  0.391318E+07  0.391525E+07
  0.485553E-03  0.391502E+07  0.391500E+07  0.426591E+07  0.425960E+07  0.391262E+07  0.391486E+07
  0.502011E-03  0.391462E+07  0.391459E+07  0.420615E+07  0.419954E+07  0.391201E+07  0.391444E+07
  0.519026E-03  0.391419E+07  0.391416E+07  0.414316E+07  0.413623E+07  0.391137E+07  0.391400E+07
  0.536619E-03  0.391374E+07  0.391370E+07  0.407682E+07  0.406957E+07  0.391068E+07  0.391353E+07
  0.554808E-03  0.391325E+07  0.391321E+07  0.400701E+07  0.399945E+07  0.390995E+07  0.391302E+07
  0.573613E-03  0.391273E+07  0.391269E+07  0.393366E+07  0.392578E+07  0.390917E+07  0.391248E+07
  0.593056E-03  0.391217E+07  0.391213E+07  0.385667E+07  0.384847E+07  0.390833E+07  0.391191E+07
  0.613157E-03  0.391158E+07  0.391154E+07  0.377596E+07  0.376745E+07  0.390744E+07  0.391130E+07
  0.633940E-03  0.391095E+07  0.391091E+07  0.369148E+07  0.368267E+07  0.390649E+07  0.391064E+07
  0.655428E-03  0.391028E+07  0.391023E+07  0.360318E+07  0.359407E+07  0.390548E+07  0.390995E+07
  0.677644E-03  0.390956E+07  0.390951E+07  0.351104E+07  0.350166E+07  0.390440E+07  0.390921E+07
  0.700612E-03  0.390880E+07  0.390874E+07  0.341506E+07  0.340542E+07  0.390324E+07  0.390842E+07
  0.724360E-03  0.390799E+07  0.390793E+07  0.331527E+07  0.330540E+07  0.390201E+07  0.390757E+07
  0.748912E-03  0.390712E+07  0.390706E+07  0.321173E+07  0.320166E+07  0.390070E+07  0.390668E+07
  0.774296E-03  0.390620E+07  0.390613E+07  0.310453E+07  0.309430E+07  0.389930E+07  0.390572E+07
  0.800541E-03  0.390522E+07  0.390514E+07  0.299381E+07  0.298345E+07  0.389782E+07  0.390470E+07
  0.827676E-03  0.390417E+07  0.390409E+07  0.287974E+07  0.286930E+07  0.389623E+07  0.390362E+07
  0.855730E-03  0.390306E+07  0.390298E+07  0.276254E+07  0.275209E+07  0.389454E+07  0.390247E+07
  0.884735E-03  0.390188E+07  0.390179E+07  0.264249E+07  0.263208E+07  0.389274E+07  0.390124E+07
  0.914723E-03  0.390062E+07  0.390052E+07  0.251992E+07  0.250961E+07  0.389082E+07  0.389994E+07
  0.945728E-03  0.389928E+07  0.389918E+07  0.239520E+07  0.238507E+07  0.388878E+07  0.389856E+07
  0.977784E-03  0.389786E+07  0.389775E+07  0.226879E+07  0.225891E+07  0.388661E+07  0.389708E+07
  0.101093E-02  0.389635E+07  0.389623E+07  0.214118E+07  0.213165E+07  0.388430E+07  0.389552E+07
  0.104519E-02  0.389474E+07  0.389462E+07  0.201295E+07  0.200385E+07  0.388184E+07  0.389385E+07
  0.108062E-02  0.389304E+07  0.389291E+07  0.188471E+07  0.187614E+07  0.387923E+07  0.389209E+07
  0.111725E-02  0.389124E+07  0.389109E+07  0.175715E+07  0.174920E+07  0.387645E+07  0.389021E+07
  0.115511E-02  0.388932E+07  0.388917E+07  0.163101E+07  0.162377E+07  0.387349E+07  0.388822E+07
  0.119427E-02  0.388728E+07  0.388712E+07  0.150706E+07  0.150062E+07  0.387035E+07  0.388612E+07
  0.123475E-02  0.388513E+07  0.388496E+07  0.138611E+07  0.138056E+07  0.386702E+07  0.388388E+07
  0.127660E-02  0.388285E+07  0.388266E+07  0.126901E+07  0.126442E+07  0.386347E+07  0.388151E+07
  0.131987E-02  0.388043E+07  0.388023E+07  0.115659E+07  0.115303E+07  0.385968E+07  0.387900E+07
  0.136461E-02  0.387787E+07  0.387766E+07  0.104968E+07  0.104718E+07  0.385566E+07  0.387633E+07
  0.141086E-02  0.387516E+07  0.387493E+07  0.949056E+06  0.947655E+06  0.385140E+07  0.387352E+07
  0.145868E-02  0.387229E+07  0.387205E+07  0.855458E+06  0.855150E+06  0.384688E+07  0.387054E+07
  0.150812E-02  0.386927E+07  0.386901E+07  0.769519E+06  0.770275E+06  0.384210E+07  0.386739E+07
  0.155924E-02  0.386606E+07  0.386579E+07  0.691755E+06  0.693515E+06  0.383704E+07  0.386406E+07
  0.161209E-02  0.386269E+07  0.386239E+07  0.622537E+06  0.625204E+06  0.383169E+07  0.386054E+07
  0.166673E-02  0.385912E+07  0.385880E+07  0.562055E+06  0.565499E+06  0.382601E+07  0.385683E+07
  0.172323E-02  0.385535E+07  0.385502E+07  0.510297E+06  0.514354E+06  0.382001E+07  0.385291E+07
  0.178164E-02  0.385138E+07  0.385102E+07  0.467029E+06  0.471501E+06  0.381367E+07  0.384878E+07
  0.184203E-02  0.384720E+07  0.384682E+07  0.431780E+06  0.436445E+06  0.380697E+07  0.384442E+07
  0.190446E-02  0.384279E+07  0.384238E+07  0.403844E+06  0.408462E+06  0.379989E+07  0.383983E+07
  0.196901E-02  0.383815E+07  0.383771E+07  0.382288E+06  0.386611E+06  0.379241E+07  0.383499E+07
  0.203575E-02  0.383326E+07  0.383280E+07  0.365981E+06  0.369770E+06  0.378452E+07  0.382990E+07
  0.210476E-02  0.382812E+07  0.382762E+07  0.353636E+06  0.356673E+06  0.377619E+07  0.382454E+07
  0.217610E-02  0.382272E+07  0.382218E+07  0.343873E+06  0.345982E+06  0.376740E+07  0.381890E+07
  0.224986E-02  0.381703E+07  0.381646E+07  0.335296E+06  0.336356E+06  0.375814E+07  0.381297E+07
  0.232611E-02  0.381106E+07  0.381045E+07  0.326581E+06  0.326546E+06  0.374838E+07  0.380673E+07
  0.240496E-02  0.380478E+07  0.380413E+07  0.316577E+06  0.315484E+06  0.373809E+07  0.380018E+07
  0.248648E-02  0.379819E+07  0.379750E+07  0.304400E+06  0.302373E+06  0.372726E+07  0.379330E+07
  0.257076E-02  0.379128E+07  0.379053E+07  0.289521E+06  0.286767E+06  0.371587E+07  0.378607E+07
  0.265789E-02  0.378402E+07  0.378322E+07  0.271826E+06  0.268619E+06  0.370388E+07  0.377848E+07
  0.274798E-02  0.377640E+07  0.377555E+07  0.251642E+06  0.248295E+06  0.369128E+07  0.377052E+07
  0.284112E-02  0.376841E+07  0.376751E+07  0.229719E+06  0.226541E+06  0.367804E+07  0.376216E+07
  0.293742E-02  0.376003E+07  0.375907E+07  0.207145E+06  0.204400E+06  0.366413E+07  0.375341E+07
  0.303699E-02  0.375126E+07  0.375023E+07  0.185224E+06  0.183075E+06  0.364953E+07  0.374422E+07
  0.313993E-02  0.374206E+07  0.374096E+07  0.165287E+06  0.163756E+06  0.363421E+07  0.373460E+07
  0.324636E-02  0.373242E+07  0.373125E+07  0.148489E+06  0.147425E+06  0.361815E+07  0.372452E+07
  0.335639E-02  0.372233E+07  0.372109E+07  0.135599E+06  0.134680E+06  0.360132E+07  0.371397E+07
  0.347016E-02  0.371178E+07  0.371044E+07  0.126836E+06  0.125596E+06  0.358371E+07  0.370292E+07
  0.358778E-02  0.370073E+07  0.369931E+07  0.121778E+06  0.119686E+06  0.356528E+07  0.369136E+07
  0.370939E-02  0.368918E+07  0.368766E+07  0.000000E+00  0.000000E+00  0.354601E+07  0.367927E+07
  0.383512E-02  0.367710E+07  0.367549E+07  0.000000E+00  0.000000E+00  0.352589E+07  0.366664E+07
  0.396511E-02  0.366449E+07  0.366276E+07  0.000000E+00  0.000000E+00  0.350488E+07  0.365344E+07
  0.409951E-02  0.365131E+07  0.364947E+07  0.000000E+00  0.000000E+00  0.348298E+07  0.363965E+07
  0.423846E-02  0.363755E+07  0.363559E+07  0.000000E+00  0.000000E+00  0.346016E+07  0.362527E+07
  0.438212E-02  0.362320E+07  0.362111E+07  0.000000E+00  0.000000E+00  0.343640E+07  0.361026E+07
  0.453065E-02  0.360823E+07  0.360601E+07  0.000000E+00  0.000000E+00  0.341170E+07  0.359461E+07
  0.468422E-02  0.359263E+07  0.359026E+07  0.000000E+00  0.000000E+00  0.338605E+07  0.357831E+07
  0.484299E-02  0.357638E+07  0.357385E+07  0.000000E+00  0.000000E+00  0.335943E+07  0.356134E+07
  0.500715E-02  0.355947E+07  0.355677E+07  0.000000E+00  0.000000E+00  0.333183E+07  0.354367E+07
  0.517687E-02  0.354186E+07  0.353899E+07  0.000000E+00  0.000000E+00  0.330326E+07  0.352530E+07
  0.535234E-02  0.352356E+07  0.352050E+07  0.000000E+00  0.000000E+00  0.327370E+07  0.350621E+07
  0.553375E-02  0.350454E+07  0.350128E+07  0.000000E+00  0.000000E+00  0.324317E+07  0.348638E+07
  0.572132E-02  0.348480E+07  0.348132E+07  0.000000E+00  0.000000E+00  0.321166E+07  0.346581E+07
  0.591524E-02  0.346430E+07  0.346060E+07  0.000000E+00  0.000000E+00  0.317918E+07  0.344447E+07
  0.611574E-02  0.344306E+07  0.343912E+07  0.000000E+00  0.000000E+00  0.314574E+07  0.342236E+07
  0.632304E-02  0.342104E+07  0.341685E+07  0.000000E+00  0.000000E+00  0.311135E+07  0.339947E+07
  0.653736E-02  0.339825E+07  0.339378E+07  0.000000E+00  0.000000E+00  0.307601E+07  0.337579E+07
  0.675894E-02  0.337466E+07  0.336992E+07  0.000000E+00  0.000000E+00  0.303975E+07  0.335130E+07
  0.698804E-02  0.335029E+07  0.334523E+07  0.000000E+00  0.000000E+00  0.300258E+07  0.332602E+07
  0.722490E-02  0.332511E+07  0.331973E+07  0.000000E+00  0.000000E+00  0.296450E+07  0.329992E+07
  0.746979E-02  0.329912E+07  0.329341E+07  0.000000E+00  0.000000E+00  0.292555E+07  0.327300E+07
  0.772298E-02  0.327233E+07  0.326625E+07  0.000000E+00  0.000000E+00  0.288572E+07  0.324527E+07
  0.798475E-02  0.324471E+07  0.323825E+07  0.000000E+00  0.000000E+00  0.284505E+07  0.321671E+07
  0.825539E-02  0.321629E+07  0.320942E+07  0.000000E+00  0.000000E+00  0.280354E+07  0.318734E+07
  0.853521E-02  0.318704E+07  0.317975E+07  0.000000E+00  0.000000E+00  0.276122E+07  0.315715E+07
  0.882451E-02  0.315699E+07  0.314923E+07  0.000000E+00  0.000000E+00  0.271810E+07  0.312614E+07
  0.912362E-02  0.312611E+07  0.311788E+07  0.000000E+00  0.000000E+00  0.267421E+07  0.309431E+07
  0.943286E-02  0.309443E+07  0.308569E+07  0.000000E+00  0.000000E+00  0.262957E+07  0.306168E+07
  0.975259E-02  0.306195E+07  0.305267E+07  0.000000E+00  0.000000E+00  0.258420E+07  0.302824E+07
  0.100832E-01  0.302866E+07  0.301882E+07  0.000000E+00  0.000000E+00  0.253814E+07  0.299400E+07
  0.104249E-01  0.299457E+07  0.298414E+07  0.000000E+00  0.000000E+00  0.249143E+07  0.295897E+07
  0.107783E-01  0.295970E+07  0.294864E+07  0.000000E+00  0.000000E+00  0.244409E+07  0.292316E+07
  0.111436E-01  0.292405E+07  0.291232E+07  0.000000E+00  0.000000E+00  0.239617E+07  0.288657E+07
  0.115213E-01  0.288762E+07  0.287521E+07  0.000000E+00  0.000000E+00  0.234772E+07  0.284923E+07
  0.119118E-01  0.285043E+07  0.283729E+07  0.000000E+00  0.000000E+00  0.229878E+07  0.281113E+07
  0.123156E-01  0.281249E+07  0.279858E+07  0.000000E+00  0.000000E+00  0.224939E+07  0.277230E+07
  0.127330E-01  0.277381E+07  0.275910E+07  0.000000E+00  0.000000E+00  0.219960E+07  0.273274E+07
  0.131646E-01  0.273439E+07  0.271884E+07  0.000000E+00  0.000000E+00  0.214943E+07  0.269247E+07
  0.136108E-01  0.269425E+07  0.267783E+07  0.000000E+00  0.000000E+00  0.209892E+07  0.265149E+07
  0.140722E-01  0.265339E+07  0.263606E+07  0.000000E+00  0.000000E+00  0.204806E+07  0.260982E+07
  0.145492E-01  0.261184E+07  0.259355E+07  0.000000E+00  0.000000E+00  0.199688E+07  0.256747E+07
  0.150423E-01  0.256959E+07  0.255031E+07  0.000000E+00  0.000000E+00  0.194537E+07  0.252444E+07
  0.155522E-01  0.252664E+07  0.250634E+07  0.000000E+00  0.000000E+00  0.189354E+07  0.248074E+07
  0.160793E-01  0.248302E+07  0.246165E+07  0.000000E+00  0.000000E+00  0.184138E+07  0.243637E+07
  0.166243E-01  0.243872E+07  0.241625E+07  0.000000E+00  0.000000E+00  0.178892E+07  0.239135E+07
  0.171878E-01  0.239537E+07  0.237176E+07  0.000000E+00  0.000000E+00  0.173227E+07  0.234693E+07
  0.177704E-01  0.234977E+07  0.232500E+07  0.000000E+00  0.000000E+00  0.167882E+07  0.230062E+07
  0.183727E-01  0.230354E+07  0.227756E+07  0.000000E+00  0.000000E+00  0.162532E+07  0.225371E+07
  0.189955E-01  0.225668E+07  0.222948E+07  0.000000E+00  0.000000E+00  0.157188E+07  0.220622E+07
  0.196393E-01  0.220924E+07  0.218080E+07  0.000000E+00  0.000000E+00  0.151863E+07  0.215819E+07
  0.203050E-01  0.216125E+07  0.213154E+07  0.000000E+00  0.000000E+00  0.146567E+07  0.210967E+07
  0.209932E-01  0.211274E+07  0.208175E+07  0.000000E+00  0.000000E+00  0.141310E+07  0.206069E+07
  0.217048E-01  0.206325E+07  0.203098E+07  0.000000E+00  0.000000E+00  0.136068E+07  0.201080E+07
  0.224405E-01  0.201382E+07  0.198027E+07  0.000000E+00  0.000000E+00  0.130901E+07  0.196102E+07
  0.232011E-01  0.196403E+07  0.192921E+07  0.000000E+00  0.000000E+00  0.125785E+07  0.191095E+07
  0.239875E-01  0.191396E+07  0.187789E+07  0.000000E+00  0.000000E+00  0.120723E+07  0.186064E+07
  0.248006E-01  0.186366E+07  0.182637E+07  0.000000E+00  0.000000E+00  0.115722E+07  0.181018E+07
  0.256412E-01  0.181321E+07  0.177474E+07  0.000000E+00  0.000000E+00  0.110788E+07  0.175962E+07
  0.265103E-01  0.176287E+07  0.172327E+07  0.000000E+00  0.000000E+00  0.105938E+07  0.170923E+07
  0.274089E-01  0.171240E+07  0.167174E+07  0.000000E+00  0.000000E+00  0.101162E+07  0.165878E+07
  0.283379E-01  0.166205E+07  0.162041E+07  0.000000E+00  0.000000E+00  0.964781E+06  0.160851E+07
  0.292984E-01  0.161193E+07  0.156941E+07  0.000000E+00  0.000000E+00  0.918960E+06  0.155854E+07
  0.302915E-01  0.156214E+07  0.151886E+07  0.000000E+00  0.000000E+00  0.874270E+06  0.150899E+07
  0.313182E-01  0.151277E+07  0.146885E+07  0.000000E+00  0.000000E+00  0.830796E+06  0.145991E+07
  0.323797E-01  0.146403E+07  0.141963E+07  0.000000E+00  0.000000E+00  0.788710E+06  0.141155E+07
  0.334773E-01  0.141604E+07  0.137132E+07  0.000000E+00  0.000000E+00  0.748048E+06  0.136401E+07
  0.346120E-01  0.136894E+07  0.132407E+07  0.000000E+00  0.000000E+00  0.708833E+06  0.131742E+07
  0.357852E-01  0.132287E+07  0.127806E+07  0.000000E+00  0.000000E+00  0.671068E+06  0.127191E+07
  0.369981E-01  0.127799E+07  0.123344E+07  0.000000E+00  0.000000E+00  0.634789E+06  0.122766E+07
