    0.82982E-04    0.39801E+02
    0.85794E-04    0.41098E+02
    0.88703E-04    0.42437E+02
    0.91709E-04    0.43821E+02
    0.94818E-04    0.45249E+02
    0.98031E-04    0.46723E+02
    0.10135E-03    0.48246E+02
    0.10479E-03    0.49818E+02
    0.10834E-03    0.51442E+02
    0.11201E-03    0.53118E+02
    0.11581E-03    0.54849E+02
    0.11974E-03    0.56637E+02
    0.12379E-03    0.58482E+02
    0.12799E-03    0.60388E+02
    0.13233E-03    0.62355E+02
    0.13681E-03    0.64387E+02
    0.14145E-03    0.66485E+02
    0.14625E-03    0.68651E+02
    0.15120E-03    0.70887E+02
    0.15633E-03    0.73196E+02
    0.16163E-03    0.75580E+02
    0.16710E-03    0.78042E+02
    0.17277E-03    0.80584E+02
    0.17862E-03    0.83209E+02
    0.18468E-03    0.85919E+02
    0.19094E-03    0.88716E+02
    0.19741E-03    0.91605E+02
    0.20410E-03    0.94588E+02
    0.21102E-03    0.97667E+02
    0.21817E-03    0.10085E+03
    0.22557E-03    0.10413E+03
    0.23321E-03    0.10752E+03
    0.24112E-03    0.11102E+03
    0.24929E-03    0.11463E+03
    0.25774E-03    0.11836E+03
    0.26648E-03    0.12221E+03
    0.27551E-03    0.12618E+03
    0.28485E-03    0.13029E+03
    0.29450E-03    0.13452E+03
    0.30448E-03    0.13890E+03
    0.31481E-03    0.14341E+03
    0.32548E-03    0.14807E+03
    0.33651E-03    0.15288E+03
    0.34791E-03    0.15785E+03
    0.35971E-03    0.16297E+03
    0.37190E-03    0.16827E+03
    0.38450E-03    0.17373E+03
    0.39754E-03    0.17936E+03
    0.41101E-03    0.18518E+03
    0.42494E-03    0.19119E+03
    0.43935E-03    0.19738E+03
    0.45424E-03    0.20378E+03
    0.46963E-03    0.21038E+03
    0.48555E-03    0.21719E+03
    0.50201E-03    0.22422E+03
    0.51903E-03    0.23147E+03
    0.53662E-03    0.23895E+03
    0.55481E-03    0.24667E+03
    0.57361E-03    0.25464E+03
    0.59306E-03    0.26285E+03
    0.61316E-03    0.27133E+03
    0.63394E-03    0.28007E+03
    0.65543E-03    0.28909E+03
    0.67764E-03    0.29839E+03
    0.70061E-03    0.30798E+03
    0.72436E-03    0.31788E+03
    0.74891E-03    0.32808E+03
    0.77430E-03    0.33859E+03
    0.80054E-03    0.34943E+03
    0.82768E-03    0.36061E+03
    0.85573E-03    0.37213E+03
    0.88473E-03    0.38400E+03
    0.91472E-03    0.39624E+03
    0.94573E-03    0.40884E+03
    0.97778E-03    0.42183E+03
    0.10109E-02    0.43521E+03
    0.10452E-02    0.44899E+03
    0.10806E-02    0.46319E+03
    0.11172E-02    0.47780E+03
    0.11551E-02    0.49285E+03
    0.11943E-02    0.50834E+03
    0.12347E-02    0.52428E+03
    0.12766E-02    0.54068E+03
    0.13199E-02    0.55755E+03
    0.13646E-02    0.57491E+03
    0.14109E-02    0.59276E+03
    0.14587E-02    0.61112E+03
    0.15081E-02    0.62998E+03
    0.15592E-02    0.64937E+03
    0.16121E-02    0.66929E+03
    0.16667E-02    0.68975E+03
    0.17232E-02    0.71076E+03
    0.17816E-02    0.73233E+03
    0.18420E-02    0.75447E+03
    0.19045E-02    0.77718E+03
    0.19690E-02    0.80046E+03
    0.20358E-02    0.82434E+03
    0.21048E-02    0.84881E+03
    0.21761E-02    0.87387E+03
    0.22499E-02    0.89953E+03
    0.23261E-02    0.92579E+03
    0.24050E-02    0.95266E+03
    0.24865E-02    0.98013E+03
    0.25708E-02    0.10082E+04
    0.26579E-02    0.10369E+04
    0.27480E-02    0.10661E+04
    0.28411E-02    0.10960E+04
    0.29374E-02    0.11264E+04
    0.30370E-02    0.11574E+04
    0.31399E-02    0.11890E+04
    0.32464E-02    0.12211E+04
    0.33564E-02    0.12537E+04
    0.34702E-02    0.12869E+04
    0.35878E-02    0.13205E+04
    0.37094E-02    0.13546E+04
    0.38351E-02    0.13892E+04
    0.39651E-02    0.14241E+04
    0.40995E-02    0.14594E+04
    0.42385E-02    0.14950E+04
    0.43821E-02    0.15310E+04
    0.45307E-02    0.15671E+04
    0.46842E-02    0.16035E+04
    0.48430E-02    0.16401E+04
    0.50071E-02    0.16767E+04
    0.51769E-02    0.17134E+04
    0.53523E-02    0.17501E+04
    0.55338E-02    0.17867E+04
    0.57213E-02    0.18231E+04
    0.59152E-02    0.18594E+04
    0.61157E-02    0.18953E+04
    0.63230E-02    0.19309E+04
    0.65374E-02    0.19661E+04
    0.67589E-02    0.20007E+04
    0.69880E-02    0.20347E+04
    0.72249E-02    0.20681E+04
    0.74698E-02    0.21007E+04
    0.77230E-02    0.21324E+04
    0.79847E-02    0.21632E+04
    0.82554E-02    0.21929E+04
    0.85352E-02    0.22215E+04
    0.88245E-02    0.22489E+04
    0.91236E-02    0.22750E+04
    0.94329E-02    0.22997E+04
    0.97526E-02    0.23228E+04
    0.10083E-01    0.23444E+04
    0.10425E-01    0.23642E+04
    0.10778E-01    0.23823E+04
    0.11144E-01    0.23985E+04
    0.11521E-01    0.24127E+04
    0.11912E-01    0.24249E+04
    0.12316E-01    0.24350E+04
    0.12733E-01    0.24428E+04
    0.13165E-01    0.24483E+04
    0.13611E-01    0.24514E+04
    0.14072E-01    0.24520E+04
    0.14549E-01    0.24500E+04
    0.15042E-01    0.24454E+04
    0.15552E-01    0.24380E+04
    0.16079E-01    0.24278E+04
    0.16624E-01    0.24147E+04
    0.17188E-01    0.24012E+04
    0.17770E-01    0.23821E+04
    0.18373E-01    0.23600E+04
    0.18995E-01    0.23348E+04
    0.19639E-01    0.23066E+04
    0.20305E-01    0.22754E+04
    0.20993E-01    0.22412E+04
    0.21705E-01    0.22030E+04
    0.22440E-01    0.21630E+04
    0.23201E-01    0.21204E+04
    0.23988E-01    0.20752E+04
    0.24801E-01    0.20276E+04
    0.25641E-01    0.19778E+04
    0.26510E-01    0.19264E+04
    0.27409E-01    0.18729E+04
    0.28338E-01    0.18180E+04
    0.29298E-01    0.17618E+04
    0.30291E-01    0.17049E+04
    0.31318E-01    0.16472E+04
    0.32380E-01    0.15896E+04
    0.33477E-01    0.15321E+04
    0.34612E-01    0.14753E+04
    0.35785E-01    0.14194E+04
    0.36998E-01    0.13649E+04
    0.38252E-01    0.13114E+04
    0.39549E-01    0.12598E+04
    0.40889E-01    0.12106E+04
    0.42275E-01    0.11640E+04
    0.43708E-01    0.11203E+04
    0.45190E-01    0.10797E+04
    0.46721E-01    0.10421E+04
    0.48305E-01    0.10074E+04
    0.49942E-01    0.97549E+03
    0.51635E-01    0.94607E+03
    0.53385E-01    0.91882E+03
    0.55195E-01    0.89338E+03
    0.57066E-01    0.86939E+03
    0.59000E-01    0.84645E+03
    0.61000E-01    0.82588E+03
    0.63067E-01    0.80388E+03
    0.65205E-01    0.78135E+03
    0.67415E-01    0.75769E+03
    0.69700E-01    0.73235E+03
    0.72062E-01    0.70490E+03
    0.74505E-01    0.67510E+03
    0.77030E-01    0.64303E+03
    0.79641E-01    0.60908E+03
    0.82341E-01    0.57390E+03
    0.85132E-01    0.53834E+03
    0.88017E-01    0.50332E+03
    0.91001E-01    0.46971E+03
    0.94085E-01    0.43836E+03
    0.97274E-01    0.40998E+03
    0.10057E+00    0.38510E+03
    0.10398E+00    0.36405E+03
    0.10750E+00    0.34677E+03
    0.11115E+00    0.33287E+03
    0.11492E+00    0.32158E+03
    0.11881E+00    0.31189E+03
    0.12284E+00    0.30260E+03
    0.12700E+00    0.29244E+03
    0.13131E+00    0.28035E+03
    0.13576E+00    0.26714E+03
    0.14036E+00    0.25038E+03
    0.14512E+00    0.23238E+03
    0.15003E+00    0.21436E+03
    0.15512E+00    0.19749E+03
    0.16038E+00    0.18284E+03
    0.16581E+00    0.17112E+03
    0.17143E+00    0.16234E+03
    0.17725E+00    0.15574E+03
    0.18325E+00    0.15009E+03
    0.18946E+00    0.14418E+03
    0.19589E+00    0.13707E+03
    0.20253E+00    0.12844E+03
    0.20939E+00    0.11884E+03
    0.21649E+00    0.10933E+03
    0.22383E+00    0.10096E+03
    0.23141E+00    0.94362E+02
    0.23926E+00    0.89429E+02
    0.24737E+00    0.85329E+02
    0.25575E+00    0.81114E+02
    0.26442E+00    0.76218E+02
    0.27338E+00    0.70719E+02
    0.28265E+00    0.65286E+02
    0.29223E+00    0.60613E+02
    0.30213E+00    0.56886E+02
    0.31237E+00    0.53753E+02
    0.32296E+00    0.50647E+02
    0.33391E+00    0.47264E+02
    0.34523E+00    0.43807E+02
    0.35693E+00    0.40687E+02
    0.36903E+00    0.38056E+02
    0.38153E+00    0.35717E+02
    0.39447E+00    0.33385E+02
    0.40784E+00    0.31033E+02
    0.42166E+00    0.28834E+02
    0.43595E+00    0.26897E+02
    0.45073E+00    0.25124E+02
    0.46601E+00    0.23399E+02
    0.48180E+00    0.21745E+02
    0.49813E+00    0.20233E+02
    0.51502E+00    0.18848E+02
    0.53247E+00    0.17534E+02
    0.55052E+00    0.16291E+02
    0.56918E+00    0.15143E+02
    0.58847E+00    0.14078E+02
    0.60842E+00    0.13077E+02
    0.62904E+00    0.12145E+02
    0.65036E+00    0.11280E+02
    0.67241E+00    0.10471E+02
    0.69520E+00    0.97160E+01
    0.71876E+00    0.90149E+01
    0.74313E+00    0.83621E+01
    0.76832E+00    0.77548E+01
    0.79436E+00    0.71895E+01
    0.82128E+00    0.66631E+01
    0.84912E+00    0.61743E+01
    0.87790E+00    0.57202E+01
    0.90766E+00    0.52982E+01
    0.93842E+00    0.49057E+01
    0.97023E+00    0.45416E+01
    0.10031E+01    0.42037E+01
    0.10371E+01    0.38899E+01
    0.10723E+01    0.35985E+01
    0.11086E+01    0.33285E+01
    0.11462E+01    0.30780E+01
    0.11850E+01    0.28457E+01
    0.12252E+01    0.26304E+01
    0.12667E+01    0.24310E+01
    0.13097E+01    0.22462E+01
    0.13541E+01    0.20750E+01
    0.14000E+01    0.19165E+01
    0.14474E+01    0.17697E+01
    0.14965E+01    0.16339E+01
    0.15472E+01    0.15082E+01
    0.15996E+01    0.13920E+01
    0.16539E+01    0.12844E+01
    0.17099E+01    0.11850E+01
    0.17679E+01    0.10930E+01
    0.18278E+01    0.10080E+01
    0.18897E+01    0.92947E+00
    0.19538E+01    0.85690E+00
    0.20200E+01    0.78986E+00
    0.20885E+01    0.72795E+00
    0.21593E+01    0.67077E+00
    0.22325E+01    0.61799E+00
    0.23081E+01    0.56927E+00
    0.23864E+01    0.52431E+00
    0.24673E+01    0.48282E+00
    0.25509E+01    0.44455E+00
    0.26374E+01    0.40925E+00
    0.27268E+01    0.37670E+00
    0.28192E+01    0.34668E+00
    0.29147E+01    0.31901E+00
    0.30135E+01    0.29351E+00
    0.31157E+01    0.27000E+00
    0.32213E+01    0.24835E+00
    0.33305E+01    0.22840E+00
    0.34434E+01    0.21002E+00
    0.35601E+01    0.19310E+00
    0.36807E+01    0.17752E+00
    0.38055E+01    0.16317E+00
    0.39345E+01    0.14996E+00
    0.40678E+01    0.13780E+00
    0.42057E+01    0.12662E+00
    0.43483E+01    0.11633E+00
    0.44957E+01    0.10686E+00
    0.46480E+01    0.98146E-01
    0.48056E+01    0.90135E-01
    0.49685E+01    0.82768E-01
    0.51369E+01    0.75995E-01
    0.53110E+01    0.69767E-01
    0.54910E+01    0.64043E-01
    0.56771E+01    0.58782E-01
    0.58695E+01    0.53947E-01
    0.60685E+01    0.49504E-01
    0.62742E+01    0.45422E-01
    0.64869E+01    0.41672E-01
    0.67067E+01    0.38228E-01
    0.69341E+01    0.35065E-01
    0.71691E+01    0.32160E-01
    0.74121E+01    0.29493E-01
    0.76633E+01    0.27045E-01
    0.79231E+01    0.24797E-01
    0.81916E+01    0.22733E-01
    0.84693E+01    0.20840E-01
    0.87563E+01    0.19102E-01
    0.90531E+01    0.17508E-01
    0.93600E+01    0.16045E-01
    0.96772E+01    0.14703E-01
    0.10005E+02    0.13472E-01
    0.10344E+02    0.12343E-01
    0.10695E+02    0.11307E-01
    0.11058E+02    0.10358E-01
    0.11432E+02    0.94873E-02
    0.11820E+02    0.86891E-02
    0.12220E+02    0.79574E-02
    0.12635E+02    0.72867E-02
    0.13063E+02    0.66720E-02
    0.13506E+02    0.61086E-02
    0.13963E+02    0.55924E-02
    0.14437E+02    0.51193E-02
    0.14926E+02    0.46859E-02
    0.15432E+02    0.42888E-02
    0.15955E+02    0.39251E-02
    0.16496E+02    0.35919E-02
    0.17055E+02    0.32868E-02
    0.17633E+02    0.30073E-02
    0.18231E+02    0.27514E-02
    0.18849E+02    0.25171E-02
    0.19488E+02    0.23026E-02
    0.20148E+02    0.21062E-02
    0.20831E+02    0.19264E-02
    0.21537E+02    0.17618E-02
    0.22267E+02    0.16112E-02
    0.23022E+02    0.14734E-02
    0.23802E+02    0.13472E-02
    0.24609E+02    0.12318E-02
    0.25443E+02    0.11261E-02
    0.26306E+02    0.10295E-02
    0.27197E+02    0.94106E-03
    0.28119E+02    0.86018E-03
    0.29072E+02    0.78620E-03
    0.30057E+02    0.71853E-03
    0.31076E+02    0.65664E-03
    0.32130E+02    0.60004E-03
    0.33219E+02    0.54828E-03
    0.34345E+02    0.50095E-03
    0.35509E+02    0.45768E-03
    0.36712E+02    0.41811E-03
    0.37957E+02    0.38194E-03
    0.39243E+02    0.34888E-03
    0.40573E+02    0.31866E-03
    0.41949E+02    0.29103E-03
    0.43370E+02    0.26578E-03
    0.44840E+02    0.24271E-03
    0.46360E+02    0.22162E-03
    0.47932E+02    0.20236E-03
    0.49556E+02    0.18475E-03
    0.51236E+02    0.16866E-03
    0.52973E+02    0.15397E-03
    0.54768E+02    0.14054E-03
    0.56625E+02    0.12828E-03
    0.58544E+02    0.11708E-03
    0.60528E+02    0.10684E-03
    0.62580E+02    0.97499E-04
    0.64701E+02    0.88964E-04
    0.66894E+02    0.81171E-04
    0.69162E+02    0.74054E-04
    0.71506E+02    0.67556E-04
    0.73929E+02    0.61623E-04
    0.76435E+02    0.56207E-04
    0.79026E+02    0.51262E-04
    0.81705E+02    0.46748E-04
    0.84474E+02    0.42628E-04
    0.87337E+02    0.38867E-04
    0.90298E+02    0.35435E-04
    0.93358E+02    0.32303E-04
    0.96523E+02    0.29444E-04
    0.99794E+02    0.26836E-04
    0.10318E+03    0.24456E-04
    0.10667E+03    0.22285E-04
    0.11029E+03    0.20304E-04
    0.11403E+03    0.18497E-04
    0.11789E+03    0.16849E-04
    0.12189E+03    0.15346E-04
    0.12602E+03    0.13975E-04
    0.13029E+03    0.12724E-04
    0.13471E+03    0.11584E-04
    0.13927E+03    0.10545E-04
    0.14399E+03    0.95968E-05
    0.14888E+03    0.87328E-05
    0.15392E+03    0.79452E-05
    0.15914E+03    0.72273E-05
    0.16453E+03    0.65731E-05
    0.17011E+03    0.59770E-05
    0.17588E+03    0.54337E-05
    0.18184E+03    0.49389E-05
    0.18800E+03    0.44881E-05
    0.19437E+03    0.40774E-05
    0.20096E+03    0.37035E-05
