    0.50201E-03    0.18248E+04
    0.51903E-03    0.18837E+04
    0.53662E-03    0.19446E+04
    0.55481E-03    0.20073E+04
    0.57361E-03    0.20720E+04
    0.59306E-03    0.21388E+04
    0.61316E-03    0.22077E+04
    0.63394E-03    0.22787E+04
    0.65543E-03    0.23520E+04
    0.67764E-03    0.24276E+04
    0.70061E-03    0.25055E+04
    0.72436E-03    0.25858E+04
    0.74891E-03    0.26687E+04
    0.77430E-03    0.27541E+04
    0.80054E-03    0.28422E+04
    0.82768E-03    0.29329E+04
    0.85573E-03    0.30265E+04
    0.88473E-03    0.31229E+04
    0.91472E-03    0.32222E+04
    0.94573E-03    0.33246E+04
    0.97778E-03    0.34301E+04
    0.10109E-02    0.35387E+04
    0.10452E-02    0.36506E+04
    0.10806E-02    0.37659E+04
    0.11172E-02    0.38846E+04
    0.11551E-02    0.40067E+04
    0.11943E-02    0.41325E+04
    0.12347E-02    0.42620E+04
    0.12766E-02    0.43951E+04
    0.13199E-02    0.45322E+04
    0.13646E-02    0.46731E+04
    0.14109E-02    0.48181E+04
    0.14587E-02    0.49672E+04
    0.15081E-02    0.51204E+04
    0.15592E-02    0.52778E+04
    0.16121E-02    0.54396E+04
    0.16667E-02    0.56058E+04
    0.17232E-02    0.57764E+04
    0.17816E-02    0.59516E+04
    0.18420E-02    0.61314E+04
    0.19045E-02    0.63158E+04
    0.19690E-02    0.65049E+04
    0.20358E-02    0.66988E+04
    0.21048E-02    0.68975E+04
    0.21761E-02    0.71010E+04
    0.22499E-02    0.73094E+04
    0.23261E-02    0.75227E+04
    0.24050E-02    0.77409E+04
    0.24865E-02    0.79640E+04
    0.25708E-02    0.81919E+04
    0.26579E-02    0.84247E+04
    0.27480E-02    0.86623E+04
    0.28411E-02    0.89047E+04
    0.29374E-02    0.91518E+04
    0.30370E-02    0.94035E+04
    0.31399E-02    0.96598E+04
    0.32464E-02    0.99204E+04
    0.33564E-02    0.10185E+05
    0.34702E-02    0.10454E+05
    0.35878E-02    0.10727E+05
    0.37094E-02    0.11004E+05
    0.38351E-02    0.11284E+05
    0.39651E-02    0.11568E+05
    0.40995E-02    0.11854E+05
    0.42385E-02    0.12143E+05
    0.43821E-02    0.12435E+05
    0.45307E-02    0.12728E+05
    0.46842E-02    0.13023E+05
    0.48430E-02    0.13320E+05
    0.50071E-02    0.13617E+05
    0.51769E-02    0.13914E+05
    0.53523E-02    0.14211E+05
    0.55338E-02    0.14508E+05
    0.57213E-02    0.14803E+05
    0.59152E-02    0.15097E+05
    0.61157E-02    0.15388E+05
    0.63230E-02    0.15676E+05
    0.65374E-02    0.15960E+05
    0.67589E-02    0.16240E+05
    0.69880E-02    0.16516E+05
    0.72249E-02    0.16785E+05
    0.74698E-02    0.17049E+05
    0.77230E-02    0.17305E+05
    0.79847E-02    0.17553E+05
    0.82554E-02    0.17793E+05
    0.85352E-02    0.18024E+05
    0.88245E-02    0.18244E+05
    0.91236E-02    0.18454E+05
    0.94329E-02    0.18652E+05
    0.97526E-02    0.18837E+05
    0.10083E-01    0.19010E+05
    0.10425E-01    0.19169E+05
    0.10778E-01    0.19313E+05
    0.11144E-01    0.19442E+05
    0.11521E-01    0.19554E+05
    0.11912E-01    0.19650E+05
    0.12316E-01    0.19728E+05
    0.12733E-01    0.19788E+05
    0.13165E-01    0.19829E+05
    0.13611E-01    0.19851E+05
    0.14072E-01    0.19852E+05
    0.14549E-01    0.19832E+05
    0.15042E-01    0.19790E+05
    0.15552E-01    0.19726E+05
    0.16079E-01    0.19639E+05
    0.16624E-01    0.19529E+05
    0.17188E-01    0.19415E+05
    0.17770E-01    0.19255E+05
    0.18373E-01    0.19071E+05
    0.18995E-01    0.18863E+05
    0.19639E-01    0.18629E+05
    0.20305E-01    0.18371E+05
    0.20993E-01    0.18090E+05
    0.21705E-01    0.17776E+05
    0.22440E-01    0.17447E+05
    0.23201E-01    0.17097E+05
    0.23988E-01    0.16726E+05
    0.24801E-01    0.16337E+05
    0.25641E-01    0.15929E+05
    0.26510E-01    0.15509E+05
    0.27409E-01    0.15072E+05
    0.28338E-01    0.14623E+05
    0.29298E-01    0.14165E+05
    0.30291E-01    0.13701E+05
    0.31318E-01    0.13231E+05
    0.32380E-01    0.12762E+05
    0.33477E-01    0.12294E+05
    0.34612E-01    0.11832E+05
    0.35785E-01    0.11378E+05
    0.36998E-01    0.10935E+05
    0.38252E-01    0.10500E+05
    0.39549E-01    0.10081E+05
    0.40889E-01    0.96811E+04
    0.42275E-01    0.93028E+04
    0.43708E-01    0.89480E+04
    0.45190E-01    0.86176E+04
    0.46721E-01    0.83119E+04
    0.48305E-01    0.80298E+04
    0.49942E-01    0.77700E+04
    0.51635E-01    0.75302E+04
    0.53385E-01    0.73079E+04
    0.55195E-01    0.71002E+04
    0.57066E-01    0.69042E+04
    0.59000E-01    0.67167E+04
    0.61000E-01    0.65482E+04
    0.63067E-01    0.63686E+04
    0.65205E-01    0.61849E+04
    0.67415E-01    0.59925E+04
    0.69700E-01    0.57872E+04
    0.72062E-01    0.55653E+04
    0.74505E-01    0.53253E+04
    0.77030E-01    0.50678E+04
    0.79641E-01    0.47958E+04
    0.82341E-01    0.45146E+04
    0.85132E-01    0.42310E+04
    0.88017E-01    0.39519E+04
    0.91001E-01    0.36846E+04
    0.94085E-01    0.34353E+04
    0.97274E-01    0.32098E+04
    0.10057E+00    0.30121E+04
    0.10398E+00    0.28446E+04
    0.10750E+00    0.27069E+04
    0.11115E+00    0.25958E+04
    0.11492E+00    0.25053E+04
    0.11881E+00    0.24274E+04
    0.12284E+00    0.23528E+04
    0.12700E+00    0.22715E+04
    0.13131E+00    0.21755E+04
    0.13576E+00    0.20729E+04
    0.14036E+00    0.19410E+04
    0.14512E+00    0.17998E+04
    0.15003E+00    0.16586E+04
    0.15512E+00    0.15267E+04
    0.16038E+00    0.14121E+04
    0.16581E+00    0.13203E+04
    0.17143E+00    0.12515E+04
    0.17725E+00    0.11995E+04
    0.18325E+00    0.11549E+04
    0.18946E+00    0.11084E+04
    0.19589E+00    0.10529E+04
    0.20253E+00    0.98576E+03
    0.20939E+00    0.91127E+03
    0.21649E+00    0.83765E+03
    0.22383E+00    0.77286E+03
    0.23141E+00    0.72176E+03
    0.23926E+00    0.68347E+03
    0.24737E+00    0.65162E+03
    0.25575E+00    0.61894E+03
    0.26442E+00    0.58114E+03
    0.27338E+00    0.53880E+03
    0.28265E+00    0.49704E+03
    0.29223E+00    0.46113E+03
    0.30213E+00    0.43246E+03
    0.31237E+00    0.40837E+03
    0.32296E+00    0.38451E+03
    0.33391E+00    0.35858E+03
    0.34523E+00    0.33214E+03
    0.35693E+00    0.30829E+03
    0.36903E+00    0.28817E+03
    0.38153E+00    0.27030E+03
    0.39447E+00    0.25250E+03
    0.40784E+00    0.23458E+03
    0.42166E+00    0.21784E+03
    0.43595E+00    0.20310E+03
    0.45073E+00    0.18961E+03
    0.46601E+00    0.17650E+03
    0.48180E+00    0.16394E+03
    0.49813E+00    0.15247E+03
    0.51502E+00    0.14197E+03
    0.53247E+00    0.13201E+03
    0.55052E+00    0.12259E+03
    0.56918E+00    0.11391E+03
    0.58847E+00    0.10585E+03
    0.60842E+00    0.98288E+02
    0.62904E+00    0.91248E+02
    0.65036E+00    0.84720E+02
    0.67241E+00    0.78614E+02
    0.69520E+00    0.72922E+02
    0.71876E+00    0.67637E+02
    0.74313E+00    0.62720E+02
    0.76832E+00    0.58147E+02
    0.79436E+00    0.53892E+02
    0.82128E+00    0.49932E+02
    0.84912E+00    0.46257E+02
    0.87790E+00    0.42844E+02
    0.90766E+00    0.39672E+02
    0.93842E+00    0.36725E+02
    0.97023E+00    0.33991E+02
    0.10031E+01    0.31455E+02
    0.10371E+01    0.29101E+02
    0.10723E+01    0.26916E+02
    0.11086E+01    0.24891E+02
    0.11462E+01    0.23014E+02
    0.11850E+01    0.21273E+02
    0.12252E+01    0.19660E+02
    0.12667E+01    0.18167E+02
    0.13097E+01    0.16783E+02
    0.13541E+01    0.15502E+02
    0.14000E+01    0.14315E+02
    0.14474E+01    0.13217E+02
    0.14965E+01    0.12202E+02
    0.15472E+01    0.11261E+02
    0.15996E+01    0.10392E+02
    0.16539E+01    0.95882E+01
    0.17099E+01    0.88448E+01
    0.17679E+01    0.81577E+01
    0.18278E+01    0.75225E+01
    0.18897E+01    0.69357E+01
    0.19538E+01    0.63936E+01
    0.20200E+01    0.58930E+01
    0.20885E+01    0.54306E+01
    0.21593E+01    0.50037E+01
    0.22325E+01    0.46097E+01
    0.23081E+01    0.42460E+01
    0.23864E+01    0.39104E+01
    0.24673E+01    0.36008E+01
    0.25509E+01    0.33151E+01
    0.26374E+01    0.30517E+01
    0.27268E+01    0.28088E+01
    0.28192E+01    0.25849E+01
    0.29147E+01    0.23785E+01
    0.30135E+01    0.21882E+01
    0.31157E+01    0.20129E+01
    0.32213E+01    0.18514E+01
    0.33305E+01    0.17026E+01
    0.34434E+01    0.15656E+01
    0.35601E+01    0.14394E+01
    0.36807E+01    0.13232E+01
    0.38055E+01    0.12162E+01
    0.39345E+01    0.11177E+01
    0.40678E+01    0.10271E+01
    0.42057E+01    0.94369E+00
    0.43483E+01    0.86696E+00
    0.44957E+01    0.79637E+00
    0.46480E+01    0.73143E+00
    0.48056E+01    0.67172E+00
    0.49685E+01    0.61681E+00
    0.51369E+01    0.56632E+00
    0.53110E+01    0.51990E+00
    0.54910E+01    0.47724E+00
    0.56771E+01    0.43803E+00
    0.58695E+01    0.40199E+00
    0.60685E+01    0.36888E+00
    0.62742E+01    0.33846E+00
    0.64869E+01    0.31052E+00
    0.67067E+01    0.28485E+00
    0.69341E+01    0.26128E+00
    0.71691E+01    0.23963E+00
    0.74121E+01    0.21976E+00
    0.76633E+01    0.20151E+00
    0.79231E+01    0.18476E+00
    0.81916E+01    0.16938E+00
    0.84693E+01    0.15527E+00
    0.87563E+01    0.14233E+00
    0.90531E+01    0.13045E+00
    0.93600E+01    0.11955E+00
    0.96772E+01    0.10955E+00
    0.10005E+02    0.10037E+00
    0.10344E+02    0.91961E-01
    0.10695E+02    0.84246E-01
    0.11058E+02    0.77171E-01
    0.11432E+02    0.70685E-01
    0.11820E+02    0.64738E-01
    0.12220E+02    0.59286E-01
    0.12635E+02    0.54289E-01
    0.13063E+02    0.49709E-01
    0.13506E+02    0.45511E-01
    0.13963E+02    0.41665E-01
    0.14437E+02    0.38140E-01
    0.14926E+02    0.34911E-01
    0.15432E+02    0.31953E-01
    0.15955E+02    0.29243E-01
    0.16496E+02    0.26761E-01
    0.17055E+02    0.24487E-01
    0.17633E+02    0.22405E-01
    0.18231E+02    0.20499E-01
    0.18849E+02    0.18753E-01
    0.19488E+02    0.17155E-01
    0.20148E+02    0.15691E-01
    0.20831E+02    0.14352E-01
    0.21537E+02    0.13126E-01
    0.22267E+02    0.12004E-01
    0.23022E+02    0.10977E-01
    0.23802E+02    0.10037E-01
    0.24609E+02    0.91765E-02
    0.25443E+02    0.83896E-02
    0.26306E+02    0.76695E-02
    0.27197E+02    0.70108E-02
    0.28119E+02    0.64083E-02
    0.29072E+02    0.58571E-02
    0.30057E+02    0.53529E-02
    0.31076E+02    0.48918E-02
    0.32130E+02    0.44702E-02
    0.33219E+02    0.40846E-02
    0.34345E+02    0.37320E-02
    0.35509E+02    0.34096E-02
    0.36712E+02    0.31148E-02
    0.37957E+02    0.28454E-02
    0.39243E+02    0.25990E-02
    0.40573E+02    0.23739E-02
    0.41949E+02    0.21681E-02
    0.43370E+02    0.19800E-02
    0.44840E+02    0.18081E-02
    0.46360E+02    0.16510E-02
    0.47932E+02    0.15074E-02
    0.49556E+02    0.13763E-02
    0.51236E+02    0.12564E-02
    0.52973E+02    0.11469E-02
    0.54768E+02    0.10469E-02
    0.56625E+02    0.95555E-03
    0.58544E+02    0.87210E-03
    0.60528E+02    0.79587E-03
    0.62580E+02    0.72625E-03
    0.64701E+02    0.66268E-03
    0.66894E+02    0.60461E-03
    0.69162E+02    0.55160E-03
    0.71506E+02    0.50319E-03
    0.73929E+02    0.45899E-03
    0.76435E+02    0.41864E-03
    0.79026E+02    0.38180E-03
    0.81705E+02    0.34818E-03
    0.84474E+02    0.31749E-03
    0.87337E+02    0.28947E-03
    0.90298E+02    0.26390E-03
    0.93358E+02    0.24057E-03
    0.96523E+02    0.21928E-03
    0.99794E+02    0.19985E-03
    0.10318E+03    0.18212E-03
    0.10667E+03    0.16595E-03
    0.11029E+03    0.15119E-03
    0.11403E+03    0.13773E-03
    0.11789E+03    0.12545E-03
    0.12189E+03    0.11426E-03
    0.12602E+03    0.10404E-03
    0.13029E+03    0.94730E-04
    0.13471E+03    0.86238E-04
    0.13927E+03    0.78495E-04
    0.14399E+03    0.71436E-04
    0.14888E+03    0.65000E-04
    0.15392E+03    0.59135E-04
    0.15914E+03    0.53788E-04
    0.16453E+03    0.48916E-04
    0.17011E+03    0.44476E-04
    0.17588E+03    0.40430E-04
    0.18184E+03    0.36745E-04
    0.18800E+03    0.33388E-04
    0.19437E+03    0.30330E-04
    0.20096E+03    0.27546E-04
