  0.276222E-04  0.224683E+07  0.224683E+07  0.299468E+07  0.299467E+07  0.224750E+07  0.224687E+07
  0.285585E-04  0.224683E+07  0.224683E+07  0.299461E+07  0.299459E+07  0.224749E+07  0.224687E+07
  0.295265E-04  0.224683E+07  0.224683E+07  0.299452E+07  0.299451E+07  0.224749E+07  0.224687E+07
  0.305273E-04  0.224683E+07  0.224683E+07  0.299444E+07  0.299442E+07  0.224749E+07  0.224687E+07
  0.315620E-04  0.224683E+07  0.224683E+07  0.299435E+07  0.299433E+07  0.224749E+07  0.224687E+07
  0.326318E-04  0.224682E+07  0.224682E+07  0.299425E+07  0.299423E+07  0.224749E+07  0.224687E+07
  0.337379E-04  0.224682E+07  0.224682E+07  0.299414E+07  0.299412E+07  0.224749E+07  0.224687E+07
  0.348814E-04  0.224682E+07  0.224682E+07  0.299403E+07  0.299400E+07  0.224748E+07  0.224687E+07
  0.360637E-04  0.224682E+07  0.224682E+07  0.299391E+07  0.299388E+07  0.224748E+07  0.224687E+07
  0.372861E-04  0.224682E+07  0.224682E+07  0.299378E+07  0.299375E+07  0.224748E+07  0.224687E+07
  0.385499E-04  0.224682E+07  0.224682E+07  0.299364E+07  0.299361E+07  0.224748E+07  0.224686E+07
  0.398566E-04  0.224682E+07  0.224682E+07  0.299349E+07  0.299346E+07  0.224748E+07  0.224686E+07
  0.412075E-04  0.224682E+07  0.224682E+07  0.299333E+07  0.299330E+07  0.224747E+07  0.224686E+07
  0.426043E-04  0.224682E+07  0.224682E+07  0.299316E+07  0.299313E+07  0.224747E+07  0.224686E+07
  0.440484E-04  0.224681E+07  0.224681E+07  0.299298E+07  0.299294E+07  0.224747E+07  0.224686E+07
  0.455414E-04  0.224681E+07  0.224681E+07  0.299279E+07  0.299275E+07  0.224747E+07  0.224686E+07
  0.470850E-04  0.224681E+07  0.224681E+07  0.299258E+07  0.299254E+07  0.224746E+07  0.224685E+07
  0.486810E-04  0.224681E+07  0.224681E+07  0.299236E+07  0.299232E+07  0.224746E+07  0.224685E+07
  0.503310E-04  0.224681E+07  0.224681E+07  0.299213E+07  0.299208E+07  0.224746E+07  0.224685E+07
  0.520370E-04  0.224680E+07  0.224680E+07  0.299187E+07  0.299182E+07  0.224745E+07  0.224685E+07
  0.538008E-04  0.224680E+07  0.224680E+07  0.299160E+07  0.299155E+07  0.224745E+07  0.224685E+07
  0.556244E-04  0.224680E+07  0.224680E+07  0.299132E+07  0.299126E+07  0.224744E+07  0.224684E+07
  0.575098E-04  0.224680E+07  0.224680E+07  0.299101E+07  0.299095E+07  0.224744E+07  0.224684E+07
  0.594591E-04  0.224679E+07  0.224679E+07  0.299068E+07  0.299061E+07  0.224743E+07  0.224684E+07
  0.614744E-04  0.224679E+07  0.224679E+07  0.299033E+07  0.299026E+07  0.224743E+07  0.224683E+07
  0.635581E-04  0.224679E+07  0.224679E+07  0.298995E+07  0.298988E+07  0.224742E+07  0.224683E+07
  0.657124E-04  0.224678E+07  0.224678E+07  0.298955E+07  0.298947E+07  0.224742E+07  0.224683E+07
  0.679398E-04  0.224678E+07  0.224678E+07  0.298912E+07  0.298903E+07  0.224741E+07  0.224682E+07
  0.702426E-04  0.224678E+07  0.224678E+07  0.298866E+07  0.298857E+07  0.224740E+07  0.224682E+07
  0.726235E-04  0.224677E+07  0.224677E+07  0.298817E+07  0.298807E+07  0.224739E+07  0.224681E+07
  0.750851E-04  0.224677E+07  0.224677E+07  0.298765E+07  0.298754E+07  0.224739E+07  0.224681E+07
  0.776301E-04  0.224676E+07  0.224676E+07  0.298709E+07  0.298697E+07  0.224738E+07  0.224680E+07
  0.802614E-04  0.224676E+07  0.224676E+07  0.298649E+07  0.298637E+07  0.224737E+07  0.224680E+07
  0.829818E-04  0.224675E+07  0.224675E+07  0.298585E+07  0.298572E+07  0.224736E+07  0.224679E+07
  0.857945E-04  0.224675E+07  0.224675E+07  0.298517E+07  0.298502E+07  0.224735E+07  0.224679E+07
  0.887025E-04  0.224674E+07  0.224674E+07  0.298444E+07  0.298428E+07  0.224734E+07  0.224678E+07
  0.917091E-04  0.224673E+07  0.224673E+07  0.298365E+07  0.298349E+07  0.224732E+07  0.224677E+07
  0.948176E-04  0.224673E+07  0.224672E+07  0.298282E+07  0.298265E+07  0.224731E+07  0.224677E+07
  0.980314E-04  0.224672E+07  0.224672E+07  0.298193E+07  0.298174E+07  0.224730E+07  0.224676E+07
  0.101354E-03  0.224671E+07  0.224671E+07  0.298098E+07  0.298078E+07  0.224728E+07  0.224675E+07
  0.104790E-03  0.224670E+07  0.224670E+07  0.297996E+07  0.297975E+07  0.224727E+07  0.224674E+07
  0.108341E-03  0.224669E+07  0.224669E+07  0.297887E+07  0.297864E+07  0.224725E+07  0.224673E+07
  0.112014E-03  0.224668E+07  0.224668E+07  0.297771E+07  0.297747E+07  0.224723E+07  0.224672E+07
  0.115810E-03  0.224667E+07  0.224667E+07  0.297646E+07  0.297621E+07  0.224721E+07  0.224671E+07
  0.119736E-03  0.224666E+07  0.224666E+07  0.297514E+07  0.297486E+07  0.224719E+07  0.224669E+07
  0.123794E-03  0.224665E+07  0.224664E+07  0.297372E+07  0.297342E+07  0.224717E+07  0.224668E+07
  0.127990E-03  0.224663E+07  0.224663E+07  0.297220E+07  0.297189E+07  0.224714E+07  0.224667E+07
  0.132329E-03  0.224662E+07  0.224662E+07  0.297058E+07  0.297025E+07  0.224712E+07  0.224665E+07
  0.136814E-03  0.224660E+07  0.224660E+07  0.296885E+07  0.296849E+07  0.224709E+07  0.224664E+07
  0.141451E-03  0.224659E+07  0.224659E+07  0.296700E+07  0.296662E+07  0.224706E+07  0.224662E+07
  0.146246E-03  0.224657E+07  0.224657E+07  0.296503E+07  0.296462E+07  0.224703E+07  0.224660E+07
  0.151203E-03  0.224655E+07  0.224655E+07  0.296292E+07  0.296248E+07  0.224700E+07  0.224658E+07
  0.156328E-03  0.224653E+07  0.224653E+07  0.296067E+07  0.296020E+07  0.224696E+07  0.224656E+07
  0.161627E-03  0.224651E+07  0.224651E+07  0.295826E+07  0.295776E+07  0.224693E+07  0.224654E+07
  0.167105E-03  0.224649E+07  0.224649E+07  0.295569E+07  0.295516E+07  0.224689E+07  0.224652E+07
  0.172769E-03  0.224647E+07  0.224646E+07  0.295294E+07  0.295238E+07  0.224684E+07  0.224649E+07
  0.178625E-03  0.224644E+07  0.224644E+07  0.295001E+07  0.294941E+07  0.224680E+07  0.224646E+07
  0.184679E-03  0.224641E+07  0.224641E+07  0.294688E+07  0.294623E+07  0.224675E+07  0.224643E+07
  0.190939E-03  0.224638E+07  0.224638E+07  0.294353E+07  0.294285E+07  0.224670E+07  0.224640E+07
  0.197411E-03  0.224635E+07  0.224635E+07  0.293996E+07  0.293923E+07  0.224664E+07  0.224637E+07
  0.204102E-03  0.224632E+07  0.224631E+07  0.293615E+07  0.293537E+07  0.224658E+07  0.224634E+07
  0.211020E-03  0.224628E+07  0.224628E+07  0.293208E+07  0.293124E+07  0.224652E+07  0.224630E+07
  0.218173E-03  0.224624E+07  0.224624E+07  0.292773E+07  0.292684E+07  0.224645E+07  0.224626E+07
  0.225568E-03  0.224620E+07  0.224620E+07  0.292310E+07  0.292215E+07  0.224637E+07  0.224621E+07
  0.233214E-03  0.224616E+07  0.224615E+07  0.291815E+07  0.291713E+07  0.224630E+07  0.224617E+07
  0.241118E-03  0.224611E+07  0.224611E+07  0.291286E+07  0.291178E+07  0.224621E+07  0.224612E+07
  0.249291E-03  0.224606E+07  0.224606E+07  0.290723E+07  0.290607E+07  0.224612E+07  0.224607E+07
  0.257741E-03  0.224601E+07  0.224600E+07  0.290121E+07  0.289998E+07  0.224603E+07  0.224601E+07
  0.266477E-03  0.224595E+07  0.224594E+07  0.289479E+07  0.289348E+07  0.224592E+07  0.224595E+07
  0.275509E-03  0.224589E+07  0.224588E+07  0.288795E+07  0.288655E+07  0.224581E+07  0.224589E+07
  0.284848E-03  0.224583E+07  0.224582E+07  0.288065E+07  0.287916E+07  0.224570E+07  0.224582E+07
  0.294503E-03  0.224576E+07  0.224575E+07  0.287287E+07  0.287128E+07  0.224557E+07  0.224574E+07
  0.304485E-03  0.224568E+07  0.224567E+07  0.286457E+07  0.286288E+07  0.224544E+07  0.224566E+07
  0.314805E-03  0.224560E+07  0.224559E+07  0.285572E+07  0.285392E+07  0.224530E+07  0.224558E+07
  0.325476E-03  0.224552E+07  0.224551E+07  0.284629E+07  0.284438E+07  0.224514E+07  0.224549E+07
  0.336508E-03  0.224543E+07  0.224542E+07  0.283625E+07  0.283421E+07  0.224498E+07  0.224540E+07
  0.347914E-03  0.224533E+07  0.224532E+07  0.282554E+07  0.282338E+07  0.224481E+07  0.224529E+07
  0.359706E-03  0.224523E+07  0.224521E+07  0.281415E+07  0.281184E+07  0.224462E+07  0.224518E+07
  0.371899E-03  0.224512E+07  0.224510E+07  0.280201E+07  0.279956E+07  0.224442E+07  0.224507E+07
  0.384504E-03  0.224500E+07  0.224498E+07  0.278909E+07  0.278649E+07  0.224421E+07  0.224494E+07
  0.397537E-03  0.224487E+07  0.224486E+07  0.277534E+07  0.277258E+07  0.224398E+07  0.224481E+07
  0.411012E-03  0.224474E+07  0.224472E+07  0.276071E+07  0.275778E+07  0.224374E+07  0.224467E+07
  0.424943E-03  0.224459E+07  0.224457E+07  0.274515E+07  0.274204E+07  0.224348E+07  0.224452E+07
  0.439346E-03  0.224444E+07  0.224442E+07  0.272862E+07  0.272531E+07  0.224321E+07  0.224435E+07
  0.454238E-03  0.224428E+07  0.224425E+07  0.271104E+07  0.270754E+07  0.224291E+07  0.224418E+07
  0.469635E-03  0.224410E+07  0.224408E+07  0.269237E+07  0.268866E+07  0.224260E+07  0.224400E+07
  0.485553E-03  0.224391E+07  0.224389E+07  0.267254E+07  0.266861E+07  0.224226E+07  0.224380E+07
  0.502011E-03  0.224371E+07  0.224369E+07  0.265150E+07  0.264734E+07  0.224190E+07  0.224359E+07
  0.519026E-03  0.224350E+07  0.224347E+07  0.262918E+07  0.262478E+07  0.224152E+07  0.224336E+07
  0.536619E-03  0.224327E+07  0.224324E+07  0.260551E+07  0.260087E+07  0.224111E+07  0.224312E+07
  0.554808E-03  0.224303E+07  0.224300E+07  0.258044E+07  0.257553E+07  0.224067E+07  0.224286E+07
  0.573613E-03  0.224277E+07  0.224273E+07  0.255388E+07  0.254871E+07  0.224020E+07  0.224259E+07
  0.593056E-03  0.224249E+07  0.224245E+07  0.252577E+07  0.252033E+07  0.223970E+07  0.224230E+07
  0.613157E-03  0.224220E+07  0.224216E+07  0.249605E+07  0.249032E+07  0.223917E+07  0.224199E+07
  0.633940E-03  0.224188E+07  0.224184E+07  0.246464E+07  0.245861E+07  0.223860E+07  0.224165E+07
  0.655428E-03  0.224154E+07  0.224150E+07  0.243148E+07  0.242515E+07  0.223799E+07  0.224130E+07
  0.677644E-03  0.224118E+07  0.224113E+07  0.239650E+07  0.238985E+07  0.223734E+07  0.224092E+07
  0.700612E-03  0.224080E+07  0.224075E+07  0.235962E+07  0.235267E+07  0.223664E+07  0.224051E+07
  0.724360E-03  0.224039E+07  0.224033E+07  0.232080E+07  0.231352E+07  0.223590E+07  0.224008E+07
  0.748912E-03  0.223996E+07  0.223989E+07  0.227996E+07  0.227237E+07  0.223512E+07  0.223962E+07
  0.774296E-03  0.223949E+07  0.223942E+07  0.223706E+07  0.222914E+07  0.223427E+07  0.223913E+07
  0.800541E-03  0.223900E+07  0.223892E+07  0.219204E+07  0.218381E+07  0.223337E+07  0.223860E+07
  0.827676E-03  0.223847E+07  0.223839E+07  0.214487E+07  0.213633E+07  0.223242E+07  0.223805E+07
  0.855730E-03  0.223790E+07  0.223782E+07  0.209552E+07  0.208667E+07  0.223139E+07  0.223745E+07
  0.884735E-03  0.223730E+07  0.223722E+07  0.204395E+07  0.203481E+07  0.223030E+07  0.223682E+07
  0.914723E-03  0.223666E+07  0.223657E+07  0.199017E+07  0.198075E+07  0.222914E+07  0.223614E+07
  0.945728E-03  0.223598E+07  0.223588E+07  0.193417E+07  0.192450E+07  0.222790E+07  0.223542E+07
  0.977784E-03  0.223526E+07  0.223515E+07  0.187598E+07  0.186608E+07  0.222658E+07  0.223465E+07
  0.101093E-02  0.223448E+07  0.223437E+07  0.181564E+07  0.180553E+07  0.222517E+07  0.223384E+07
  0.104519E-02  0.223366E+07  0.223354E+07  0.175321E+07  0.174294E+07  0.222367E+07  0.223297E+07
  0.108062E-02  0.223278E+07  0.223266E+07  0.168877E+07  0.167837E+07  0.222207E+07  0.223204E+07
  0.111725E-02  0.223185E+07  0.223172E+07  0.162243E+07  0.161195E+07  0.222036E+07  0.223106E+07
  0.115511E-02  0.223086E+07  0.223072E+07  0.155433E+07  0.154383E+07  0.221855E+07  0.223001E+07
  0.119427E-02  0.222981E+07  0.222965E+07  0.148463E+07  0.147417E+07  0.221661E+07  0.222889E+07
  0.123475E-02  0.222869E+07  0.222852E+07  0.141354E+07  0.140319E+07  0.221456E+07  0.222771E+07
  0.127660E-02  0.222750E+07  0.222732E+07  0.134129E+07  0.133111E+07  0.221236E+07  0.222645E+07
  0.131987E-02  0.222624E+07  0.222605E+07  0.126813E+07  0.125822E+07  0.221000E+07  0.222511E+07
  0.136461E-02  0.222490E+07  0.222469E+07  0.119439E+07  0.118481E+07  0.220750E+07  0.222369E+07
  0.141086E-02  0.222348E+07  0.222326E+07  0.112039E+07  0.111124E+07  0.220484E+07  0.222218E+07
  0.145868E-02  0.222197E+07  0.222173E+07  0.104650E+07  0.103789E+07  0.220202E+07  0.222058E+07
  0.150812E-02  0.222037E+07  0.222012E+07  0.973138E+06  0.965143E+06  0.219903E+07  0.221888E+07
  0.155924E-02  0.221867E+07  0.221840E+07  0.900734E+06  0.893451E+06  0.219585E+07  0.221708E+07
  0.161209E-02  0.221687E+07  0.221658E+07  0.829748E+06  0.823269E+06  0.219248E+07  0.221518E+07
  0.166673E-02  0.221496E+07  0.221466E+07  0.760658E+06  0.755068E+06  0.218890E+07  0.221316E+07
  0.172323E-02  0.221295E+07  0.221262E+07  0.693954E+06  0.689327E+06  0.218510E+07  0.221102E+07
  0.178164E-02  0.221082E+07  0.221047E+07  0.630124E+06  0.626523E+06  0.218108E+07  0.220875E+07
  0.184203E-02  0.220856E+07  0.220819E+07  0.569648E+06  0.567117E+06  0.217683E+07  0.220636E+07
  0.190446E-02  0.220618E+07  0.220578E+07  0.512977E+06  0.511542E+06  0.217232E+07  0.220383E+07
  0.196901E-02  0.220366E+07  0.220323E+07  0.460526E+06  0.460185E+06  0.216755E+07  0.220115E+07
  0.203575E-02  0.220100E+07  0.220054E+07  0.412649E+06  0.413375E+06  0.216250E+07  0.219833E+07
  0.210476E-02  0.219819E+07  0.219771E+07  0.369631E+06  0.371361E+06  0.215716E+07  0.219534E+07
  0.217610E-02  0.219523E+07  0.219472E+07  0.331660E+06  0.334300E+06  0.215152E+07  0.219220E+07
  0.224986E-02  0.219211E+07  0.219156E+07  0.298819E+06  0.302239E+06  0.214556E+07  0.218888E+07
  0.232611E-02  0.218883E+07  0.218824E+07  0.271068E+06  0.275104E+06  0.213926E+07  0.218539E+07
  0.240496E-02  0.218537E+07  0.218474E+07  0.248233E+06  0.252688E+06  0.213262E+07  0.218171E+07
  0.248648E-02  0.218173E+07  0.218106E+07  0.229998E+06  0.234651E+06  0.212562E+07  0.217784E+07
  0.257076E-02  0.217790E+07  0.217719E+07  0.215911E+06  0.220522E+06  0.211824E+07  0.217376E+07
  0.265789E-02  0.217388E+07  0.217311E+07  0.205384E+06  0.209709E+06  0.211046E+07  0.216948E+07
  0.274798E-02  0.216965E+07  0.216884E+07  0.197721E+06  0.201520E+06  0.210227E+07  0.216498E+07
  0.284112E-02  0.216522E+07  0.216434E+07  0.192135E+06  0.195194E+06  0.209366E+07  0.216025E+07
  0.293742E-02  0.216056E+07  0.215963E+07  0.187795E+06  0.189940E+06  0.208461E+07  0.215528E+07
  0.303699E-02  0.215567E+07  0.215468E+07  0.183871E+06  0.184986E+06  0.207510E+07  0.215008E+07
  0.313993E-02  0.215055E+07  0.214949E+07  0.179589E+06  0.179631E+06  0.206512E+07  0.214461E+07
  0.324636E-02  0.214518E+07  0.214405E+07  0.174289E+06  0.173299E+06  0.205465E+07  0.213889E+07
  0.335639E-02  0.213956E+07  0.213835E+07  0.167486E+06  0.165594E+06  0.204368E+07  0.213289E+07
  0.347016E-02  0.213367E+07  0.213238E+07  0.158916E+06  0.156333E+06  0.203218E+07  0.212661E+07
  0.358778E-02  0.212750E+07  0.212613E+07  0.148573E+06  0.145580E+06  0.202016E+07  0.212004E+07
  0.370939E-02  0.212105E+07  0.211958E+07  0.136720E+06  0.133635E+06  0.200759E+07  0.211316E+07
  0.383512E-02  0.211431E+07  0.211274E+07  0.123871E+06  0.121011E+06  0.199446E+07  0.210597E+07
  0.396511E-02  0.210726E+07  0.210559E+07  0.110737E+06  0.108372E+06  0.198075E+07  0.209845E+07
  0.409951E-02  0.209989E+07  0.209811E+07  0.981426E+05  0.964447E+05  0.196647E+07  0.209060E+07
  0.423846E-02  0.209220E+07  0.209030E+07  0.869119E+05  0.859100E+05  0.195159E+07  0.208241E+07
  0.438212E-02  0.208417E+07  0.208214E+07  0.777371E+05  0.772889E+05  0.193612E+07  0.207385E+07
  0.453065E-02  0.207579E+07  0.207363E+07  0.710536E+05  0.708421E+05  0.192004E+07  0.206493E+07
  0.468422E-02  0.206706E+07  0.206475E+07  0.669406E+05  0.665061E+05  0.190336E+07  0.205564E+07
  0.484299E-02  0.205795E+07  0.205550E+07  0.650751E+05  0.638843E+05  0.188606E+07  0.204596E+07
  0.500715E-02  0.204847E+07  0.204585E+07  0.000000E+00  0.000000E+00  0.186816E+07  0.203588E+07
  0.517687E-02  0.203860E+07  0.203581E+07  0.000000E+00  0.000000E+00  0.184964E+07  0.202540E+07
  0.535234E-02  0.202833E+07  0.202536E+07  0.000000E+00  0.000000E+00  0.183053E+07  0.201451E+07
  0.553375E-02  0.201766E+07  0.201450E+07  0.000000E+00  0.000000E+00  0.181082E+07  0.200320E+07
  0.572132E-02  0.200657E+07  0.200320E+07  0.000000E+00  0.000000E+00  0.179052E+07  0.199145E+07
  0.591524E-02  0.199506E+07  0.199147E+07  0.000000E+00  0.000000E+00  0.176964E+07  0.197927E+07
  0.611574E-02  0.198312E+07  0.197929E+07  0.000000E+00  0.000000E+00  0.174820E+07  0.196665E+07
  0.632304E-02  0.197074E+07  0.196666E+07  0.000000E+00  0.000000E+00  0.172621E+07  0.195359E+07
  0.653736E-02  0.195791E+07  0.195358E+07  0.000000E+00  0.000000E+00  0.170369E+07  0.194006E+07
  0.675894E-02  0.194464E+07  0.194002E+07  0.000000E+00  0.000000E+00  0.168065E+07  0.192609E+07
  0.698804E-02  0.193090E+07  0.192599E+07  0.000000E+00  0.000000E+00  0.165711E+07  0.191165E+07
  0.722490E-02  0.191671E+07  0.191149E+07  0.000000E+00  0.000000E+00  0.163309E+07  0.189674E+07
  0.746979E-02  0.190206E+07  0.189650E+07  0.000000E+00  0.000000E+00  0.160861E+07  0.188137E+07
  0.772298E-02  0.188694E+07  0.188103E+07  0.000000E+00  0.000000E+00  0.158368E+07  0.186553E+07
  0.798475E-02  0.187135E+07  0.186507E+07  0.000000E+00  0.000000E+00  0.155832E+07  0.184923E+07
  0.825539E-02  0.185529E+07  0.184861E+07  0.000000E+00  0.000000E+00  0.153256E+07  0.183245E+07
  0.853521E-02  0.183876E+07  0.183167E+07  0.000000E+00  0.000000E+00  0.150640E+07  0.181521E+07
  0.882451E-02  0.182177E+07  0.181423E+07  0.000000E+00  0.000000E+00  0.147986E+07  0.179750E+07
  0.912362E-02  0.180430E+07  0.179629E+07  0.000000E+00  0.000000E+00  0.145297E+07  0.177932E+07
  0.943286E-02  0.178636E+07  0.177786E+07  0.000000E+00  0.000000E+00  0.142573E+07  0.176068E+07
  0.975259E-02  0.176796E+07  0.175894E+07  0.000000E+00  0.000000E+00  0.139817E+07  0.174158E+07
  0.100832E-01  0.174910E+07  0.173952E+07  0.000000E+00  0.000000E+00  0.137031E+07  0.172202E+07
  0.104249E-01  0.172977E+07  0.171962E+07  0.000000E+00  0.000000E+00  0.134217E+07  0.170201E+07
  0.107783E-01  0.170999E+07  0.169922E+07  0.000000E+00  0.000000E+00  0.131378E+07  0.168155E+07
  0.111436E-01  0.168975E+07  0.167834E+07  0.000000E+00  0.000000E+00  0.128517E+07  0.166065E+07
  0.115213E-01  0.166907E+07  0.165698E+07  0.000000E+00  0.000000E+00  0.125636E+07  0.163932E+07
  0.119118E-01  0.164794E+07  0.163515E+07  0.000000E+00  0.000000E+00  0.122739E+07  0.161755E+07
  0.123156E-01  0.162638E+07  0.161283E+07  0.000000E+00  0.000000E+00  0.119829E+07  0.159536E+07
  0.127330E-01  0.160438E+07  0.159005E+07  0.000000E+00  0.000000E+00  0.116909E+07  0.157275E+07
  0.131646E-01  0.158195E+07  0.156681E+07  0.000000E+00  0.000000E+00  0.113981E+07  0.154973E+07
  0.136108E-01  0.155910E+07  0.154310E+07  0.000000E+00  0.000000E+00  0.111047E+07  0.152631E+07
  0.140722E-01  0.153583E+07  0.151895E+07  0.000000E+00  0.000000E+00  0.108108E+07  0.150250E+07
  0.145492E-01  0.151215E+07  0.149434E+07  0.000000E+00  0.000000E+00  0.105164E+07  0.147829E+07
  0.150423E-01  0.148807E+07  0.146929E+07  0.000000E+00  0.000000E+00  0.102214E+07  0.145369E+07
  0.155522E-01  0.146358E+07  0.144380E+07  0.000000E+00  0.000000E+00  0.992571E+06  0.142870E+07
  0.160793E-01  0.143870E+07  0.141787E+07  0.000000E+00  0.000000E+00  0.962927E+06  0.140334E+07
  0.166243E-01  0.141342E+07  0.139152E+07  0.000000E+00  0.000000E+00  0.933200E+06  0.137759E+07
  0.171878E-01  0.138878E+07  0.136577E+07  0.000000E+00  0.000000E+00  0.899969E+06  0.135220E+07
  0.177704E-01  0.136276E+07  0.133861E+07  0.000000E+00  0.000000E+00  0.869678E+06  0.132571E+07
  0.183727E-01  0.133636E+07  0.131104E+07  0.000000E+00  0.000000E+00  0.839419E+06  0.129887E+07
  0.189955E-01  0.130959E+07  0.128308E+07  0.000000E+00  0.000000E+00  0.809274E+06  0.127169E+07
  0.196393E-01  0.128248E+07  0.125475E+07  0.000000E+00  0.000000E+00  0.779339E+06  0.124420E+07
  0.203050E-01  0.125504E+07  0.122607E+07  0.000000E+00  0.000000E+00  0.749704E+06  0.121642E+07
  0.209932E-01  0.122729E+07  0.119707E+07  0.000000E+00  0.000000E+00  0.720446E+06  0.118837E+07
  0.217048E-01  0.119895E+07  0.116748E+07  0.000000E+00  0.000000E+00  0.691486E+06  0.115980E+07
  0.224405E-01  0.117063E+07  0.113791E+07  0.000000E+00  0.000000E+00  0.663099E+06  0.113129E+07
  0.232011E-01  0.114210E+07  0.110813E+07  0.000000E+00  0.000000E+00  0.635161E+06  0.110260E+07
  0.239875E-01  0.111338E+07  0.107819E+07  0.000000E+00  0.000000E+00  0.607668E+06  0.107377E+07
  0.248006E-01  0.108452E+07  0.104813E+07  0.000000E+00  0.000000E+00  0.580618E+06  0.104485E+07
  0.256412E-01  0.105555E+07  0.101801E+07  0.000000E+00  0.000000E+00  0.554028E+06  0.101587E+07
  0.265103E-01  0.102663E+07  0.987981E+06  0.000000E+00  0.000000E+00  0.527977E+06  0.986968E+06
  0.274089E-01  0.997618E+06  0.957932E+06  0.000000E+00  0.000000E+00  0.502423E+06  0.958031E+06
  0.283379E-01  0.968660E+06  0.928014E+06  0.000000E+00  0.000000E+00  0.477454E+06  0.929194E+06
  0.292984E-01  0.939813E+06  0.898303E+06  0.000000E+00  0.000000E+00  0.453121E+06  0.900519E+06
  0.302915E-01  0.911142E+06  0.868879E+06  0.000000E+00  0.000000E+00  0.429480E+06  0.872072E+06
  0.313182E-01  0.882687E+06  0.839797E+06  0.000000E+00  0.000000E+00  0.406575E+06  0.843895E+06
  0.323797E-01  0.854581E+06  0.811209E+06  0.000000E+00  0.000000E+00  0.384509E+06  0.816123E+06
  0.334773E-01  0.826880E+06  0.783186E+06  0.000000E+00  0.000000E+00  0.363314E+06  0.788812E+06
  0.346120E-01  0.799669E+06  0.755829E+06  0.000000E+00  0.000000E+00  0.343003E+06  0.762044E+06
  0.357852E-01  0.773030E+06  0.729236E+06  0.000000E+00  0.000000E+00  0.323553E+06  0.735898E+06
  0.369981E-01  0.747060E+06  0.703517E+06  0.000000E+00  0.000000E+00  0.304936E+06  0.710464E+06
