  0.372861E-04  0.306244E+07  0.306244E+07  0.407951E+07  0.407947E+07  0.306300E+07  0.306247E+07
  0.385499E-04  0.306243E+07  0.306243E+07  0.407925E+07  0.407921E+07  0.306300E+07  0.306247E+07
  0.398566E-04  0.306243E+07  0.306243E+07  0.407897E+07  0.407893E+07  0.306299E+07  0.306247E+07
  0.412075E-04  0.306243E+07  0.306243E+07  0.407868E+07  0.407863E+07  0.306299E+07  0.306247E+07
  0.426043E-04  0.306243E+07  0.306243E+07  0.407836E+07  0.407831E+07  0.306299E+07  0.306247E+07
  0.440484E-04  0.306243E+07  0.306243E+07  0.407802E+07  0.407797E+07  0.306298E+07  0.306246E+07
  0.455414E-04  0.306242E+07  0.306242E+07  0.407766E+07  0.407760E+07  0.306298E+07  0.306246E+07
  0.470850E-04  0.306242E+07  0.306242E+07  0.407727E+07  0.407721E+07  0.306297E+07  0.306246E+07
  0.486810E-04  0.306242E+07  0.306242E+07  0.407686E+07  0.407679E+07  0.306297E+07  0.306246E+07
  0.503310E-04  0.306242E+07  0.306241E+07  0.407641E+07  0.407634E+07  0.306296E+07  0.306245E+07
  0.520370E-04  0.306241E+07  0.306241E+07  0.407594E+07  0.407587E+07  0.306296E+07  0.306245E+07
  0.538008E-04  0.306241E+07  0.306241E+07  0.407543E+07  0.407536E+07  0.306295E+07  0.306244E+07
  0.556244E-04  0.306240E+07  0.306240E+07  0.407489E+07  0.407481E+07  0.306295E+07  0.306244E+07
  0.575098E-04  0.306240E+07  0.306240E+07  0.407432E+07  0.407423E+07  0.306294E+07  0.306244E+07
  0.594591E-04  0.306240E+07  0.306240E+07  0.407370E+07  0.407360E+07  0.306293E+07  0.306243E+07
  0.614744E-04  0.306239E+07  0.306239E+07  0.407304E+07  0.407294E+07  0.306293E+07  0.306243E+07
  0.635581E-04  0.306239E+07  0.306239E+07  0.407233E+07  0.407222E+07  0.306292E+07  0.306242E+07
  0.657124E-04  0.306238E+07  0.306238E+07  0.407158E+07  0.407146E+07  0.306291E+07  0.306242E+07
  0.679398E-04  0.306238E+07  0.306238E+07  0.407077E+07  0.407065E+07  0.306290E+07  0.306241E+07
  0.702426E-04  0.306237E+07  0.306237E+07  0.406991E+07  0.406978E+07  0.306289E+07  0.306241E+07
  0.726235E-04  0.306236E+07  0.306236E+07  0.406899E+07  0.406885E+07  0.306288E+07  0.306240E+07
  0.750851E-04  0.306236E+07  0.306236E+07  0.406801E+07  0.406786E+07  0.306287E+07  0.306239E+07
  0.776301E-04  0.306235E+07  0.306235E+07  0.406696E+07  0.406680E+07  0.306286E+07  0.306238E+07
  0.802614E-04  0.306234E+07  0.306234E+07  0.406583E+07  0.406566E+07  0.306285E+07  0.306238E+07
  0.829818E-04  0.306233E+07  0.306233E+07  0.406463E+07  0.406445E+07  0.306283E+07  0.306237E+07
  0.857945E-04  0.306233E+07  0.306232E+07  0.406335E+07  0.406315E+07  0.306282E+07  0.306236E+07
  0.887025E-04  0.306232E+07  0.306231E+07  0.406198E+07  0.406177E+07  0.306280E+07  0.306235E+07
  0.917091E-04  0.306231E+07  0.306230E+07  0.406052E+07  0.406029E+07  0.306279E+07  0.306234E+07
  0.948176E-04  0.306230E+07  0.306229E+07  0.405895E+07  0.405871E+07  0.306277E+07  0.306233E+07
  0.980314E-04  0.306228E+07  0.306228E+07  0.405728E+07  0.405702E+07  0.306275E+07  0.306232E+07
  0.101354E-03  0.306227E+07  0.306227E+07  0.405549E+07  0.405522E+07  0.306273E+07  0.306230E+07
  0.104790E-03  0.306226E+07  0.306226E+07  0.405358E+07  0.405329E+07  0.306271E+07  0.306229E+07
  0.108341E-03  0.306224E+07  0.306224E+07  0.405154E+07  0.405123E+07  0.306269E+07  0.306227E+07
  0.112014E-03  0.306223E+07  0.306223E+07  0.404936E+07  0.404903E+07  0.306266E+07  0.306226E+07
  0.115810E-03  0.306221E+07  0.306221E+07  0.404703E+07  0.404668E+07  0.306264E+07  0.306224E+07
  0.119736E-03  0.306220E+07  0.306219E+07  0.404454E+07  0.404416E+07  0.306261E+07  0.306222E+07
  0.123794E-03  0.306218E+07  0.306218E+07  0.404189E+07  0.404148E+07  0.306258E+07  0.306220E+07
  0.127990E-03  0.306216E+07  0.306216E+07  0.403905E+07  0.403861E+07  0.306255E+07  0.306218E+07
  0.132329E-03  0.306214E+07  0.306213E+07  0.403601E+07  0.403555E+07  0.306252E+07  0.306216E+07
  0.136814E-03  0.306211E+07  0.306211E+07  0.403277E+07  0.403228E+07  0.306248E+07  0.306214E+07
  0.141451E-03  0.306209E+07  0.306209E+07  0.402931E+07  0.402878E+07  0.306244E+07  0.306211E+07
  0.146246E-03  0.306206E+07  0.306206E+07  0.402562E+07  0.402505E+07  0.306240E+07  0.306209E+07
  0.151203E-03  0.306204E+07  0.306203E+07  0.402167E+07  0.402107E+07  0.306236E+07  0.306206E+07
  0.156328E-03  0.306201E+07  0.306201E+07  0.401745E+07  0.401681E+07  0.306231E+07  0.306203E+07
  0.161627E-03  0.306198E+07  0.306197E+07  0.401295E+07  0.401227E+07  0.306226E+07  0.306200E+07
  0.167105E-03  0.306194E+07  0.306194E+07  0.400815E+07  0.400741E+07  0.306221E+07  0.306196E+07
  0.172769E-03  0.306191E+07  0.306190E+07  0.400301E+07  0.400223E+07  0.306215E+07  0.306192E+07
  0.178625E-03  0.306187E+07  0.306187E+07  0.399753E+07  0.399670E+07  0.306209E+07  0.306188E+07
  0.184679E-03  0.306183E+07  0.306182E+07  0.399169E+07  0.399080E+07  0.306202E+07  0.306184E+07
  0.190939E-03  0.306179E+07  0.306178E+07  0.398544E+07  0.398449E+07  0.306195E+07  0.306180E+07
  0.197411E-03  0.306174E+07  0.306173E+07  0.397878E+07  0.397777E+07  0.306188E+07  0.306175E+07
  0.204102E-03  0.306169E+07  0.306168E+07  0.397167E+07  0.397059E+07  0.306180E+07  0.306170E+07
  0.211020E-03  0.306164E+07  0.306163E+07  0.396408E+07  0.396293E+07  0.306171E+07  0.306164E+07
  0.218173E-03  0.306158E+07  0.306157E+07  0.395598E+07  0.395475E+07  0.306162E+07  0.306158E+07
  0.225568E-03  0.306152E+07  0.306151E+07  0.394734E+07  0.394603E+07  0.306152E+07  0.306152E+07
  0.233214E-03  0.306145E+07  0.306145E+07  0.393813E+07  0.393673E+07  0.306142E+07  0.306145E+07
  0.241118E-03  0.306138E+07  0.306138E+07  0.392830E+07  0.392681E+07  0.306131E+07  0.306138E+07
  0.249291E-03  0.306131E+07  0.306130E+07  0.391782E+07  0.391624E+07  0.306119E+07  0.306130E+07
  0.257741E-03  0.306123E+07  0.306122E+07  0.390665E+07  0.390496E+07  0.306106E+07  0.306122E+07
  0.266477E-03  0.306115E+07  0.306114E+07  0.389474E+07  0.389294E+07  0.306092E+07  0.306113E+07
  0.275509E-03  0.306106E+07  0.306105E+07  0.388204E+07  0.388013E+07  0.306078E+07  0.306104E+07
  0.284848E-03  0.306096E+07  0.306095E+07  0.386852E+07  0.386648E+07  0.306062E+07  0.306093E+07
  0.294503E-03  0.306086E+07  0.306085E+07  0.385411E+07  0.385194E+07  0.306045E+07  0.306083E+07
  0.304485E-03  0.306075E+07  0.306074E+07  0.383876E+07  0.383646E+07  0.306028E+07  0.306071E+07
  0.314805E-03  0.306063E+07  0.306062E+07  0.382242E+07  0.381997E+07  0.306009E+07  0.306059E+07
  0.325476E-03  0.306050E+07  0.306049E+07  0.380502E+07  0.380242E+07  0.305988E+07  0.306046E+07
  0.336508E-03  0.306037E+07  0.306035E+07  0.378650E+07  0.378374E+07  0.305967E+07  0.306032E+07
  0.347914E-03  0.306022E+07  0.306021E+07  0.376680E+07  0.376387E+07  0.305944E+07  0.306017E+07
  0.359706E-03  0.306007E+07  0.306006E+07  0.374585E+07  0.374274E+07  0.305919E+07  0.306001E+07
  0.371899E-03  0.305991E+07  0.305989E+07  0.372358E+07  0.372028E+07  0.305892E+07  0.305984E+07
  0.384504E-03  0.305973E+07  0.305971E+07  0.369991E+07  0.369641E+07  0.305864E+07  0.305966E+07
  0.397537E-03  0.305954E+07  0.305953E+07  0.367476E+07  0.367105E+07  0.305834E+07  0.305946E+07
  0.411012E-03  0.305934E+07  0.305933E+07  0.364805E+07  0.364413E+07  0.305802E+07  0.305925E+07
  0.424943E-03  0.305913E+07  0.305911E+07  0.361971E+07  0.361556E+07  0.305767E+07  0.305903E+07
  0.439346E-03  0.305890E+07  0.305888E+07  0.358964E+07  0.358525E+07  0.305731E+07  0.305879E+07
  0.454238E-03  0.305866E+07  0.305864E+07  0.355776E+07  0.355312E+07  0.305691E+07  0.305854E+07
  0.469635E-03  0.305840E+07  0.305838E+07  0.352397E+07  0.351907E+07  0.305649E+07  0.305827E+07
  0.485553E-03  0.305812E+07  0.305810E+07  0.348819E+07  0.348302E+07  0.305605E+07  0.305798E+07
  0.502011E-03  0.305783E+07  0.305780E+07  0.345031E+07  0.344487E+07  0.305557E+07  0.305767E+07
  0.519026E-03  0.305751E+07  0.305748E+07  0.341026E+07  0.340453E+07  0.305506E+07  0.305734E+07
  0.536619E-03  0.305718E+07  0.305714E+07  0.336793E+07  0.336191E+07  0.305451E+07  0.305699E+07
  0.554808E-03  0.305682E+07  0.305678E+07  0.332323E+07  0.331690E+07  0.305393E+07  0.305662E+07
  0.573613E-03  0.305643E+07  0.305640E+07  0.327607E+07  0.326943E+07  0.305331E+07  0.305622E+07
  0.593056E-03  0.305602E+07  0.305598E+07  0.322635E+07  0.321940E+07  0.305264E+07  0.305579E+07
  0.613157E-03  0.305559E+07  0.305554E+07  0.317400E+07  0.316674E+07  0.305194E+07  0.305533E+07
  0.633940E-03  0.305512E+07  0.305508E+07  0.311893E+07  0.311135E+07  0.305118E+07  0.305485E+07
  0.655428E-03  0.305463E+07  0.305458E+07  0.306107E+07  0.305317E+07  0.305037E+07  0.305433E+07
  0.677644E-03  0.305410E+07  0.305404E+07  0.300035E+07  0.299213E+07  0.304951E+07  0.305378E+07
  0.700612E-03  0.305353E+07  0.305348E+07  0.293670E+07  0.292817E+07  0.304860E+07  0.305319E+07
  0.724360E-03  0.305293E+07  0.305287E+07  0.287010E+07  0.286127E+07  0.304762E+07  0.305256E+07
  0.748912E-03  0.305229E+07  0.305222E+07  0.280050E+07  0.279138E+07  0.304657E+07  0.305189E+07
  0.774296E-03  0.305160E+07  0.305154E+07  0.272790E+07  0.271850E+07  0.304546E+07  0.305118E+07
  0.800541E-03  0.305088E+07  0.305080E+07  0.265229E+07  0.264263E+07  0.304427E+07  0.305042E+07
  0.827676E-03  0.305010E+07  0.305002E+07  0.257370E+07  0.256381E+07  0.304300E+07  0.304961E+07
  0.855730E-03  0.304927E+07  0.304919E+07  0.249217E+07  0.248209E+07  0.304165E+07  0.304875E+07
  0.884735E-03  0.304839E+07  0.304831E+07  0.240780E+07  0.239755E+07  0.304021E+07  0.304783E+07
  0.914723E-03  0.304746E+07  0.304736E+07  0.232069E+07  0.231031E+07  0.303868E+07  0.304685E+07
  0.945728E-03  0.304646E+07  0.304636E+07  0.223098E+07  0.222053E+07  0.303705E+07  0.304581E+07
  0.977784E-03  0.304540E+07  0.304529E+07  0.213884E+07  0.212837E+07  0.303530E+07  0.304470E+07
  0.101093E-02  0.304428E+07  0.304416E+07  0.204452E+07  0.203408E+07  0.303345E+07  0.304353E+07
  0.104519E-02  0.304308E+07  0.304295E+07  0.194825E+07  0.193793E+07  0.303148E+07  0.304227E+07
  0.108062E-02  0.304180E+07  0.304167E+07  0.185036E+07  0.184021E+07  0.302938E+07  0.304094E+07
  0.111725E-02  0.304045E+07  0.304031E+07  0.175120E+07  0.174131E+07  0.302714E+07  0.303953E+07
  0.115511E-02  0.303901E+07  0.303886E+07  0.165116E+07  0.164163E+07  0.302476E+07  0.303803E+07
  0.119427E-02  0.303749E+07  0.303733E+07  0.155071E+07  0.154161E+07  0.302223E+07  0.303643E+07
  0.123475E-02  0.303587E+07  0.303570E+07  0.145035E+07  0.144177E+07  0.301954E+07  0.303474E+07
  0.127660E-02  0.303415E+07  0.303397E+07  0.135060E+07  0.134265E+07  0.301668E+07  0.303294E+07
  0.131987E-02  0.303233E+07  0.303213E+07  0.125206E+07  0.124482E+07  0.301361E+07  0.303103E+07
  0.136461E-02  0.303040E+07  0.303019E+07  0.115534E+07  0.114891E+07  0.301035E+07  0.302901E+07
  0.141086E-02  0.302835E+07  0.302812E+07  0.106109E+07  0.105555E+07  0.300689E+07  0.302686E+07
  0.145868E-02  0.302618E+07  0.302594E+07  0.969966E+06  0.965388E+06  0.300323E+07  0.302459E+07
  0.150812E-02  0.302389E+07  0.302363E+07  0.882622E+06  0.879070E+06  0.299935E+07  0.302219E+07
  0.155924E-02  0.302146E+07  0.302118E+07  0.799708E+06  0.797228E+06  0.299523E+07  0.301964E+07
  0.161209E-02  0.301889E+07  0.301860E+07  0.721842E+06  0.720456E+06  0.299087E+07  0.301695E+07
  0.166673E-02  0.301617E+07  0.301586E+07  0.649585E+06  0.649293E+06  0.298624E+07  0.301410E+07
  0.172323E-02  0.301331E+07  0.301297E+07  0.583429E+06  0.584201E+06  0.298134E+07  0.301110E+07
  0.178164E-02  0.301028E+07  0.300992E+07  0.523765E+06  0.525539E+06  0.297616E+07  0.300792E+07
  0.184203E-02  0.300708E+07  0.300670E+07  0.470866E+06  0.473546E+06  0.297068E+07  0.300456E+07
  0.190446E-02  0.300371E+07  0.300330E+07  0.424862E+06  0.428315E+06  0.296489E+07  0.300102E+07
  0.196901E-02  0.300015E+07  0.299972E+07  0.385717E+06  0.389780E+06  0.295876E+07  0.299729E+07
  0.203575E-02  0.299640E+07  0.299594E+07  0.353222E+06  0.357697E+06  0.295228E+07  0.299335E+07
  0.210476E-02  0.299246E+07  0.299196E+07  0.326979E+06  0.331643E+06  0.294545E+07  0.298920E+07
  0.217610E-02  0.298830E+07  0.298778E+07  0.306400E+06  0.311014E+06  0.293823E+07  0.298484E+07
  0.224986E-02  0.298393E+07  0.298337E+07  0.290726E+06  0.295042E+06  0.293061E+07  0.298024E+07
  0.232611E-02  0.297933E+07  0.297873E+07  0.279038E+06  0.282818E+06  0.292258E+07  0.297540E+07
  0.240496E-02  0.297450E+07  0.297386E+07  0.270303E+06  0.273331E+06  0.291411E+07  0.297032E+07
  0.248648E-02  0.296942E+07  0.296873E+07  0.263419E+06  0.265521E+06  0.290519E+07  0.296497E+07
  0.257076E-02  0.296408E+07  0.296335E+07  0.257279E+06  0.258339E+06  0.289580E+07  0.295936E+07
  0.265789E-02  0.295848E+07  0.295770E+07  0.250842E+06  0.250818E+06  0.288591E+07  0.295346E+07
  0.274798E-02  0.295260E+07  0.295177E+07  0.243217E+06  0.242150E+06  0.287551E+07  0.294726E+07
  0.284112E-02  0.294643E+07  0.294554E+07  0.233732E+06  0.231752E+06  0.286458E+07  0.294077E+07
  0.293742E-02  0.293997E+07  0.293902E+07  0.222007E+06  0.219324E+06  0.285310E+07  0.293395E+07
  0.303699E-02  0.293319E+07  0.293217E+07  0.207996E+06  0.204889E+06  0.284104E+07  0.292680E+07
  0.313993E-02  0.292608E+07  0.292500E+07  0.192008E+06  0.188794E+06  0.282839E+07  0.291931E+07
  0.324636E-02  0.291864E+07  0.291748E+07  0.174685E+06  0.171677E+06  0.281513E+07  0.291146E+07
  0.335639E-02  0.291084E+07  0.290961E+07  0.156935E+06  0.154397E+06  0.280123E+07  0.290324E+07
  0.347016E-02  0.290268E+07  0.290137E+07  0.139821E+06  0.137917E+06  0.278667E+07  0.289464E+07
  0.358778E-02  0.289414E+07  0.289274E+07  0.124416E+06  0.123166E+06  0.277145E+07  0.288564E+07
  0.370939E-02  0.288521E+07  0.288372E+07  0.111631E+06  0.110884E+06  0.275553E+07  0.287622E+07
  0.383512E-02  0.287588E+07  0.287428E+07  0.102052E+06  0.101482E+06  0.273890E+07  0.286637E+07
  0.396511E-02  0.286612E+07  0.286442E+07  0.958072E+05  0.949479E+05  0.272155E+07  0.285609E+07
  0.409951E-02  0.285593E+07  0.285411E+07  0.925066E+05  0.908232E+05  0.270346E+07  0.284534E+07
  0.423846E-02  0.284528E+07  0.284335E+07  0.000000E+00  0.000000E+00  0.268462E+07  0.283413E+07
  0.438212E-02  0.283418E+07  0.283212E+07  0.000000E+00  0.000000E+00  0.266501E+07  0.282243E+07
  0.453065E-02  0.282260E+07  0.282040E+07  0.000000E+00  0.000000E+00  0.264464E+07  0.281023E+07
  0.468422E-02  0.281052E+07  0.280818E+07  0.000000E+00  0.000000E+00  0.262348E+07  0.279752E+07
  0.484299E-02  0.279795E+07  0.279545E+07  0.000000E+00  0.000000E+00  0.260153E+07  0.278429E+07
  0.500715E-02  0.278485E+07  0.278218E+07  0.000000E+00  0.000000E+00  0.257880E+07  0.277051E+07
  0.517687E-02  0.277122E+07  0.276838E+07  0.000000E+00  0.000000E+00  0.255527E+07  0.275619E+07
  0.535234E-02  0.275704E+07  0.275402E+07  0.000000E+00  0.000000E+00  0.253096E+07  0.274130E+07
  0.553375E-02  0.274231E+07  0.273909E+07  0.000000E+00  0.000000E+00  0.250587E+07  0.272584E+07
  0.572132E-02  0.272702E+07  0.272358E+07  0.000000E+00  0.000000E+00  0.247999E+07  0.270980E+07
  0.591524E-02  0.271114E+07  0.270748E+07  0.000000E+00  0.000000E+00  0.245335E+07  0.269316E+07
  0.611574E-02  0.269467E+07  0.269078E+07  0.000000E+00  0.000000E+00  0.242595E+07  0.267591E+07
  0.632304E-02  0.267761E+07  0.267346E+07  0.000000E+00  0.000000E+00  0.239780E+07  0.265806E+07
  0.653736E-02  0.265993E+07  0.265552E+07  0.000000E+00  0.000000E+00  0.236892E+07  0.263959E+07
  0.675894E-02  0.264165E+07  0.263695E+07  0.000000E+00  0.000000E+00  0.233932E+07  0.262049E+07
  0.698804E-02  0.262274E+07  0.261774E+07  0.000000E+00  0.000000E+00  0.230902E+07  0.260077E+07
  0.722490E-02  0.260320E+07  0.259789E+07  0.000000E+00  0.000000E+00  0.227804E+07  0.258041E+07
  0.746979E-02  0.258304E+07  0.257739E+07  0.000000E+00  0.000000E+00  0.224638E+07  0.255942E+07
  0.772298E-02  0.256224E+07  0.255623E+07  0.000000E+00  0.000000E+00  0.221408E+07  0.253779E+07
  0.798475E-02  0.254081E+07  0.253442E+07  0.000000E+00  0.000000E+00  0.218114E+07  0.251552E+07
  0.825539E-02  0.251873E+07  0.251194E+07  0.000000E+00  0.000000E+00  0.214759E+07  0.249261E+07
  0.853521E-02  0.249602E+07  0.248880E+07  0.000000E+00  0.000000E+00  0.211343E+07  0.246906E+07
  0.882451E-02  0.247267E+07  0.246501E+07  0.000000E+00  0.000000E+00  0.207869E+07  0.244487E+07
  0.912362E-02  0.244869E+07  0.244054E+07  0.000000E+00  0.000000E+00  0.204340E+07  0.242005E+07
  0.943286E-02  0.242407E+07  0.241542E+07  0.000000E+00  0.000000E+00  0.200756E+07  0.239459E+07
  0.975259E-02  0.239881E+07  0.238964E+07  0.000000E+00  0.000000E+00  0.197120E+07  0.236851E+07
  0.100832E-01  0.237293E+07  0.236320E+07  0.000000E+00  0.000000E+00  0.193435E+07  0.234180E+07
  0.104249E-01  0.234643E+07  0.233611E+07  0.000000E+00  0.000000E+00  0.189704E+07  0.231447E+07
  0.107783E-01  0.231931E+07  0.230837E+07  0.000000E+00  0.000000E+00  0.185929E+07  0.228654E+07
  0.111436E-01  0.229157E+07  0.227998E+07  0.000000E+00  0.000000E+00  0.182115E+07  0.225800E+07
  0.115213E-01  0.226323E+07  0.225095E+07  0.000000E+00  0.000000E+00  0.178266E+07  0.222887E+07
  0.119118E-01  0.223429E+07  0.222129E+07  0.000000E+00  0.000000E+00  0.174384E+07  0.219915E+07
  0.123156E-01  0.220476E+07  0.219100E+07  0.000000E+00  0.000000E+00  0.170474E+07  0.216885E+07
  0.127330E-01  0.217465E+07  0.216010E+07  0.000000E+00  0.000000E+00  0.166540E+07  0.213799E+07
  0.131646E-01  0.214395E+07  0.212857E+07  0.000000E+00  0.000000E+00  0.162584E+07  0.210657E+07
  0.136108E-01  0.211269E+07  0.209645E+07  0.000000E+00  0.000000E+00  0.158609E+07  0.207460E+07
  0.140722E-01  0.208087E+07  0.206372E+07  0.000000E+00  0.000000E+00  0.154614E+07  0.204209E+07
  0.145492E-01  0.204849E+07  0.203040E+07  0.000000E+00  0.000000E+00  0.150602E+07  0.200905E+07
  0.150423E-01  0.201557E+07  0.199649E+07  0.000000E+00  0.000000E+00  0.146572E+07  0.197547E+07
  0.155522E-01  0.198210E+07  0.196201E+07  0.000000E+00  0.000000E+00  0.142522E+07  0.194137E+07
  0.160793E-01  0.194810E+07  0.192695E+07  0.000000E+00  0.000000E+00  0.138453E+07  0.190676E+07
  0.166243E-01  0.191357E+07  0.189133E+07  0.000000E+00  0.000000E+00  0.134365E+07  0.187163E+07
  0.171878E-01  0.187983E+07  0.185647E+07  0.000000E+00  0.000000E+00  0.129884E+07  0.183697E+07
  0.177704E-01  0.184428E+07  0.181976E+07  0.000000E+00  0.000000E+00  0.125720E+07  0.180083E+07
  0.183727E-01  0.180822E+07  0.178252E+07  0.000000E+00  0.000000E+00  0.121556E+07  0.176421E+07
  0.189955E-01  0.177168E+07  0.174476E+07  0.000000E+00  0.000000E+00  0.117402E+07  0.172715E+07
  0.196393E-01  0.173467E+07  0.170652E+07  0.000000E+00  0.000000E+00  0.113270E+07  0.168966E+07
  0.203050E-01  0.169723E+07  0.166782E+07  0.000000E+00  0.000000E+00  0.109169E+07  0.165177E+07
  0.209932E-01  0.165937E+07  0.162870E+07  0.000000E+00  0.000000E+00  0.105108E+07  0.161354E+07
  0.217048E-01  0.162073E+07  0.158879E+07  0.000000E+00  0.000000E+00  0.101071E+07  0.157459E+07
  0.224405E-01  0.158214E+07  0.154892E+07  0.000000E+00  0.000000E+00  0.971000E+06  0.153572E+07
  0.232011E-01  0.154325E+07  0.150878E+07  0.000000E+00  0.000000E+00  0.931780E+06  0.149662E+07
  0.239875E-01  0.150413E+07  0.146842E+07  0.000000E+00  0.000000E+00  0.893060E+06  0.145733E+07
  0.248006E-01  0.146483E+07  0.142791E+07  0.000000E+00  0.000000E+00  0.854866E+06  0.141792E+07
  0.256412E-01  0.142540E+07  0.138731E+07  0.000000E+00  0.000000E+00  0.817242E+06  0.137843E+07
  0.265103E-01  0.138604E+07  0.134683E+07  0.000000E+00  0.000000E+00  0.780318E+06  0.133906E+07
  0.274089E-01  0.134658E+07  0.130632E+07  0.000000E+00  0.000000E+00  0.744021E+06  0.129965E+07
  0.283379E-01  0.130720E+07  0.126597E+07  0.000000E+00  0.000000E+00  0.708481E+06  0.126038E+07
  0.292984E-01  0.126798E+07  0.122588E+07  0.000000E+00  0.000000E+00  0.673771E+06  0.122133E+07
  0.302915E-01  0.122902E+07  0.118616E+07  0.000000E+00  0.000000E+00  0.639975E+06  0.118261E+07
  0.313182E-01  0.119037E+07  0.114687E+07  0.000000E+00  0.000000E+00  0.607159E+06  0.114425E+07
  0.323797E-01  0.115221E+07  0.110823E+07  0.000000E+00  0.000000E+00  0.575459E+06  0.110645E+07
  0.334773E-01  0.111462E+07  0.107032E+07  0.000000E+00  0.000000E+00  0.544908E+06  0.106929E+07
  0.346120E-01  0.107771E+07  0.103327E+07  0.000000E+00  0.000000E+00  0.515520E+06  0.103287E+07
  0.357852E-01  0.104160E+07  0.997204E+06  0.000000E+00  0.000000E+00  0.487278E+06  0.997293E+06
  0.369981E-01  0.100641E+07  0.962275E+06  0.000000E+00  0.000000E+00  0.460185E+06  0.962691E+06
