  0.948176E-04  0.156371E+08  0.156371E+08  0.201803E+08  0.201790E+08  0.156372E+08  0.156371E+08
  0.980314E-04  0.156370E+08  0.156370E+08  0.201348E+08  0.201334E+08  0.156371E+08  0.156370E+08
  0.101354E-03  0.156369E+08  0.156369E+08  0.200862E+08  0.200848E+08  0.156370E+08  0.156369E+08
  0.104790E-03  0.156368E+08  0.156368E+08  0.200345E+08  0.200329E+08  0.156369E+08  0.156368E+08
  0.108341E-03  0.156367E+08  0.156367E+08  0.199793E+08  0.199776E+08  0.156368E+08  0.156367E+08
  0.112014E-03  0.156366E+08  0.156366E+08  0.199205E+08  0.199187E+08  0.156367E+08  0.156366E+08
  0.115810E-03  0.156365E+08  0.156365E+08  0.198578E+08  0.198559E+08  0.156366E+08  0.156365E+08
  0.119736E-03  0.156363E+08  0.156363E+08  0.197910E+08  0.197889E+08  0.156364E+08  0.156363E+08
  0.123794E-03  0.156362E+08  0.156362E+08  0.197198E+08  0.197176E+08  0.156363E+08  0.156362E+08
  0.127990E-03  0.156361E+08  0.156361E+08  0.196439E+08  0.196416E+08  0.156361E+08  0.156361E+08
  0.132329E-03  0.156359E+08  0.156359E+08  0.195632E+08  0.195607E+08  0.156359E+08  0.156359E+08
  0.136814E-03  0.156357E+08  0.156357E+08  0.194772E+08  0.194746E+08  0.156357E+08  0.156357E+08
  0.141451E-03  0.156356E+08  0.156356E+08  0.193856E+08  0.193829E+08  0.156355E+08  0.156356E+08
  0.146246E-03  0.156354E+08  0.156354E+08  0.192882E+08  0.192853E+08  0.156353E+08  0.156354E+08
  0.151203E-03  0.156352E+08  0.156352E+08  0.191846E+08  0.191815E+08  0.156351E+08  0.156352E+08
  0.156328E-03  0.156350E+08  0.156350E+08  0.190745E+08  0.190712E+08  0.156348E+08  0.156350E+08
  0.161627E-03  0.156347E+08  0.156347E+08  0.189574E+08  0.189539E+08  0.156346E+08  0.156347E+08
  0.167105E-03  0.156345E+08  0.156345E+08  0.188329E+08  0.188292E+08  0.156343E+08  0.156345E+08
  0.172769E-03  0.156342E+08  0.156342E+08  0.187007E+08  0.186968E+08  0.156340E+08  0.156342E+08
  0.178625E-03  0.156340E+08  0.156340E+08  0.185604E+08  0.185563E+08  0.156337E+08  0.156339E+08
  0.184679E-03  0.156337E+08  0.156337E+08  0.184115E+08  0.184071E+08  0.156334E+08  0.156336E+08
  0.190939E-03  0.156334E+08  0.156333E+08  0.182536E+08  0.182490E+08  0.156330E+08  0.156333E+08
  0.197411E-03  0.156330E+08  0.156330E+08  0.180862E+08  0.180813E+08  0.156326E+08  0.156330E+08
  0.204102E-03  0.156327E+08  0.156326E+08  0.179088E+08  0.179036E+08  0.156322E+08  0.156326E+08
  0.211020E-03  0.156323E+08  0.156323E+08  0.177210E+08  0.177156E+08  0.156318E+08  0.156322E+08
  0.218173E-03  0.156319E+08  0.156319E+08  0.175223E+08  0.175166E+08  0.156313E+08  0.156318E+08
  0.225568E-03  0.156314E+08  0.156314E+08  0.173122E+08  0.173063E+08  0.156308E+08  0.156314E+08
  0.233214E-03  0.156310E+08  0.156309E+08  0.170903E+08  0.170840E+08  0.156302E+08  0.156309E+08
  0.241118E-03  0.156305E+08  0.156304E+08  0.168561E+08  0.168495E+08  0.156297E+08  0.156304E+08
  0.249291E-03  0.156299E+08  0.156299E+08  0.166090E+08  0.166021E+08  0.156291E+08  0.156299E+08
  0.257741E-03  0.156293E+08  0.156293E+08  0.163487E+08  0.163415E+08  0.156284E+08  0.156293E+08
  0.266477E-03  0.156287E+08  0.156287E+08  0.160747E+08  0.160671E+08  0.156277E+08  0.156287E+08
  0.275509E-03  0.156281E+08  0.156281E+08  0.157866E+08  0.157787E+08  0.156270E+08  0.156280E+08
  0.284848E-03  0.156274E+08  0.156274E+08  0.154841E+08  0.154759E+08  0.156262E+08  0.156273E+08
  0.294503E-03  0.156267E+08  0.156267E+08  0.151668E+08  0.151583E+08  0.156253E+08  0.156266E+08
  0.304485E-03  0.156259E+08  0.156259E+08  0.148344E+08  0.148256E+08  0.156244E+08  0.156258E+08
  0.314805E-03  0.156250E+08  0.156250E+08  0.144868E+08  0.144778E+08  0.156235E+08  0.156249E+08
  0.325476E-03  0.156241E+08  0.156241E+08  0.141239E+08  0.141145E+08  0.156224E+08  0.156240E+08
  0.336508E-03  0.156232E+08  0.156232E+08  0.137455E+08  0.137359E+08  0.156213E+08  0.156231E+08
  0.347914E-03  0.156222E+08  0.156222E+08  0.133518E+08  0.133420E+08  0.156202E+08  0.156220E+08
  0.359706E-03  0.156211E+08  0.156211E+08  0.129429E+08  0.129329E+08  0.156189E+08  0.156209E+08
  0.371899E-03  0.156199E+08  0.156199E+08  0.125192E+08  0.125090E+08  0.156176E+08  0.156198E+08
  0.384504E-03  0.156187E+08  0.156187E+08  0.120811E+08  0.120708E+08  0.156162E+08  0.156185E+08
  0.397537E-03  0.156174E+08  0.156174E+08  0.116292E+08  0.116188E+08  0.156147E+08  0.156172E+08
  0.411012E-03  0.156160E+08  0.156160E+08  0.111644E+08  0.111540E+08  0.156131E+08  0.156158E+08
  0.424943E-03  0.156145E+08  0.156145E+08  0.106876E+08  0.106773E+08  0.156114E+08  0.156143E+08
  0.439346E-03  0.156129E+08  0.156129E+08  0.102001E+08  0.101899E+08  0.156095E+08  0.156127E+08
  0.454238E-03  0.156112E+08  0.156112E+08  0.970326E+07  0.969323E+07  0.156076E+08  0.156110E+08
  0.469635E-03  0.156094E+08  0.156094E+08  0.919879E+07  0.918902E+07  0.156055E+08  0.156092E+08
  0.485553E-03  0.156075E+08  0.156075E+08  0.868858E+07  0.867917E+07  0.156033E+08  0.156072E+08
  0.502011E-03  0.156055E+08  0.156055E+08  0.817478E+07  0.816581E+07  0.156010E+08  0.156052E+08
  0.519026E-03  0.156033E+08  0.156033E+08  0.765978E+07  0.765134E+07  0.155985E+08  0.156030E+08
  0.536619E-03  0.156010E+08  0.156010E+08  0.714620E+07  0.713838E+07  0.155958E+08  0.156007E+08
  0.554808E-03  0.155986E+08  0.155986E+08  0.663688E+07  0.662978E+07  0.155930E+08  0.155982E+08
  0.573613E-03  0.155960E+08  0.155960E+08  0.613484E+07  0.612855E+07  0.155900E+08  0.155956E+08
  0.593056E-03  0.155933E+08  0.155932E+08  0.564325E+07  0.563785E+07  0.155868E+08  0.155928E+08
  0.613157E-03  0.155903E+08  0.155903E+08  0.516542E+07  0.516099E+07  0.155834E+08  0.155899E+08
  0.633940E-03  0.155872E+08  0.155872E+08  0.470468E+07  0.470127E+07  0.155799E+08  0.155867E+08
  0.655428E-03  0.155840E+08  0.155839E+08  0.426434E+07  0.426200E+07  0.155760E+08  0.155834E+08
  0.677644E-03  0.155805E+08  0.155804E+08  0.384760E+07  0.384635E+07  0.155720E+08  0.155799E+08
  0.700612E-03  0.155768E+08  0.155767E+08  0.345748E+07  0.345731E+07  0.155677E+08  0.155762E+08
  0.724360E-03  0.155729E+08  0.155728E+08  0.309666E+07  0.309754E+07  0.155631E+08  0.155722E+08
  0.748912E-03  0.155687E+08  0.155687E+08  0.276742E+07  0.276929E+07  0.155583E+08  0.155680E+08
  0.774296E-03  0.155643E+08  0.155643E+08  0.247151E+07  0.247427E+07  0.155532E+08  0.155636E+08
  0.800541E-03  0.155597E+08  0.155596E+08  0.221001E+07  0.221352E+07  0.155477E+08  0.155589E+08
  0.827676E-03  0.155548E+08  0.155547E+08  0.198327E+07  0.198736E+07  0.155420E+08  0.155539E+08
  0.855730E-03  0.155496E+08  0.155495E+08  0.179077E+07  0.179524E+07  0.155359E+08  0.155486E+08
  0.884735E-03  0.155441E+08  0.155440E+08  0.163113E+07  0.163574E+07  0.155294E+08  0.155431E+08
  0.914723E-03  0.155383E+08  0.155382E+08  0.150201E+07  0.150652E+07  0.155226E+08  0.155372E+08
  0.945728E-03  0.155321E+08  0.155320E+08  0.140019E+07  0.140435E+07  0.155153E+08  0.155310E+08
  0.977784E-03  0.155256E+08  0.155255E+08  0.132163E+07  0.132519E+07  0.155077E+08  0.155244E+08
  0.101093E-02  0.155188E+08  0.155187E+08  0.126163E+07  0.126436E+07  0.154996E+08  0.155175E+08
  0.104519E-02  0.155116E+08  0.155114E+08  0.121500E+07  0.121672E+07  0.154910E+08  0.155102E+08
  0.108062E-02  0.155039E+08  0.155038E+08  0.117639E+07  0.117695E+07  0.154820E+08  0.155024E+08
  0.111725E-02  0.154959E+08  0.154957E+08  0.114055E+07  0.113991E+07  0.154724E+08  0.154943E+08
  0.115511E-02  0.154874E+08  0.154872E+08  0.110278E+07  0.110094E+07  0.154623E+08  0.154857E+08
  0.119427E-02  0.154785E+08  0.154783E+08  0.105921E+07  0.105629E+07  0.154517E+08  0.154766E+08
  0.123475E-02  0.154690E+08  0.154688E+08  0.100720E+07  0.100338E+07  0.154404E+08  0.154671E+08
  0.127660E-02  0.154591E+08  0.154589E+08  0.945577E+06  0.941099E+06  0.154285E+08  0.154570E+08
  0.131987E-02  0.154486E+08  0.154484E+08  0.874801E+06  0.869944E+06  0.154159E+08  0.154464E+08
  0.136461E-02  0.154376E+08  0.154373E+08  0.796918E+06  0.791956E+06  0.154026E+08  0.154352E+08
  0.141086E-02  0.154259E+08  0.154257E+08  0.715361E+06  0.710518E+06  0.153885E+08  0.154234E+08
  0.145868E-02  0.154137E+08  0.154134E+08  0.634521E+06  0.629922E+06  0.153737E+08  0.154109E+08
  0.150812E-02  0.154008E+08  0.154005E+08  0.559136E+06  0.554770E+06  0.153581E+08  0.153979E+08
  0.155924E-02  0.153872E+08  0.153869E+08  0.493561E+06  0.489259E+06  0.153416E+08  0.153841E+08
  0.161209E-02  0.153729E+08  0.153726E+08  0.441011E+06  0.436451E+06  0.153243E+08  0.153696E+08
  0.166673E-02  0.153579E+08  0.153575E+08  0.402910E+06  0.397658E+06  0.153059E+08  0.153543E+08
  0.172323E-02  0.153421E+08  0.153417E+08  0.378504E+06  0.372095E+06  0.152866E+08  0.153383E+08
  0.178164E-02  0.153254E+08  0.153250E+08  0.364860E+06  0.356910E+06  0.152663E+08  0.153214E+08
  0.184203E-02  0.153079E+08  0.153075E+08  0.000000E+00  0.000000E+00  0.152449E+08  0.153036E+08
  0.190446E-02  0.152895E+08  0.152891E+08  0.000000E+00  0.000000E+00  0.152223E+08  0.152849E+08
  0.196901E-02  0.152702E+08  0.152697E+08  0.000000E+00  0.000000E+00  0.151985E+08  0.152653E+08
  0.203575E-02  0.152499E+08  0.152494E+08  0.000000E+00  0.000000E+00  0.151735E+08  0.152446E+08
  0.210476E-02  0.152285E+08  0.152280E+08  0.000000E+00  0.000000E+00  0.151471E+08  0.152229E+08
  0.217610E-02  0.152061E+08  0.152055E+08  0.000000E+00  0.000000E+00  0.151194E+08  0.152001E+08
  0.224986E-02  0.151825E+08  0.151819E+08  0.000000E+00  0.000000E+00  0.150902E+08  0.151762E+08
  0.232611E-02  0.151578E+08  0.151571E+08  0.000000E+00  0.000000E+00  0.150596E+08  0.151510E+08
  0.240496E-02  0.151318E+08  0.151311E+08  0.000000E+00  0.000000E+00  0.150273E+08  0.151246E+08
  0.248648E-02  0.151045E+08  0.151038E+08  0.000000E+00  0.000000E+00  0.149934E+08  0.150969E+08
  0.257076E-02  0.150759E+08  0.150751E+08  0.000000E+00  0.000000E+00  0.149577E+08  0.150678E+08
  0.265789E-02  0.150459E+08  0.150451E+08  0.000000E+00  0.000000E+00  0.149202E+08  0.150373E+08
  0.274798E-02  0.150144E+08  0.150135E+08  0.000000E+00  0.000000E+00  0.148809E+08  0.150053E+08
  0.284112E-02  0.149814E+08  0.149805E+08  0.000000E+00  0.000000E+00  0.148396E+08  0.149717E+08
  0.293742E-02  0.149468E+08  0.149458E+08  0.000000E+00  0.000000E+00  0.147963E+08  0.149365E+08
  0.303699E-02  0.149106E+08  0.149095E+08  0.000000E+00  0.000000E+00  0.147508E+08  0.148996E+08
  0.313993E-02  0.148726E+08  0.148714E+08  0.000000E+00  0.000000E+00  0.147032E+08  0.148610E+08
  0.324636E-02  0.148328E+08  0.148316E+08  0.000000E+00  0.000000E+00  0.146532E+08  0.148205E+08
  0.335639E-02  0.147912E+08  0.147899E+08  0.000000E+00  0.000000E+00  0.146009E+08  0.147782E+08
  0.347016E-02  0.147477E+08  0.147463E+08  0.000000E+00  0.000000E+00  0.145461E+08  0.147338E+08
  0.358778E-02  0.147021E+08  0.147006E+08  0.000000E+00  0.000000E+00  0.144888E+08  0.146875E+08
  0.370939E-02  0.146545E+08  0.146529E+08  0.000000E+00  0.000000E+00  0.144288E+08  0.146390E+08
  0.383512E-02  0.146047E+08  0.146030E+08  0.000000E+00  0.000000E+00  0.143662E+08  0.145884E+08
  0.396511E-02  0.145527E+08  0.145509E+08  0.000000E+00  0.000000E+00  0.143007E+08  0.145354E+08
  0.409951E-02  0.144985E+08  0.144965E+08  0.000000E+00  0.000000E+00  0.142323E+08  0.144802E+08
  0.423846E-02  0.144418E+08  0.144398E+08  0.000000E+00  0.000000E+00  0.141610E+08  0.144225E+08
  0.438212E-02  0.143827E+08  0.143805E+08  0.000000E+00  0.000000E+00  0.140867E+08  0.143624E+08
  0.453065E-02  0.143211E+08  0.143188E+08  0.000000E+00  0.000000E+00  0.140092E+08  0.142997E+08
  0.468422E-02  0.142569E+08  0.142544E+08  0.000000E+00  0.000000E+00  0.139286E+08  0.142344E+08
  0.484299E-02  0.141901E+08  0.141874E+08  0.000000E+00  0.000000E+00  0.138447E+08  0.141663E+08
  0.500715E-02  0.141205E+08  0.141177E+08  0.000000E+00  0.000000E+00  0.137575E+08  0.140956E+08
  0.517687E-02  0.140482E+08  0.140452E+08  0.000000E+00  0.000000E+00  0.136669E+08  0.140220E+08
  0.535234E-02  0.139730E+08  0.139698E+08  0.000000E+00  0.000000E+00  0.135729E+08  0.139455E+08
  0.553375E-02  0.138949E+08  0.138915E+08  0.000000E+00  0.000000E+00  0.134755E+08  0.138660E+08
  0.572132E-02  0.138138E+08  0.138102E+08  0.000000E+00  0.000000E+00  0.133745E+08  0.137836E+08
  0.591524E-02  0.137298E+08  0.137259E+08  0.000000E+00  0.000000E+00  0.132699E+08  0.136981E+08
  0.611574E-02  0.136427E+08  0.136386E+08  0.000000E+00  0.000000E+00  0.131618E+08  0.136095E+08
  0.632304E-02  0.135525E+08  0.135481E+08  0.000000E+00  0.000000E+00  0.130501E+08  0.135178E+08
  0.653736E-02  0.134591E+08  0.134544E+08  0.000000E+00  0.000000E+00  0.129347E+08  0.134230E+08
  0.675894E-02  0.133626E+08  0.133576E+08  0.000000E+00  0.000000E+00  0.128156E+08  0.133249E+08
  0.698804E-02  0.132629E+08  0.132576E+08  0.000000E+00  0.000000E+00  0.126929E+08  0.132235E+08
  0.722490E-02  0.131599E+08  0.131543E+08  0.000000E+00  0.000000E+00  0.125665E+08  0.131190E+08
  0.746979E-02  0.130537E+08  0.130478E+08  0.000000E+00  0.000000E+00  0.124364E+08  0.130111E+08
  0.772298E-02  0.129443E+08  0.129380E+08  0.000000E+00  0.000000E+00  0.123026E+08  0.129000E+08
  0.798475E-02  0.128316E+08  0.128249E+08  0.000000E+00  0.000000E+00  0.121651E+08  0.127856E+08
  0.825539E-02  0.127157E+08  0.127085E+08  0.000000E+00  0.000000E+00  0.120240E+08  0.126678E+08
  0.853521E-02  0.125965E+08  0.125889E+08  0.000000E+00  0.000000E+00  0.118792E+08  0.125468E+08
  0.882451E-02  0.124740E+08  0.124659E+08  0.000000E+00  0.000000E+00  0.117309E+08  0.124226E+08
  0.912362E-02  0.123483E+08  0.123397E+08  0.000000E+00  0.000000E+00  0.115789E+08  0.122950E+08
  0.943286E-02  0.122194E+08  0.122103E+08  0.000000E+00  0.000000E+00  0.114235E+08  0.121642E+08
  0.975259E-02  0.120872E+08  0.120776E+08  0.000000E+00  0.000000E+00  0.112646E+08  0.120302E+08
  0.100832E-01  0.119519E+08  0.119417E+08  0.000000E+00  0.000000E+00  0.111022E+08  0.118929E+08
  0.104249E-01  0.118135E+08  0.118026E+08  0.000000E+00  0.000000E+00  0.109366E+08  0.117525E+08
  0.107783E-01  0.116719E+08  0.116603E+08  0.000000E+00  0.000000E+00  0.107677E+08  0.116090E+08
  0.111436E-01  0.115272E+08  0.115150E+08  0.000000E+00  0.000000E+00  0.105957E+08  0.114624E+08
  0.115213E-01  0.113795E+08  0.113665E+08  0.000000E+00  0.000000E+00  0.104206E+08  0.113127E+08
  0.119118E-01  0.112288E+08  0.112151E+08  0.000000E+00  0.000000E+00  0.102426E+08  0.111600E+08
  0.123156E-01  0.110751E+08  0.110606E+08  0.000000E+00  0.000000E+00  0.100617E+08  0.110044E+08
  0.127330E-01  0.109185E+08  0.109032E+08  0.000000E+00  0.000000E+00  0.987806E+07  0.108458E+08
  0.131646E-01  0.107590E+08  0.107429E+08  0.000000E+00  0.000000E+00  0.969176E+07  0.106844E+08
  0.136108E-01  0.105968E+08  0.105797E+08  0.000000E+00  0.000000E+00  0.950284E+07  0.105202E+08
  0.140722E-01  0.104317E+08  0.104137E+08  0.000000E+00  0.000000E+00  0.931138E+07  0.103532E+08
  0.145492E-01  0.102639E+08  0.102449E+08  0.000000E+00  0.000000E+00  0.911745E+07  0.101835E+08
  0.150423E-01  0.100934E+08  0.100734E+08  0.000000E+00  0.000000E+00  0.892108E+07  0.100111E+08
  0.155522E-01  0.992020E+07  0.989908E+07  0.000000E+00  0.000000E+00  0.872237E+07  0.983602E+07
  0.160793E-01  0.974434E+07  0.972211E+07  0.000000E+00  0.000000E+00  0.852140E+07  0.965829E+07
  0.166243E-01  0.956584E+07  0.954248E+07  0.000000E+00  0.000000E+00  0.831828E+07  0.947796E+07
  0.171878E-01  0.939016E+07  0.936562E+07  0.000000E+00  0.000000E+00  0.811163E+07  0.930000E+07
  0.177704E-01  0.920652E+07  0.918077E+07  0.000000E+00  0.000000E+00  0.790406E+07  0.911456E+07
  0.183727E-01  0.902044E+07  0.899345E+07  0.000000E+00  0.000000E+00  0.769500E+07  0.892673E+07
  0.189955E-01  0.883203E+07  0.880377E+07  0.000000E+00  0.000000E+00  0.748473E+07  0.873665E+07
  0.196393E-01  0.864141E+07  0.861186E+07  0.000000E+00  0.000000E+00  0.727350E+07  0.854444E+07
  0.203050E-01  0.844875E+07  0.841789E+07  0.000000E+00  0.000000E+00  0.706157E+07  0.835027E+07
  0.209932E-01  0.825422E+07  0.822203E+07  0.000000E+00  0.000000E+00  0.684919E+07  0.815433E+07
  0.217048E-01  0.805598E+07  0.802247E+07  0.000000E+00  0.000000E+00  0.663495E+07  0.795480E+07
  0.224405E-01  0.785812E+07  0.782329E+07  0.000000E+00  0.000000E+00  0.642222E+07  0.775574E+07
  0.232011E-01  0.765903E+07  0.762288E+07  0.000000E+00  0.000000E+00  0.620961E+07  0.755553E+07
  0.239875E-01  0.745895E+07  0.742151E+07  0.000000E+00  0.000000E+00  0.599777E+07  0.735446E+07
  0.248006E-01  0.725817E+07  0.721947E+07  0.000000E+00  0.000000E+00  0.578684E+07  0.715280E+07
  0.256412E-01  0.705699E+07  0.701706E+07  0.000000E+00  0.000000E+00  0.557716E+07  0.695085E+07
  0.265103E-01  0.685636E+07  0.681528E+07  0.000000E+00  0.000000E+00  0.536961E+07  0.674958E+07
  0.274089E-01  0.665546E+07  0.661328E+07  0.000000E+00  0.000000E+00  0.516360E+07  0.654816E+07
  0.283379E-01  0.645523E+07  0.641205E+07  0.000000E+00  0.000000E+00  0.496000E+07  0.634755E+07
  0.292984E-01  0.625609E+07  0.621201E+07  0.000000E+00  0.000000E+00  0.475928E+07  0.614816E+07
  0.302915E-01  0.605852E+07  0.601365E+07  0.000000E+00  0.000000E+00  0.456191E+07  0.595049E+07
  0.313182E-01  0.586279E+07  0.581728E+07  0.000000E+00  0.000000E+00  0.436820E+07  0.575480E+07
  0.323797E-01  0.566985E+07  0.562384E+07  0.000000E+00  0.000000E+00  0.417886E+07  0.556202E+07
  0.334773E-01  0.548005E+07  0.543372E+07  0.000000E+00  0.000000E+00  0.399415E+07  0.537252E+07
  0.346120E-01  0.529399E+07  0.524753E+07  0.000000E+00  0.000000E+00  0.381444E+07  0.518686E+07
  0.357852E-01  0.511220E+07  0.506581E+07  0.000000E+00  0.000000E+00  0.364010E+07  0.500559E+07
  0.369981E-01  0.493533E+07  0.488923E+07  0.000000E+00  0.000000E+00  0.347160E+07  0.482933E+07
